seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9987999999999837,0.998800047706029,0.9988000931800948,0.9988001417789046,0.9988001888897141,0.9988002357773899,0.9988002830370241,0.9988003306686382,0.9988003777050758,0.9988004257086835,0.9988004734146945,0.998800520823127,0.9988005677107649,0.9988006137056535,0.9988006605189065,0.9988007064393778,0.998800754517384,0.9988008021489992,0.9988008485902613,0.9988008965938695,0.9988009431095377,0.998800990964347,0.9988010387447604,0.9988010861531843,0.9988011318504717,0.9988011785149224,0.9988012257745545,0.998801271769434,0.9988013188802818,0.9988013667350917,0.998801413697132,0.9988014611799563,0.9988015079932012,0.9988015554016269,0.9988016026612583,0.9988016502928837,0.9988016971061354,0.9988017449609491,0.99880179103022,0.9988018379178657,0.9988018849543031,0.9988019322883341,0.9988019794735746,0.9988020268820056,0.9988020748112095,0.9988021228148174,0.9988021694048719,0.9988022165157079,0.9988022636265442,0.9988023117789467,0.9988023601545457,0.9988024085301417,0.9988024559385686,0.998802503867773,0.9988025498626506,0.9988025970478824,0.9988026442331185,0.9988026930550947,0.9988027400171434,0.9988027864584086,0.9988028314861184,0.9988028771090074,0.9988029240710481,0.9988029707355032,0.9988030176975481,0.9988030643619973,0.9988031108776604,0.9988031579885006,0.9988032053969282,0.9988032528797497,0.9988032992466138,0.9988033457622719,0.9988033930963064,0.9988034403559406,0.9988034868716003,0.998803533312862,0.9988035802005051,0.9988036270881497,0.9988036735294089,0.9988037202682597
sdg1_wpc,0.9991999999999808,0.999200212552553,0.999200417909576,0.9992006342163571,0.9992008483331717,0.9992010555672637,0.9992012690584228,0.9992014841137999,0.9992016966663546,0.9992019060904178,0.9992021130116918,0.9992023218100382,0.999202534362591,0.999202740345285,0.999202950707928,0.9992031610705331,0.999203370181723,0.9992035802314809,0.9992037877784615,0.9992040000181763,0.9992042044365945,0.9992044235590479,0.9992046354859467,0.9992048433457404,0.9992050477641569,0.9992052609424306,0.9992054681765583,0.9992056791648691,0.9992058895274651,0.9992060995772221,0.9992063083756059,0.999206513732591,0.9992067262851475,0.9992069385248663,0.9992071485746528,0.9992073579987099,0.9992075727412243,0.9992077777853579,0.9992079868965876,0.999208195382095,0.9992084041804359,0.9992086136044891,0.9992088245928282,0.9992090318269259,0.9992092459437415,0.9992094569320509,0.999209667607535,0.9992098760930452,0.9992100805114656,0.9992102883712578,0.9992105015495487,0.9992107103479155,0.9992109207105156,0.9992111313859728,0.9992113398714941,0.9992115539883283,0.9992117630995239,0.9992119737749778,0.9992121872661197,0.9992123932488247,0.9992126032985736,0.9992128105326594,0.9992130196438763,0.9992132246880319,0.9992134350506353,0.9992136447875348,0.9992138510830916,0.9992140683284463,0.9992142855737794,0.9992144965620833,0.9992147037961912,0.999214912594563,0.9992151192029505,0.9992153264370355,0.9992155414924231,0.9992157515422025,0.9992159594019995,0.9992161697646003,0.9992163782501111,0.9992165873613335
sdg2_crlyld,0.1258093510073337,0.12633146536972087,0.12684393543108333,0.12738131993675084,0.12789539738162306,0.12840867113473578,0.1289323928806263,0.12944647032549855,0.12994929608584327,0.1304722141399796,0.13098307681784452,0.13149635057096232,0.13199033572203925,0.13250441316691042,0.13302009799528408,0.13354301604941754,0.13404503811801485,0.13456072294638796,0.1350812299252684,0.13559852213714524,0.13610697373975425,0.13660578104134197,0.137116643719204,0.1376299174723236,0.13814801337595098,0.13865405390330224,0.1391592907389054,0.13968220879304202,0.14019467885440742,0.14070634522402276,0.14122926327816054,0.14173610749726437,0.14225741816789864,0.14277792514678203,0.1432783398318722,0.14379402466024557,0.1443097094886186,0.14482057216648048,0.14532741638558586,0.1458455122892132,0.14636280450108924,0.1468712561036967,0.14737810032280216,0.14788092608314904,0.14839419983626542,0.1489074735893844,0.14941994365075012,0.14994205801313554,0.15045452807450202,0.1509549427595941,0.1514585722116924,0.15197988288232606,0.15248833448493493,0.15300482300505902,0.15352774105919562,0.15403378158654923,0.15452696304587604,0.15503219988147798,0.15554386625109237,0.15606276584647139,0.15657684329134022,0.15708288381869379,0.15759133542130246,0.15809416118164882,0.15860663124301494,0.1591223160713873,0.15962755290698888,0.16015850787864186,0.1606749963987662,0.16119228861064247,0.16169029222047965,0.16220035120659124,0.16270558804219304,0.16322850609632952,0.163726509706167,0.16423897976753263,0.16475627197940879,0.16526150881501006,0.16576754934236354,0.16628805632124605
sdg2_obesity,0.6973226401955896,0.7014499050199423,0.7055539561923204,0.7096289902997464,0.7137214346461617,0.7177674516886402,0.7218134687311256,0.7258710925995886,0.7298706823381484,0.733945716445585,0.7378756652282678,0.7419913232266231,0.7459735027262286,0.7500427334206666,0.754135177767069,0.7582218187004818,0.7622736391559507,0.7662732288945221,0.7703250493499922,0.774376869805459,0.7784344936739306,0.7824456902384703,0.7864684936289923,0.7905725448013777,0.7946185618438562,0.7986993993642828,0.8028440744275918,0.8069655358389376,0.8110289631203964,0.8151852450096817,0.8192834927690711,0.8232888859206318,0.8273871336800184,0.8313983302445648,0.8354617575260165,0.8395425950464339,0.8436234325668642,0.8476926632613039,0.8517154666518247,0.8556976461514239,0.8597726802588507,0.8637896802363884,0.8677834665619669,0.8717308255836183,0.8758232699300225,0.8799969620582782,0.8841126200566367,0.8882340814679951,0.8923555428793424,0.8964595940517224,0.9006042691150318,0.9047721578302956,0.9088646021767048,0.9128932089802185,0.916921815783729,0.9210490806080704,0.9250544737596212,0.9291179010410757,0.9332103453874827,0.9372795760819217,0.9414822852751292,0.9455747296215281,0.9496323534899876,0.9538234558572235,0.9579100967906334,0.9618980797032164,0.9659499001586891,0.969949753239042,0.9739141117038957,0.9778310587515825,0.9816475614612746,0.985051059900252,0.9881784364375091,0.9908438126099206,0.9931128620422822,0.9950067646218653,0.9963795845798993,0.997419845556562,0.9981590222204565,0.9987253040415645
sdg2_snmi,0.3197911533374054,0.31975185960054997,0.31970289761921616,0.31968132899723595,0.3196404238862989,0.31962691213471334,0.3196198458794492,0.3195982772574635,0.31957026313916503,0.3195680310061402,0.31949973253584973,0.31947010704347095,0.3194662635363671,0.3194446949143865,0.3194311831628014,0.3194144486630595,0.3193864345447589,0.3193439180597432,0.3193046243228865,0.31926371921194835,0.31925826433076415,0.31921735921982564,0.319224795331278,0.31920644945745646,0.3192009945762727,0.3191762032061329,0.3191610800804683,0.3191266204658513,0.31910505184386867,0.31907381497741016,0.3190570804776665,0.31899845025185514,0.31896721338539585,0.31892953102261745,0.3189111851487963,0.3188976733972135,0.3188680479048347,0.3188577589014091,0.3188394130275877,0.3188226785278442,0.3187624369279537,0.31876665029124696,0.3187547499137425,0.3186977310620103,0.31866166007331054,0.3186175322142154,0.31859918634039425,0.3185405561145824,0.3185125419962835,0.3184684141371862,0.31844845688928514,0.31839788353387005,0.31836181254517276,0.31829512544896194,0.31826549995658354,0.3182181493493277,0.3182094717199832,0.31818629172392293,0.31817116859826,0.3181157611206077,0.31806035364295315,0.31801139166161907,0.317960818306204,0.3179360269360642,0.3178967331992081,0.31785421671419195,0.3178213684736541,0.31780624534798885,0.31778145397784907,0.31774216024099167,0.3177028665041356,0.31765068177464195,0.31761944490818267,0.3175882080417245,0.3175392460603889,0.31750156369761207,0.3174993315645855,0.3174503695832515,0.3174384692057469,0.31743462569864145
sdg2_stunting,0.9809659614319269,0.981078461376448,0.9811888068294362,0.981300691204944,0.9814127294727416,0.9815218437876354,0.9816312658870525,0.9817456125387007,0.9818593436212946,0.9819703046433043,0.9820800345272097,0.9821934578253266,0.9823054960931049,0.9824161493305826,0.9825286492751371,0.9826403797583987,0.982754418625545,0.9828653796475155,0.9829751095314609,0.983082684923768,0.9831917992386799,0.9833047608600007,0.9834155679897397,0.9835260673349494,0.9836410295556165,0.983753375607928,0.9838677222595632,0.9839782216047896,0.9840893365190181,0.9842024520326131,0.9843134130545915,0.9844246818611032,0.9845371818056525,0.9846496817502088,0.984761566125743,0.9848737582857792,0.9849859504458282,0.985097219252323,0.9852087958433436,0.9853191412962936,0.9854293328569957,0.9855412172325267,0.9856524860390243,0.9857645243068137,0.9858770242513644,0.9859873697043273,0.9861006391101674,0.9862136007315042,0.9863245617534826,0.9864349072064424,0.9865455604439118,0.9866579064962151,0.9867705603330313,0.986883060277585,0.9869924823769997,0.9871043667525272,0.9872165589125778,0.9873290588571273,0.9874397120946001,0.9875511347933577,0.9876627113843757,0.9877725951605549,0.9878837100747989,0.9879955944503308,0.9881059399032793,0.9882192093091277,0.9883292469775695,0.9884403618918131,0.9885533235131422,0.9886667468112426,0.9887797084325733,0.9888926700539044,0.9890045544294338,0.9891155154514165,0.9892263225811451,0.9893345135425011,0.9894457823490028,0.9895572050477597,0.9896730906219756,0.9897868217045939
sdg2_trophic,0.8441528956168527,0.8447442735174446,0.8453306394062018,0.8459234493101895,0.8465141112090749,0.8470983290927684,0.8476832629781449,0.8482710608702787,0.8488416747218743,0.8494258926055778,0.8500201345129151,0.8506186724303869,0.8512036063157783,0.8517928362112884,0.8523813501051113,0.852970580000632,0.8535676859147252,0.8541576318119263,0.8547375536854929,0.8553310795911393,0.8559210254883417,0.8565016633635962,0.8570916092607985,0.8576779751495492,0.8582793770737907,0.8588528549321465,0.8594449488344088,0.8600298827198029,0.8606119525984253,0.861182566450019,0.8617746603523005,0.8623595942376808,0.8629545521467005,0.8635359060236338,0.864127283924229,0.864724389838317,0.8653014477051164,0.8658913936023324,0.8664784754927717,0.8670641253798405,0.8676562192821233,0.8682368571573625,0.8688268030545657,0.8694203289602238,0.8700124228624927,0.8706059487681402,0.8711744146146798,0.871775816538905,0.8723714904496186,0.8729657323569662,0.8735614062676803,0.8741556481750161,0.8747434460671604,0.8753262319474715,0.875898993804136,0.8764925197097951,0.8770810336036179,0.8776903115464223,0.8782637894047882,0.8788508712952346,0.8794300771671011,0.8800142950507985,0.8806092529598244,0.8811963348502646,0.8817733927170797,0.8823719306345511,0.8829611605300584,0.883549674423895,0.8841367563143404,0.8847231222030928,0.8853216601205793,0.8859051620025792,0.8864922438930197,0.8870721657665742,0.887673567690816,0.8882506255576103,0.8888398554531235,0.889433381358786,0.8900183152441592,0.8906025331278487
sdg2_wasting,0.9297539587189476,0.9297583630936052,0.9297627262970983,0.9297672473232531,0.9297716105267703,0.9297760080395584,0.9297804329997483,0.929784981473303,0.9297893446768358,0.9297938313936903,0.9297982838013111,0.9298027018996592,0.9298071680309653,0.9298115586819145,0.9298159218854295,0.9298203674311861,0.9298248884573151,0.9298294232071669,0.9298339099240429,0.9298383691934934,0.9298429176670536,0.929847514173571,0.9298519391337635,0.9298564189887939,0.9298609194293674,0.9298654061462401,0.929869837968293,0.9298743315470228,0.9298788388494501,0.9298832226385259,0.9298876681842945,0.9298920451115158,0.9298964014531816,0.9299008332752413,0.9299052856828482,0.9299096900574848,0.9299141424651007,0.9299184988067688,0.9299229031814034,0.9299274310693915,0.9299318285821889,0.9299363564701741,0.9299409049437206,0.9299452887328072,0.9299497891733837,0.929954385679897,0.9299588175019566,0.9299633179425363,0.9299675919419659,0.9299719276980806,0.9299763252108708,0.9299808119277378,0.9299853535394359,0.9299898677037256,0.9299943544205952,0.9299988205519064,0.9300033690254602,0.9300077939856596,0.9300122463932624,0.9300167536957029,0.9300212815836925,0.9300256928201804,0.9300301658133486,0.9300347280106076,0.9300391941419196,0.9300436534113812,0.9300481469901118,0.9300525650884555,0.9300569351538248,0.9300613669758847,0.9300658536927561,0.93007032668592,0.930074779093533,0.9300792315011434,0.9300836358757791,0.9300880608359784,0.9300925132435931,0.9300969725130502,0.9301014660917757,0.9301058704664198
sdg3_births,0.9970794460894012,0.9970802777655234,0.9970811307500121,0.9970819752111273,0.9970828313918254,0.9970836875725493,0.9970845469495246,0.9970854052610651,0.9970862657034547,0.9970871165570739,0.9970879748686292,0.9970888331801727,0.997089685099226,0.9970905540649431,0.9970914081148143,0.997092280276781,0.9970931332612524,0.9970940043578068,0.9970948594731053,0.9970957145884061,0.9970965771616173,0.9970974461273298,0.9970983129622148,0.9970991616850153,0.9971000157349003,0.9971008601960295,0.997101729161735,0.997102598127458,0.9971034319344191,0.9971042827880495,0.9971051570808491,0.9971059887569739,0.9971068481339382,0.9971077128379922,0.997108578607463,0.9971094422460944,0.9971103176043142,0.997111168457942,0.9971120289003221,0.9971128925389559,0.9971137583084251,0.9971146187508104,0.9971154877165267,0.99711632791598,0.9971171915546153,0.9971180296232453,0.9971189039160442,0.9971197739471767,0.9971206258662243,0.997121483112358,0.997122336096823,0.9971231976046242,0.9971240644395081,0.9971249387323093,0.997125793847607,0.9971266500283205,0.9971275019473698,0.9971283709130874,0.9971292366825559,0.9971300758166001,0.9971309351935587,0.9971317903088568,0.9971326177233194,0.9971334685769498,0.9971343087764083,0.9971351585646228,0.9971360115490914,0.9971368634681363,0.9971377143217698,0.9971385609137335,0.9971394043094455,0.997140275405996,0.9971411305212952,0.9971420069449315,0.9971428588639779,0.9971436979980254,0.9971445584404064,0.9971453965090283,0.9971462452318263,0.9971470928892072
sdg3_fertility,0.9437468273498552,0.9443207696358845,0.944904745953338,0.945488005554229,0.9460734153047333,0.9466358901263316,0.9472069655462683,0.9477916585802121,0.9483742014646115,0.9489459936010592,0.9495213693201763,0.9500967450392684,0.9506778544905894,0.9512482131940015,0.951822872196573,0.952404698364415,0.9529800740835269,0.9535583166687327,0.9541250917894964,0.9546961672094406,0.9552658091963153,0.9558397514823639,0.9564000761543876,0.9569718682908425,0.957545810576899,0.9581254865951652,0.9587159133613365,0.9592963060961343,0.9598609310673245,0.9604334399203076,0.9610109657889998,0.9615920752403191,0.9621660175263603,0.9627413932454696,0.9633232194133137,0.9638928614001884,0.9644675204027747,0.9650471964210323,0.9656146882583287,0.966194364276604,0.9667726068618085,0.9673494160139686,0.967924075016542,0.9684944337199435,0.9690712428721091,0.9696315675441268,0.9702076599797463,0.970783752415387,0.9713505275361503,0.9719237531056653,0.9724862279272757,0.973063753795956,0.9736369793654764,0.9742137885176356,0.974796331402005,0.9753616730897262,0.9759327485096612,0.9765217418427805,0.9770971175618847,0.9776746434305716,0.9782328179530027,0.9788074769555821,0.9793893031234306,0.9799804466061364,0.9805443548608019,0.9811154302807334,0.9816764716692765,0.9822446802231121,0.9828150389265121,0.9833818140472812,0.9839414220027782,0.9845074804070162,0.9850742555277877,0.9856510646799466,0.9862336075643151,0.9868025328346773,0.9873728915380809,0.9879561511389805,0.9885279432754521,0.9890932849631636
