seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.661800000000004,0.6625175651559827,0.6632341276536103,0.6639587114180973,0.6646822925242118,0.6653908337549979,0.6661033856192093,0.6668309773587475,0.6675575664399356,0.6682530731120946,0.6689656249763086,0.6696771741821601,0.6703987499715647,0.6711213284193338,0.671840898892027,0.6725664853148594,0.6733131275631618,0.6740316953774989,0.6747482578751333,0.6754628150560491,0.6761793775536833,0.6769009533430923,0.6776195211574297,0.6783431022635548,0.6790556541277588,0.6797451448497948,0.6804576967140005,0.6811762645283371,0.681905861584595,0.6826414745909783,0.6833540264551897,0.6840766049029546,0.6847921647422256,0.6855287804069733,0.6862443402462433,0.6869609027438791,0.6876935077751982,0.688408064956114,0.6891396673290839,0.6898421926097315,0.6905547444739426,0.6912703043132185,0.6919918801026228,0.6927174665254573,0.6934270104145949,0.6941535994957869,0.6948641460432831,0.6955706819573523,0.6962872444549888,0.6970158388528818,0.6977344066672265,0.6984359292895254,0.6991534944455078,0.6998760728932746,0.7006026619744573,0.7013172191553807,0.7020448108949229,0.7027693946593953,0.7034879624737416,0.7041975063628787,0.7049090555687354,0.7056115808493871,0.7063110981549683,0.707003596852066,0.7077211620080499,0.7084397298223957,0.7091603029534486,0.7098748601343652,0.7105914226319995,0.7113009665211353,0.7120155237020608,0.712738102149824,0.7134586752808731,0.7141732324617969,0.7149008242013354,0.7156223999907476,0.7163439757801564,0.7170555249860052,0.7177710848252838,0.7184956685897546
sdg1_wpc,0.7732999999999863,0.773760353424456,0.7742177982423155,0.7746759702118139,0.7751348693329739,0.7756039485772923,0.7760693920633391,0.7765348355493868,0.7769922803672463,0.7774657225214768,0.7779246216426358,0.778396609493551,0.778853327159758,0.7793187706457921,0.7797696710987533,0.7802227530066921,0.7806889236443828,0.7811456413105803,0.7816096304933238,0.7820787097376352,0.7825448803753325,0.7830103238613759,0.7834714044375043,0.7839375750751973,0.7843942927413893,0.784857554772479,0.785319362500246,0.7857877145928974,0.7862589752921777,0.7867164201100236,0.7871782278377956,0.7876313097457341,0.7881040247483124,0.7885614695661648,0.7890240044455924,0.7895032638130624,0.7899672529957945,0.7904297878752183,0.7908828697831569,0.7913475861175377,0.7918152110585358,0.792264657208206,0.7927213748744001,0.7931737296306747,0.7936377188134084,0.7940980722378833,0.7945635157239255,0.7950296863616187,0.7954893126344399,0.7959656633952855,0.7964332883362855,0.7969009132772968,0.797370719673256,0.7978405260692155,0.7983132410718037,0.7987925004392589,0.7992499452571087,0.7997212059563797,0.8001939209589662,0.8006593644450076,0.8011269893860087,0.8016069759051322,0.8020731465428252,0.802536408573904,0.8030091235764913,0.8034789299724507,0.8039494635200645,0.8044163613094096,0.804891984918612,0.8053457939781927,0.8058134189191938,0.8062752266469759,0.806737034374749,0.8071959334959051,0.8076708299534533,0.8081413635010687,0.808603171228839,0.8090635246533137,0.8095224237744693,0.8099835043505869
sdg2_crlyld,0.12178642921230674,0.12234149581171715,0.12287873167249985,0.123412538545087,0.12395114600114934,0.12450621260056136,0.12505373542593717,0.12559577187019777,0.12613437932625982,0.12669630390206896,0.12724931310856083,0.1277927211480996,0.12833955817583584,0.12888776679885355,0.12943871861242723,0.12997595447320975,0.13052279150094703,0.13106277055228796,0.1316144081635021,0.13216810316763344,0.1327169975882909,0.1332562908419921,0.13380930004848487,0.13436436664789567,0.13492217643786608,0.13546901346560275,0.13601036411222392,0.13655651534232074,0.1371129535370113,0.13765567577891066,0.13819839802081021,0.13872946170283898,0.1392804135164121,0.13983753750874228,0.14038848932231585,0.14093669794533298,0.1414794201872322,0.14202900040552774,0.1425730942427056,0.14311718807988513,0.14366333930998237,0.14422046330231303,0.14475975655601503,0.14530316459555442,0.14584931582565105,0.1464023250321435,0.14694916205988104,0.14749462749233852,0.14803323494840182,0.1485793861784983,0.14913102378971269,0.14968471879384435,0.15023498480977945,0.15077084907528382,0.15132522987705607,0.15188235386938506,0.15242027552780932,0.15295545399567348,0.1534968046422947,0.1540498138487872,0.15459253609068688,0.15513662992786542,0.15568003796740432,0.15622756079278133,0.15676891143940186,0.157316434264779,0.15785641331611952,0.15839707816510204,0.1589500873715938,0.15950103918516848,0.16005267679638216,0.1605926558477241,0.1611456650542162,0.16169593107015184,0.1622482544790039,0.16280743586425267,0.16335152970143157,0.16389905252680728,0.16444657535218465,0.1649975271657579
sdg2_obesity,0.7177926457819721,0.7217748952869075,0.7258664560302661,0.7299094340010124,0.7340070675909516,0.7380439727151042,0.7420201493734396,0.7461177829633737,0.7502093437067325,0.7541308647458619,0.7580766771713211,0.7620467809830853,0.7660958318003968,0.7700780813053122,0.7741210592760248,0.7781458187070012,0.7821705781379915,0.7862439203416091,0.7903051168521037,0.7943784590557313,0.7983789271003924,0.8024340507642657,0.8064405916555011,0.8104714239330709,0.8145083290572075,0.818520942795061,0.8224363909875944,0.8264004219527818,0.8304555456166576,0.8344560136613118,0.8384807730922996,0.842511605369857,0.8465788747269347,0.8506339983908118,0.8546223207423194,0.8586895900993565,0.8627204223769094,0.8668059102736928,0.8708428153978367,0.8749647403741343,0.878959135572214,0.8828867294579187,0.8868689789628333,0.8909119569335455,0.8949731534440027,0.8989189658694476,0.9029619438401864,0.9070717231233087,0.9110964825542931,0.9151698247579138,0.9192613855012676,0.9233408005514648,0.9274141427550932,0.931396392260012,0.9354332973841906,0.9394641296617495,0.943543544711956,0.9475318670634475,0.9515626993410022,0.955593531618568,0.959672946668766,0.9637326845131357,0.9677826166816241,0.9717390447571308,0.9756643837955098,0.9793519708812525,0.9829395304765282,0.9862673006164544,0.9891652758238522,0.9916085044242144,0.9937392014566739,0.99539922494846,0.9966630012103438,0.9976054489766553,0.9983249142357374,0.9988269750071583,0.9991277890782099,0.9993436353801145,0.9995648849242539,0.9996800404742299
sdg2_snmi,0.5447795718675934,0.5459516945317924,0.5471354886525118,0.5483192827732367,0.5495847770896446,0.5507802426668953,0.5519687053702288,0.5531641709474832,0.5543409621942883,0.5555480992280654,0.5567202218922614,0.5579320275086557,0.5591601731641859,0.5604116617327667,0.5615511043186944,0.5627559070611647,0.563944369764499,0.5651211610113054,0.5663049551320296,0.5675447722440811,0.5687425721126361,0.5699357033985816,0.5711428404323577,0.572340640300914,0.5735361058781634,0.5747479114945496,0.5759643856935485,0.5772065370969044,0.5784580256654821,0.5796534912427316,0.5808582939852036,0.5820327509407067,0.5832188793527366,0.5844143449299865,0.585614479089851,0.5867912703366611,0.5879844016226081,0.5892032101129134,0.5904010099814729,0.5915754669369765,0.5927522581837842,0.5939407208871178,0.595131517881758,0.5963386549155357,0.5975061089971219,0.5986805659526229,0.5998316799950718,0.6010318141549341,0.6022086054017413,0.6033667223181077,0.6045575193127475,0.6057366448508593,0.6069367790107206,0.6081532532097181,0.6093207072913052,0.6104998328294187,0.6117326470675555,0.612897766857836,0.6140979010177008,0.6152583522253737,0.6164911664635108,0.6176679577103189,0.6188750947440974,0.6200472174082974,0.621233345820325,0.6224194742323554,0.6236126055182992,0.624796399639024,0.6259871966336622,0.6272013365413567,0.628378127788165,0.6295875991132477,0.6307947361470231,0.6319972045981895,0.633209010214577,0.6344161472483553,0.6356372900299637,0.6368047441115512,0.6380072125627162,0.6391980095573578
sdg2_stunting,0.8371198764624529,0.8382580370248887,0.8394058992130902,0.840582866278787,0.8417452809057206,0.8428882922810483,0.8440167512176462,0.8451678472811485,0.8463254110952032,0.8474878257221327,0.8486324540351088,0.8498029533502343,0.8509702187900829,0.8521358672923238,0.8532675601041829,0.8544235069805944,0.8555923893580756,0.856735400733409,0.8578800290463707,0.8590214234840468,0.8601709026099272,0.8613155309228793,0.8624536914852917,0.8636080214240656,0.8647591174875702,0.8659021288628911,0.867040289425303,0.868165514486644,0.8693376307394034,0.8704903437405352,0.8716285043029578,0.8727990036180859,0.8739484827439474,0.8751060465579893,0.8762846305613028,0.8774615976269685,0.8786143106281034,0.8797524711905282,0.8809148858174726,0.8820578971927918,0.8832154610068363,0.884368174007979,0.8855095684456624,0.8866525798209839,0.8878101436350345,0.8889563888856233,0.8901042510738506,0.891250496324451,0.8924258464524835,0.8935526884514484,0.8947102522654923,0.8958694330171748,0.8970383153946644,0.8981829437076199,0.8993372736463999,0.900506156023889,0.9016410827110305,0.9027776263358145,0.9039222546487745,0.9050976047768052,0.9062228298381398,0.9073593734629244,0.9085104695264217,0.9096793519039102,0.9108191294039666,0.9119669915921962,0.913111619905151,0.9142610990310215,0.9154121950945239,0.9165584403451135,0.9177305565978792,0.918870334097933,0.9199955591592619,0.9211418044098525,0.9222993682239007,0.9234359118486829,0.9245886248498147,0.9257316362251415,0.9268972847273638,0.9280257436639631
sdg2_trophic,0.9345647564956548,0.9360577312080789,0.9375435294201506,0.939006004005914,0.9404613020912579,0.9419183943017252,0.9433754865121774,0.9448361669728211,0.9462824944326754,0.947759322019224,0.9492271789802869,0.9506986241915405,0.9521628929023889,0.9536289557383579,0.9551021950747044,0.9565431401592579,0.9579822911187071,0.9594340009538592,0.9608821225388148,0.9623266558735647,0.9637873363342145,0.9652695462960664,0.9667427856324289,0.9682106425934776,0.9697000290557428,0.9711732683920967,0.9726178017268463,0.9740982175635999,0.9755588980242527,0.9770267549853053,0.9784802589455591,0.979914027529709,0.9813836786158615,0.9828658885777256,0.984346304414476,0.9858231320010358,0.9872658712106879,0.988728345796437,0.9902069675080923,0.9916784127193471,0.993125208376095,0.9945682553961874,0.9959212753038093,0.9971049370589801,0.9980747239989843,0.9987981228759627,0.9992642670351477,0.9995818812972737,0.9997615978831518,0.9998811382587018,0.9999439289449095,0.9999617816747324,0.9999745025312822,0.9999782190740973,0.9999810551049011,0.9999814953189667,0.9999829998416397,0.9999823980661221,0.9999882653774146,0.9999869113825012,0.9999860087192252,0.9999864600508631,0.9999823980661221,0.9999845042804324,0.9999842033926737,0.9999831502855183,0.9999819467344844,0.9999839025049152,0.9999820971783636,0.9999822476222429,0.9999825485100016,0.9999837520610357,0.9999834511732774,0.9999842033926736,0.9999829998416396,0.999985406943708,0.9999857078314667,0.9999834511732774,0.9999849556120702,0.9999839025049152
sdg2_undernsh,0.9158423100736854,0.9165806034015698,0.9173281628968364,0.9180664562247215,0.9188149423366733,0.919558795364991,0.9202804095916679,0.9210400151044461,0.9217875745996732,0.9225286477778051,0.9232854734403817,0.9240506386535645,0.9248130240165646,0.9255615101285621,0.9263035099233765,0.9270436564847342,0.9277921425967234,0.9285369222417568,0.9292807752700497,0.9300311146155033,0.930788866894831,0.9315262336059762,0.9322645269338764,0.9329981871781041,0.9337448200566002,0.9344775536840729,0.9352139937785185,0.9359745259080426,0.936727645103678,0.93746593843157,0.9382060849929529,0.9389351121534859,0.9396798917985165,0.9404330109941722,0.9411740841722741,0.9419392493854668,0.9426784693300976,0.9434186158914636,0.9441643221532323,0.944910955031738,0.9456668540775968,0.9464301660573233,0.9471730924688814,0.9479252850478098,0.9486635783757017,0.9493963120031783,0.9501475779653545,0.9508942108438763,0.9516362106387004,0.9523800636669967,0.9531229900785645,0.9538677697236091,0.9546199623025182,0.9553675217977582,0.9561076683591214,0.9568487415372203,0.9575805485479693,0.9583216217260684,0.9590673279878373,0.9598019148487905,0.960546694493832,0.9612692353372331,0.9620121617487954,0.9627615744775002,0.9634989411886711,0.9642409409834999,0.9649838673950618,0.965724940573157,0.9664873259361643,0.9672293257309913,0.967962059358474,0.9687068390035092,0.9694581049656915,0.9702241967956277,0.9709671232071948,0.9717258021032492,0.9724409300127763,0.973180149957408,0.9739175166685631,0.9746530301462492
sdg2_wasting,0.7418333214278644,0.7421825060661034,0.7425159333671462,0.7428503455017513,0.7431837728027818,0.7435314801906479,0.7438722937434843,0.7442042437941617,0.7445485042645157,0.7448814391487779,0.74521732853375,0.7455532179187225,0.7458905845540491,0.7462309056901056,0.7465717192429465,0.7469135176293659,0.7472508842647024,0.7475936674846968,0.747928079619309,0.7482649538378525,0.7486047825571159,0.7489495354442539,0.749290348997098,0.7496262383820721,0.7499616353502634,0.750290630900223,0.7506250430348388,0.7509683186716017,0.7513037156397917,0.7516460064429957,0.7519799261608267,0.7523153231290121,0.7526556442650708,0.7530028592361436,0.7533303775357435,0.7536598655024751,0.7539962473042378,0.7543291821884954,0.7546665488238299,0.7550132713781144,0.7553417745112887,0.7556771714794798,0.7560115836140783,0.7563597834187251,0.7566956728037024,0.7570330394390407,0.7573748378254536,0.7577131892943648,0.7580594194318656,0.7584041723190068,0.7587435086214722,0.7590813676735964,0.7594207039760817,0.759756593361058,0.760097406913899,0.7604426522178254,0.7607824809370983,0.7611178779052793,0.7614522900398853,0.7617871945912881,0.7621358868127245,0.762479654866287,0.7628204684191316,0.7631662061398441,0.763511943860559,0.7638488180790916,0.7641851998808536,0.7645279831008474,0.7648668269865454,0.7651963149532889,0.7655331891718395,0.7658744951414724,0.7662108769432325,0.7665526753296354,0.7668920116321212,0.7672352872689003,0.767577085655317,0.767919376458521,0.7682592051777929,0.7686005111474247
sdg3_births,0.8284379291676487,0.8317498530455439,0.8349762291030979,0.8382539338528898,0.8414888646924732,0.8447708468332629,0.8480870481021777,0.8514032493710606,0.8546253480376406,0.8579073301783893,0.8611764801461341,0.8644285205498231,0.867667728780433,0.8709710978763034,0.8742701895811549,0.8775607265039307,0.880812766907623,0.8840006464460477,0.8873510668430841,0.8906031072467699,0.8938679798234568,0.8971242976181742,0.9004576084511009,0.9037481453739246,0.9069873536045664,0.9102351166171924,0.91350854397597,0.9167648617706255,0.9200553986934482,0.923401541699471,0.926653582103117,0.9299312868529018,0.9331362759553798,0.9363840389680478,0.939636079371739,0.9429522806406166,0.9461444375700968,0.9493793684097109,0.9526314088133621,0.9558962813901009,0.9591611539667936,0.9624859100177415,0.9657935565046261,0.9690156551711592,0.9722890825299358,0.975566787279666,0.9788872659395971,0.982219264508478,0.9854826185564654,0.9885158288971969,0.9912448430429178,0.993596982258262,0.9957008965824481,0.9971740513790268,0.9982306341125771,0.9989301157430321,0.9993714458098997,0.9996409980921512,0.9998171062699729,0.999876564942507,0.9999051471083378,0.9999224023798076,0.9999352383387234,0.9999301766179476,0.999943233022722,0.9999392593343126,0.9999403946738585,0.9999159848736282,0.9999284736086294,0.9999438006924946,0.999943800692495,0.9999455037018129,0.9999375563249944,0.9999403946738583,0.9999375563249943,0.999937556324994,0.9999347179761304,0.9999358533156758,0.9999358533156756,0.9999392593343122
