seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.06888905769264396,0.06886044984735783,0.06882566979651254,0.06878435446919298,0.06875102670200871,0.06871987736031579,0.06868691266404671,0.06865394796777773,0.06862243555516971,0.06859382770988334,0.06856231529727543,0.06852862445917579,0.06849820125931326,0.06846523656304428,0.06843299800860572,0.06839967024142146,0.06836416404874573,0.06833664541620539,0.06830694835817296,0.0682761620873953,0.06824755424210928,0.06821095883668779,0.06817182193485939,0.0681413987349971,0.06811242781879571,0.06807801083886579,0.06804359385893581,0.06800627231168395,0.06796749848077067,0.0679385275645692,0.06791463964118132,0.06788276415765801,0.06785234095779531,0.06781719783603485,0.06778314392702016,0.0677509053725817,0.06771576225082127,0.06768170834180662,0.06765237435468957,0.06762013580025096,0.06758898645855828,0.06755711097503496,0.06752269399510462,0.06749081851158137,0.06746584137544764,0.06743868581382252,0.06741116718128214,0.06737929169775889,0.06734451164691309,0.06731372537613549,0.06727894532529041,0.06725033748000427,0.06722172963471779,0.0671884018675336,0.06715725252584073,0.06712610318414797,0.06709277541696373,0.06706271528801667,0.06702866137900146,0.06699714896639339,0.06696563655378546,0.06692867807744877,0.06689789180667097,0.06686529018131718,0.06683486698145492,0.06679573007962677,0.0667638545961035,0.06673197911258025,0.0666953837071584,0.06666205593997414,0.06663308502377285,0.06660157261116477,0.06656897098581069,0.06653455400588078,0.06650013702595081,0.06646281547869884,0.06643420763341269,0.06640305829171994,0.06637408737551807,0.06632986748087659
sdg2_obesity,0.7360542393601107,0.7379386974678542,0.739897728186752,0.7418425545987569,0.7438015853176411,0.7457357584994669,0.7476912381416346,0.7495827984028113,0.7514850118941516,0.753390776462219,0.7553356028742162,0.7572165099052308,0.7591293766267305,0.7610955094990624,0.7629586611464568,0.7648502214076394,0.766823456433411,0.7687753849988547,0.7707308646410232,0.7726863442831879,0.774574353467644,0.7765191798796439,0.7784462509080338,0.7803626687062656,0.7822542289674363,0.7841955043027152,0.7861403307147135,0.7881064635870486,0.7900406367688844,0.7919464013369457,0.79393739174633,0.7958609116979991,0.7978447999539412,0.799796728519383,0.8017166973943338,0.803615359808955,0.8055388797606199,0.8074552975588488,0.8093752664337946,0.8112384180811981,0.813215204183696,0.8151422752120862,0.8170657951637588,0.8189786618852605,0.8208986307602122,0.8228079464049916,0.8247172620497791,0.8266620884617827,0.8286495277944387,0.8305055772883977,0.8324184440099018,0.8342993510409122,0.8362690349899659,0.8381428398675317,0.8400663598192011,0.8419614711570979,0.8439489104897614,0.8458262664440448,0.8477888482396577,0.8497478789585483,0.8516785010636582,0.8535309994808934,0.8554687237394526,0.8573744883075151,0.8592767017988537,0.8612321814410208,0.863152150315965,0.8650969767279686,0.8670418031399725,0.868972425245082,0.8709172516570857,0.8728798334526956,0.8748246598646953,0.8767801395068601,0.8787001083818102,0.8806733434075874,0.8826004144359773,0.8845274854643705,0.8864581075694803,0.8883958318280407
sdg2_snmi,0.23826581789830922,0.23847221897557128,0.23868094186879482,0.23889012912520724,0.23909722674726533,0.2393010738269719,0.23950817144902356,0.2397148047078856,0.23992050924035946,0.24012389195687756,0.24033029303413914,0.24053971247215378,0.24075075718133368,0.24095785480338508,0.24115914788554277,0.24136554896280416,0.24157102131368496,0.2417813694780763,0.2419910210976864,0.24220044053569584,0.24241009215530096,0.2426185828669315,0.24282614485217213,0.2430344033822035,0.2432412688226584,0.2434490629894995,0.24365894679070121,0.2438651156863678,0.24406594440533427,0.24426793403227415,0.24447712128868881,0.24468189709478216,0.24489247744077236,0.24510282560516639,0.24530713704806548,0.24551377030692878,0.24571831393142374,0.2459210001031534,0.2461280977252066,0.24633403443927873,0.2465425251509058,0.24674869404657154,0.24695602385022242,0.24716474674344324,0.24736998691272735,0.24757917416914452,0.247782556885661,0.24798965450771296,0.24819419813220744,0.24840501065979628,0.2486114117370588,0.24881665190634303,0.24902073116765097,0.24922690006331746,0.24943214023260216,0.2496359873123098,0.2498419240263847,0.25005064691960693,0.25025890544963664,0.2504669317980756,0.2506724041489536,0.25087764431823817,0.25108125921635255,0.25128673156723325,0.251490114283751,0.2516976762689925,0.25190245207508843,0.25210838878915887,0.252317343863977,0.2525218874884759,0.2527280563841439,0.2529328321902368,0.25313598272515636,0.25334818834232037,0.253555053782775,0.2537593652256751,0.25396901684528383,0.2541754179225469,0.254381586818215,0.25458938098505385
sdg2_stunting,0.8863602234669108,0.8863976521499154,0.8864309682060423,0.8864622279487618,0.8864943102168649,0.8865292713237409,0.8865650549559685,0.8866022780076084,0.886640117953263,0.886677546636237,0.8867127133744377,0.8867484970066887,0.8867859256896632,0.8868192417458101,0.8868554366407269,0.8868873132774762,0.8869222743843556,0.8869576467539185,0.8869954866995737,0.887030653437782,0.8870660258073398,0.8871020150709272,0.8871369761778028,0.8871686471832091,0.8872027857647176,0.8872406257103773,0.8872739417665185,0.8873109591868062,0.887347154081731,0.88738149829458,0.88741687066414,0.8874524486650365,0.8874857647211815,0.887521548353422,0.8875573319856619,0.887589208622415,0.8876221134158763,0.8876562519973867,0.8876924468923081,0.8877286417872324,0.8877633972627647,0.8877948626368377,0.8878331138451748,0.8878674580580238,0.8879048867409965,0.8879398478478727,0.8879737807980409,0.8880097700616214,0.8880467874819111,0.8880792810126881,0.8881173265896852,0.8881516708025369,0.8881878656974582,0.8882220042789688,0.8882602554873057,0.8882943940688155,0.8883291495443485,0.8883624656004925,0.8883986604954144,0.8884342384963142,0.8884722840733119,0.8885103296503072,0.8885461132825451,0.8885841588595443,0.8886197368604446,0.8886509966031746,0.8886884252861408,0.8887231807616769,0.8887587587625776,0.8887935142381126,0.8888292978703468,0.8888622026638097,0.8888990144527598,0.8889335642969522,0.8889679085097977,0.8890063653494785,0.8890398870369658,0.8890748481438413,0.8891110430387595,0.8891472379336843
sdg2_trophic,0.8868798222723318,0.8868686198729246,0.8868576917377622,0.8868456665456041,0.8868366582601956,0.8868246330680384,0.8868134306686282,0.8868019540049688,0.8867915743983258,0.8867831146414027,0.8867713637134966,0.8867587899928431,0.8867470390649425,0.8867402248935131,0.8867301195510989,0.8867164487734516,0.8867044235813029,0.8866943182388879,0.8866803731969912,0.8866686222690846,0.8866579683981913,0.8866500571697659,0.8866394032988544,0.8866298464849368,0.8866222095207683,0.8866162181420851,0.8866072098566662,0.8865968302500032,0.886583708000862,0.8865686659019703,0.8865577377668105,0.8865490037456388,0.886535607232258,0.8865265989468387,0.8865148480189312,0.8865017257697905,0.886486135142401,0.8864763040642365,0.886462084758091,0.8864486882447011,0.8864391314307843,0.8864295746168677,0.8864213891241942,0.8864068955538156,0.8863970644756495,0.8863869591332348,0.8863743854125825,0.8863648285986757,0.8863558203132558,0.8863484576133287,0.8863334155144367,0.886320293265296,0.886310736451379,0.8862995340519704,0.8862910742950479,0.8862823402738912,0.8862697665532379,0.8862563700398393,0.8862435220549372,0.8862353365622737,0.8862257797483571,0.8862162229344406,0.8862041977422848,0.8861946409283789,0.8861820672077261,0.8861714133368143,0.886161033730165,0.8861517511804965,0.8861487767085489,0.8861394941588807,0.8861280174952337,0.886116540831575,0.8861069840176582,0.8860924904472642,0.8860810137836177,0.8860659716847259,0.8860577861920528,0.8860463095283945,0.8860320902222628,0.8860211620871017
sdg2_wasting,0.9204408255556018,0.9206851939356402,0.9209210055234872,0.9211653739035296,0.9214041361093648,0.9216434884388346,0.9218787099030828,0.9221151116145707,0.9223559392530051,0.9225932261498664,0.9228355290973067,0.9230751764885405,0.9233092177056392,0.9235485700350661,0.9237902828589285,0.9240319956827401,0.9242757739391873,0.9245180768866028,0.9247571341542682,0.9249976667309184,0.9252358388131626,0.9254754862044282,0.9257142484102592,0.9259553711105223,0.9261944283781542,0.9264317152750322,0.9266713626662668,0.9269098298103304,0.9271515426341738,0.9273944357051946,0.9276370337144386,0.9278787465382591,0.9281198692385196,0.9283571561353635,0.9285970985884262,0.9288373361032609,0.9290772785563127,0.92931869631835,0.9295518523500313,0.9297897293705012,0.9300323273797182,0.9302749253889661,0.9305181135217843,0.930758055974843,0.9310006539840664,0.9312411865607146,0.9314814240755596,0.9317252023319812,0.9319669151558333,0.9322047921762752,0.9324450296911345,0.9326811363407871,0.9329225541028412,0.9331619064322845,0.9333980130819547,0.9336358901024131,0.9338776029262458,0.9341181355028964,0.9343566026469424,0.9346000858415846,0.9348370776766346,0.9350811509948694,0.9353219786333092,0.9355595605919689,0.9358027487247992,0.9360435763632369,0.9362796830129118,0.9365216908985399,0.9367604531044016,0.9370009856810383,0.9372394528251011,0.9374773298455521,0.9377181574839986,0.9379569196898545,0.9381998127608805,0.9384356243487544,0.9386737964310076,0.9389125586368673,0.9391530912135038,0.9393956892227449
sdg3_fertility,0.7612904043804657,0.7612797006933337,0.7612706714890072,0.7612618814965154,0.7612526130803778,0.7612435838760788,0.7612326409771276,0.761223252955069,0.7612136257211778,0.7612035200636186,0.7611943712533806,0.7611847440194944,0.7611749971796848,0.7611651307339886,0.7611561015296743,0.7611469527194467,0.7611369666678043,0.7611285354930566,0.7611186690473365,0.7611098790548507,0.7611004910327988,0.7610895481338538,0.7610782464171577,0.7610680211536882,0.7610561214074023,0.7610452981143546,0.761036747333705,0.7610244887696863,0.7610135458707395,0.7610043970605147,0.7609932149497323,0.7609840661394948,0.760973840876021,0.7609625391593174,0.7609512374426242,0.7609414906028255,0.760928873221064,0.7609193655930909,0.7609092599355399,0.7608968817655948,0.760886178078464,0.7608759528149982,0.760865727551543,0.7608574159827266,0.7608473103251792,0.7608386399386092,0.7608274578278181,0.7608154384756204,0.7608036583352573,0.7607943899191137,0.7607844038674917,0.7607741786040325,0.7607607239808594,0.7607497810818996,0.7607382401533617,0.7607289717372144,0.7607188660796643,0.7607092388457778,0.7606974587054287,0.7606852001414109,0.760675572907519,0.7606653476440474,0.7606557204101508,0.7606423853928947,0.7606307248584518,0.760621456442311,0.7606100351197046,0.7605998098562409,0.7605914982874128,0.76058055538845,0.7605696124894897,0.7605604636792633,0.760550118809889,0.7605408503937501,0.7605295486770525,0.7605192038076735,0.7605105334210975,0.7604986336748155,0.7604893652586687,0.760480096842529
sdg3_hiv,0.9927273123015607,0.992763082141942,0.992797769864934,0.9928298875592236,0.9928644400175437,0.992898721946541,0.9929321922875423,0.9929660684225025,0.9930003503515119,0.9930354438685027,0.9930704021208615,0.9931046840498582,0.9931392365081829,0.993172706849162,0.9932061771901285,0.9932414059718293,0.9932756879008153,0.9933106461531571,0.9933451986114864,0.9933802921285075,0.9934153856455211,0.9934492617804987,0.993485166885528,0.9935197193438584,0.9935552186548893,0.9935900416425612,0.993625135159567,0.9936581997065386,0.993695051664262,0.9937309567692888,0.9937664560803063,0.993800061685948,0.9938350199382996,0.993871601366676,0.9939077770010438,0.9939436821060672,0.9939772877117237,0.994012922287416,0.9940482863337642,0.9940810803513885,0.9941160386037273,0.9941497794740551,0.9941848729910637,0.9942195607140624,0.994253977907723,0.994289747748095,0.9943230828243992,0.9943581763414088,0.9943939461817647,0.9944299865514651,0.9944650800684847,0.9944988209387967,0.9945320207504307,0.9945668437381001,0.9946001788144204,0.9946351370667578,0.9946683368783933,0.9947042419834191,0.9947394707651026,0.9947746995467907,0.9948099283284685,0.9948443455221297,0.9948793037744692,0.9949129093801274,0.9949486792204826,0.9949828258848055,0.9950192720485121,0.9950554476828841,0.9950924349052752,0.9951296926569967,0.9951665446147114,0.995202314455071,0.9952359200607253,0.9952696609310384,0.9953042133893678,0.9953384953183633,0.9953730477767012,0.9954098997344173,0.9954466164274637,0.9954792751804183
sdg3_matmort,0.9844034258361563,0.9844675584349661,0.9845302800450441,0.9845940806465061,0.9846577982486047,0.9847200218626775,0.9847829924708041,0.9848451330855417,0.9849081036936471,0.9849713232997485,0.985032882919166,0.9850954385305928,0.9851578281433556,0.9852210477494587,0.9852829393662073,0.9853473209630039,0.9854082165877324,0.9854704402018218,0.9855334938092638,0.9855967964146916,0.9856584390334437,0.9857229036295648,0.9857865382323354,0.9858507538304468,0.9859135584398849,0.9859752010586325,0.9860382546660663,0.9861013912728418,0.986164610878935,0.986227747485703,0.9862916310864868,0.9863540206992388,0.9864169913073364,0.9864792979207679,0.9865426005262007,0.9866064841269854,0.9866706167257653,0.9867325913418461,0.9867951469532762,0.9868578685633771,0.9869213371674747,0.9869828137875567,0.9870456183969945,0.9871084230064178,0.9871724726058619,0.9872346132206268,0.9872984968213969,0.9873622974228474,0.9874245210369372,0.9874864956530188,0.9875488022664466,0.9876117728745485,0.987674577483972,0.9877362201027239,0.9877985267161541,0.9878622443182582,0.9879239699363533,0.987986608547111,0.9880496621545392,0.9881122177659726,0.9881747733774001,0.9882364989954795,0.9882979756155641,0.9883610292230004,0.9884238338324259,0.9884856424498468,0.9885493600519603,0.9886121646613867,0.9886721472934585,0.9887344539068799,0.9887983375076529,0.9888608101197505,0.9889235317298464,0.9889865023379405,0.9890483939546966,0.9891108665667919,0.9891728411828786,0.9892357287916512,0.9892989483977505,0.9893634959931966
sdg3_neonat,0.9669029363529034,0.9674339598060974,0.9679663050209002,0.9684973284741316,0.9690283519273264,0.9695653233077574,0.9700983294033587,0.9706353007837832,0.9711696286409996,0.971703295617416,0.9722415887594545,0.9727864907095425,0.97332808825561,0.9738551464239837,0.9743987266124474,0.97492644566162,0.9754660605652666,0.9759970840184707,0.9765300901140899,0.9770644179713038,0.977603371994153,0.9781337345665492,0.9786601318541172,0.9791924770689171,0.979730109330152,0.980261132783354,0.9807981041637963,0.9813311102594116,0.981864116355017,0.9824057139010762,0.9829393808774892,0.9834796566619365,0.9840113409959337,0.9845403818067243,0.9850925534456473,0.9856209333756376,0.9861678179681272,0.9867067719909676,0.9872477086562209,0.9877866626790636,0.9883216514170823,0.9888546575126883,0.9893889853699103,0.9899239741079381,0.9904642498923926,0.9910018821536268,0.991522992394769,0.9920553376095741,0.9925817348971478,0.9931154018735632,0.9936569994196172,0.9941906663960345,0.9947322639420982,0.9952619656336915,0.9957982761333151,0.9963351777972413,0.9968729270229258,0.9974078604505109,0.9979203933543626,0.9983935859595557,0.998811581409359,0.9991518547358863,0.9994240733783446,0.9996286415464627,0.9997640330131794,0.9998586714077532,0.9999124449970493,0.9999519517980913,0.9999720420516655,0.9999820943591603,0.9999879445979108,0.999990203502611,0.9999912389007279,0.999991905829159,0.999993502425542,0.9999929821331567,0.9999928066864852,0.9999929821331565,0.9999929236509327,0.9999929236509325
sdg3_tb,0.9949980433660738,0.9950443145405488,0.9950894694745359,0.9951359376326605,0.9951817491787256,0.9952288739489409,0.99527435718896,0.9953206283634656,0.9953671621828202,0.9954142212918299,0.9954608864336003,0.9955063040123977,0.9955530348153772,0.9956002909080118,0.9956470873721947,0.9956939494975788,0.9957408772841764,0.995787411103525,0.9958338792616627,0.9958798221301352,0.9959262902882722,0.9959726927852053,0.9960193579269658,0.996066220052361,0.9961134104837899,0.9961599443031409,0.996207134734567,0.9962530776030415,0.9962996770835887,0.9963457512744748,0.996391431498113,0.9964384249459189,0.9964847617816418,0.9965314925846136,0.9965785516936313,0.9966252824966024,0.9966724729280392,0.9967186127801321,0.9967652779219011,0.9968116147576153,0.9968574263036736,0.9969042227678477,0.9969500343138974,0.9969966337944562,0.9970431676138017,0.9970894387883178,0.9971361695912879,0.9971823751045956,0.997228777601523,0.997275245759665,0.9973211886281337,0.9973679194311081,0.9974141906056209,0.9974605274413438,0.9975078491951863,0.9975533980964011,0.9975996036097101,0.9976470566859723,0.9976942471174088,0.9977417658548822,0.9977889562863179,0.997836081056539,0.9978824835534726,0.9979290830340268,0.9979754198697498,0.998021494060637,0.9980680935411947,0.9981146273605341,0.9981608328738352,0.9982066444198917,0.9982531782392359,0.9983007626379212,0.9983476247633107,0.9983942242438679,0.9984408893856311,0.9984873575437712,0.9985336287182834,0.9985795715867554,0.9986268276793954,0.9986729018702858
