seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9876000000000155,0.9876093049227469,0.9876190867217265,0.9876275571109503,0.9876360275001683,0.9876429480414358,0.9876495109254919,0.9876582197528406,0.9876674054565002,0.9876753989694271,0.9876842270158621,0.9876924589669335,0.9877011677942892,0.9877091613072188,0.9877181085727159,0.9877255059902776,0.9877324265315467,0.9877399431681754,0.9877485327764706,0.9877559301940183,0.9877655927739668,0.9877723940961624,0.9877814605807456,0.9877900501890342,0.9877987590163863,0.9878079447200447,0.987815938232969,0.9878253623747696,0.9878329982304739,0.9878412301815487,0.9878475546274451,0.9878560250166619,0.9878618725862718,0.9878703429754879,0.987877621173977,0.987884780153384,0.9878928928853843,0.9878999326457186,0.9879074492823523,0.9879163965478632,0.9879268936613136,0.9879344102979503,0.9879418077155031,0.9879519471717408,0.9879595830274464,0.9879688879501705,0.9879765238058799,0.9879836827852863,0.9879920339554313,0.9879985968394804,0.9880067095714747,0.9880132724555266,0.9880231734736111,0.9880310477674656,0.9880396373757527,0.9880488230794061,0.9880547898680926,0.9880629026000843,0.9880707768939387,0.9880782935305659,0.9880860486053451,0.9880940421182715,0.988101201097681,0.9881088369533891,0.9881175457807446,0.9881273275797666,0.9881366325024921,0.988145579768,0.9881533348427771,0.9881615667938424,0.9881709909356464,0.9881794613248585,0.988186977961494,0.9881955675697796,0.9882047532734367,0.9882116738147009,0.9882201442039126,0.988227660840549,0.9882342237245938,0.9882426941138122
sdg1_oecdpov,0.6683463676341383,0.6684985685479913,0.6686715763859404,0.6688625538401228,0.6690554228328583,0.6692255933629834,0.6693948181238065,0.6695621513460924,0.6697398880304086,0.6699204620225623,0.6700953613990589,0.6702693150062752,0.6704498889984185,0.6706238426056335,0.6707959046743025,0.670971749820063,0.6711475949658318,0.6713272231887092,0.671508742950136,0.6716704015567624,0.6718481382410822,0.6720154714633576,0.6721988827633396,0.6723699990627273,0.6725430069006609,0.6727245266620885,0.6729051006542424,0.673065813491588,0.6732397670988083,0.6734108833981919,0.6735924031596134,0.673758790612622,0.673925178065626,0.6741066978270479,0.6742834887420952,0.6744621711956943,0.6746503113420547,0.6748252107185497,0.6750105135570793,0.6751873044721216,0.6753480173094704,0.6755191336088556,0.675698761831726,0.6758793358238782,0.676058964046753,0.6762348091925223,0.6764040339533598,0.6765760960220173,0.6767358630900867,0.6769249490057268,0.6770960653051101,0.6772775850665351,0.6774591048279633,0.6776368415122834,0.6778155239658833,0.677985694495996,0.6781530277182735,0.6783430594031864,0.678522687626062,0.6786871835405104,0.6788705948404885,0.6790492772940886,0.6792459293639367,0.6794283948946412,0.6795985654247533,0.6797706274934116,0.679952147254838,0.680121372015675,0.680305729084925,0.6804891403849055,0.6806668770692277,0.6808294814451269,0.6810119469758326,0.6811934667372583,0.6813645830366418,0.6815546147215553,0.6817399175600901,0.6819148169365755,0.6821001197751099,0.6822806937672607
sdg1_wpc,0.9908000000000122,0.9908058603841755,0.9908126728022683,0.9908191678757505,0.9908234415366285,0.9908288787945763,0.9908359027758138,0.9908423978492983,0.9908462483839583,0.9908523203312036,0.9908573344629459,0.9908633006286592,0.9908688436681509,0.9908737520183359,0.9908791892762884,0.9908849438788859,0.9908902753552836,0.9908948663608148,0.9908992458032228,0.99090425993496,0.9909083220327227,0.9909129130382497,0.9909187734223995,0.9909254800589861,0.9909303884091757,0.9909357198855602,0.9909411571435095,0.9909452192412647,0.9909508680623145,0.9909575746989002,0.9909638582092718,0.9909686607778985,0.9909733575649763,0.9909804873277742,0.9909850783332915,0.990990198246577,0.990996587538503,0.9910007554178186,0.991005769549549,0.9910108894628396,0.9910189712596114,0.9910246200806593,0.991029951557054,0.9910363408489731,0.9910401913836246,0.9910443592629422,0.9910504312102106,0.9910570320652314,0.9910621519785195,0.9910665314209406,0.9910704877371491,0.991077617499937,0.991084006791863,0.9910907134284451,0.9910959391232818,0.9911016937258869,0.9911075541100408,0.9911132029310931,0.9911188517521512,0.9911241832285445,0.9911303609573571,0.9911356924337533,0.991140389220834,0.9911456149156708,0.9911512637367217,0.9911569125577778,0.9911624555972768,0.9911681044183263,0.9911729069869569,0.9911792962788838,0.9911848393183801,0.9911895361054572,0.9911955022711662,0.9912027378155082,0.9912084924181163,0.991213929676065,0.9912198958417718,0.9912244868472977,0.9912282316004003,0.9912341977661111
sdg2_crlyld,0.1428549306189225,0.14441170721524432,0.14594078819342265,0.14748717893294003,0.14903010772019032,0.1505903462687808,0.15213327505602975,0.1536692799387436,0.15519143701238614,0.15675686848937428,0.15829114239595446,0.15983060923093662,0.16139257875565943,0.1629510863281128,0.16449055316309547,0.1660784873298257,0.16762141611707448,0.16918511661793104,0.17070900466771005,0.17226924321629722,0.17378966931380796,0.17531875029198737,0.17683571443722895,0.17839941493808378,0.17993888177306452,0.18148354153644755,0.18300742958622507,0.18455555130187612,0.1861123278981956,0.18767256644678412,0.18922761206697172,0.19072207352247414,0.19227538816652837,0.19382004792991364,0.19538894135917056,0.19694052502708911,0.19850768748021247,0.20005927114813082,0.20161777872058392,0.20316763141236813,0.2046984433666802,0.20625695093913338,0.20781372753545327,0.20934453948976522,0.21088919925314947,0.21243558999266832,0.21396640194698083,0.21552144756716854,0.21708341709189136,0.21861769099847306,0.22014504100051827,0.22164988831282445,0.22318416221940504,0.22472882198278757,0.2262838676029733,0.2278510300560954,0.22941819250921755,0.2309455425112627,0.2324971261791809,0.23404178594256414,0.23562972010929378,0.23717091792041076,0.2387051918269912,0.24023427280517237,0.2417633537833523,0.24330974452286913,0.24485440428625346,0.24639906404963713,0.24794718576528765,0.24948838357640285,0.251046891148856,0.25257251017476706,0.2541535204369599,0.255722413866216,0.25727053558186685,0.25878576875097603,0.2603373524188957,0.2618612404686728,0.26341109316045935,0.26497306268518217
sdg2_obesity,0.7830495424559185,0.7868153137042294,0.7906130787146484,0.7944428374871318,0.7982992577280099,0.8020810258573906,0.8057828095816015,0.8095912391793768,0.813351678134045,0.8171867692002109,0.8210378571474038,0.8247982961020747,0.8285160767073207,0.8323405031861302,0.8362129203080432,0.8399786915563868,0.8437444628047356,0.847510234053083,0.8513879834686658,0.8551590870106923,0.8589728489021424,0.8626639680389948,0.8664617330494082,0.8702541657661468,0.8738493036167925,0.8775617519283457,0.8812848648272689,0.8850932944250388,0.8888750625544216,0.8926674952711596,0.8964385988131867,0.9002150346488917,0.9040501257150503,0.907725247970868,0.9114376962824313,0.9153047811106613,0.9191398721768261,0.9228576527820707,0.9266927438482344,0.9304905088586494,0.9342349509322846,0.9380487128237361,0.9419371268266736,0.9457135626623787,0.9494473401486573,0.9531811176349353,0.9569735503516715,0.9607393216000194,0.9645104251420455,0.9682601995093504,0.9720472999324118,0.97585393645829,0.9796087957415364,0.9831460989077322,0.9865785626499003,0.9894201529504394,0.992018301464461,0.9942280526200712,0.9960160343499214,0.9973677440454598,0.9982613720627515,0.9988951844308518,0.999304442227208,0.9995648680070637,0.9997532364610194,0.9998403078943708,0.999866943424778,0.9998861538351819,0.9998886515719083,0.9998952184933585,0.999893183900997,0.9998880974200915,0.9998677514964721,0.9998921666048158,0.9998819936430057,0.9998952184933587,0.9998952184933586,0.999883010939187,0.9999064087513496,0.9998962357895396
sdg2_snmi,0.6714257144202548,0.6721631619615865,0.6728951597099136,0.6736389653430374,0.6743618801030563,0.6751002359431971,0.6758413166798335,0.6765842140141226,0.6773189366589522,0.6780509344072813,0.6787920151439008,0.6795321875817097,0.6802669102265299,0.6809970913772021,0.6817227310337186,0.6824520038855636,0.6831794601397365,0.683920540876361,0.6846370975445817,0.6853672786952488,0.6861074511330554,0.6868358156860631,0.6875705383308895,0.688309802469849,0.689039075321688,0.6897837892536484,0.6905230533926182,0.691258684336274,0.6919952235787552,0.6927417541083633,0.6934710269602019,0.694206657903853,0.6949577299276234,0.6956997189630852,0.6964262669184387,0.6971555397702748,0.6978857209209355,0.6986231684622498,0.6993587994059003,0.7000926137518962,0.7008291529943769,0.7015729586275036,0.7023194891571096,0.7030587532960808,0.7037889344467534,0.7045272902868942,0.705252021644587,0.7059940106800504,0.7067214669342246,0.7074580061767025,0.7082036284074866,0.7089419842476333,0.7096712570994699,0.7104005299513145,0.7111361608949637,0.7118826914245694,0.7126110559775818,0.7133548616107057,0.7140850427613771,0.7148061409237431,0.7155454050627191,0.71627376961572,0.717003042467556,0.7177268655264175,0.7184479636887829,0.7191845029312666,0.7199201338749184,0.7206639395080423,0.7213832210727416,0.7221043192351061,0.7228317754892892,0.7235646815364484,0.7242866879976474,0.7250014280682011,0.7257379673106771,0.7264626986683634,0.7271965130143537,0.727946676739293,0.7286859408782661,0.7294043141441435
sdg2_stunting,0.8422378420961759,0.8429766623430084,0.8437113710374934,0.8444409402915456,0.8451879836430763,0.8459165250090545,0.8466430105988421,0.84736332886011,0.8481175674282507,0.8488584434512575,0.8495828732648707,0.8503371118330145,0.8510666810870636,0.8518065292219982,0.852549461021182,0.8532800581633202,0.8540096274173704,0.8547453639999639,0.8554697938136001,0.8562003909557366,0.8569361275383113,0.8576770035613209,0.8584189074724297,0.8591597834954375,0.8598872969733152,0.8606415355414562,0.8613659653550686,0.8621078692661632,0.8628508010653475,0.8635885934240946,0.8643171347900674,0.865046704044121,0.8657937473956525,0.8665202329854422,0.8672559695680297,0.8679968455910662,0.8687233311808553,0.8694559840991685,0.870182469688958,0.8709130668311069,0.8716601101826387,0.8723989304294744,0.8731367227882213,0.873875543035054,0.8746133353937998,0.8753470162001991,0.8760909758874696,0.876834935574747,0.8775552538360186,0.8782899625305043,0.8790030855751609,0.8797460173743527,0.8804879212854806,0.8812226299799695,0.8819655617791538,0.8826735453833747,0.8833979751969996,0.8841367954438352,0.8848694483621475,0.8856134080494177,0.8863337263106817,0.8870715186694277,0.8877990321473035,0.888541963946487,0.8892756447528916,0.8900041861188612,0.890724504380127,0.8914581851865266,0.892200089097629,0.8929378814564074,0.8936838969198588,0.8944268287190431,0.8951625653016172,0.8958736325701075,0.8966114249288573,0.8973502451756921,0.8980911211987013,0.8988350808859699,0.8995605385876698,0.9002962751702422
sdg2_trophic,0.7819930543280034,0.7821394893790727,0.78229278103222,0.7824066472236384,0.7825119426625439,0.7826618060146597,0.782803098614227,0.7829238214077074,0.7830582574052448,0.7831909792522701,0.7833014171427035,0.78341185503311,0.7835257212245621,0.7836790128776802,0.7837671668115026,0.7838930320564976,0.784044609559117,0.7841636182020817,0.7842671994904747,0.7844170628425805,0.7845840676997835,0.7847270744498516,0.7848906510060382,0.7850405143581426,0.7851492380980638,0.7852819599450885,0.7853958261365328,0.7855662592947402,0.7857298358509236,0.7858916982565838,0.7860278484046369,0.7861811400577583,0.7862984345502205,0.7864225856447035,0.7865244527825909,0.7866554604791087,0.7867933247776678,0.786948330581302,0.787087909030368,0.7872137742753621,0.7873567810254442,0.787494645323998,0.7876170822679769,0.7877583748675446,0.7879065240691516,0.7880735289263436,0.7882131073754087,0.7883629707275176,0.7884956925745497,0.7886404134751386,0.7888039900313151,0.7889144279217407,0.7890454356182584,0.7891867282178331,0.7893143076133358,0.7894641709654499,0.7895763230063794,0.7897090448534086,0.7898314817973888,0.7899710602464541,0.7901260660500868,0.7902399322415297,0.7904017946471962,0.7905499438488033,0.7906912364483716,0.7908393856499797,0.790980678249547,0.791135684053187,0.7912615492981798,0.7914062701987723,0.7915561335508811,0.7916974261504518,0.7918524319540862,0.7919920104031511,0.7921230180996689,0.7922471691941619,0.7923970325462705,0.792510898737715,0.792660762089824,0.7928106254419389
sdg2_undernsh,0.9479434533966391,0.9479436777409224,0.9479439011837902,0.9479441159132249,0.9479443450649528,0.9479445661041285,0.9479447874437786,0.9479450099852659,0.9479452313249197,0.9479454562701349,0.9479456794125782,0.9479459034563911,0.9479461275002135,0.9479463515440417,0.947946570780431,0.9479467972279791,0.9479470203703979,0.9479472384049429,0.9479474669557271,0.9479476922014171,0.9479479159447716,0.9479481345802302,0.947948359525457,0.9479485811655576,0.9479488091154258,0.9479490352624932,0.9479492623109704,0.9479494848524641,0.9479497116004633,0.9479499308368664,0.9479501551811473,0.9479503792249813,0.9479506008650783,0.9479508207024112,0.9479510408401934,0.9479512597761248,0.9479514862236648,0.9479517087651602,0.9479519328089937,0.9479521523458436,0.9479523748873536,0.9479525956260628,0.9479528187684995,0.9479530419109276,0.9479532638514951,0.9479534887967219,0.9479537113382154,0.9479539359829755,0.9479541567216835,0.9479543792631933,0.9479545948940118,0.9479548141304039,0.9479550369723764,0.9479552598143329,0.9479554871632746,0.9479557112070899,0.9479559337486017,0.9479561568910262,0.9479563779302068,0.9479566040772839,0.9479568290224943,0.9479570521649338,0.9479572732041053,0.9479574984497945,0.9479577212917555,0.9479579426314039,0.9479581657738335,0.9479583871134719,0.9479586105563771,0.9479588385062286,0.9479590649537756,0.9479592889975922,0.9479595160460655,0.9479597418926722,0.9479599680397446,0.9479601896798584,0.9479604113199597,0.9479606326596136,0.9479608558020364,0.9479610822495836
sdg2_wasting,0.8436621094480188,0.8436789765804205,0.8436956500617533,0.843712351207515,0.8437289970244103,0.8437456981701548,0.8437621503359889,0.8437790174683726,0.8437951099965032,0.8438117834778323,0.8438287612679802,0.843845102776052,0.8438616932640753,0.8438778687855194,0.8438947082534753,0.8439111327548598,0.8439275295918102,0.8439441477442584,0.8439604339234571,0.843976830760396,0.8439931722684771,0.8440095137765418,0.8440260489356797,0.844042418108195,0.844059395898343,0.8440754607620374,0.8440921065789295,0.8441088077246912,0.844125232226071,0.8441418780429675,0.8441582195510349,0.8441746993812992,0.8441913728626262,0.8442078803573279,0.844224360187592,0.844240618702354,0.844257209190361,0.8442737720139426,0.8442902241797614,0.8443066210167123,0.8443233498269155,0.844339884986055,0.8443563648163127,0.844373065962085,0.8443892138190864,0.8444060256226043,0.844423141734942,0.8444395939007657,0.8444560184021527,0.8444723322457877,0.8444890610559901,0.844505568550694,0.844522159038706,0.8445382792312685,0.8445554230080478,0.8445721241538103,0.8445891849372718,0.844605443452031,0.8446215913090392,0.8446377944949197,0.8446543849829377,0.844671279779764,0.8446882299054743,0.8447051523667414,0.8447216598614441,0.8447378353828883,0.8447544535353418,0.8447707397145345,0.8447872195448025,0.8448039206905629,0.8448208154873935,0.8448377102842269,0.8448543284366803,0.8448711679046368,0.8448877860570908,0.8449040722362837,0.8449203030866025,0.8449371425545623,0.8449536223848192,0.8449700745506453
