seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4601000000000075,0.46179121281986885,0.4634780316309725,0.46520000251208976,0.4668824273144488,0.468564852116806,0.47024727691916574,0.47191651969526,0.47357477744948934,0.4753319004006138,0.4770494772729706,0.47873629608408147,0.4804209178908144,0.4821187217237972,0.483796752517406,0.48549455635039074,0.48718576917024925,0.4888637999638574,0.4905638008012185,0.4922638016385794,0.4939352414190613,0.49560228719079175,0.4973220610675311,0.499041834944273,0.5006781226547475,0.5023781234921079,0.5040803213338453,0.5057737311580801,0.507453958956062,0.5091210047277935,0.5108341875914045,0.5125451734506431,0.5142407802792549,0.5159275990903591,0.5176144179014687,0.5192946456994518,0.521001237549935,0.5226836623522941,0.5243770721765296,0.5260594969788839,0.5277375277724917,0.529459498653608,0.5311551054822158,0.5328111662320691,0.5345089700650555,0.5361979858805381,0.5378979867179001,0.5395935935465116,0.5412826093619943,0.5429540491424746,0.5446848080410933,0.5463716268522006,0.5480716276895617,0.5497540524919207,0.551465038351159,0.553156251171019,0.5548672370302551,0.5565474648282381,0.5582496626699754,0.5599167084417037,0.5616233002921907,0.5633584531995598,0.5650958031112993,0.5668243650055428,0.5685045928035245,0.5701980026277575,0.5719002004694951,0.5735342911755941,0.5752738380917098,0.5769606569028203,0.5786496727183041,0.5803386885337871,0.5820342953623974,0.5837386902085098,0.5854233120152423,0.5871760409576139,0.5888430867293442,0.5905562695929577,0.5922628614434443,0.5940133933814394
sdg1_wpc,0.6973000000000072,0.6988110533920094,0.7003503099659387,0.701883523000897,0.7034066634708825,0.704905629784909,0.706428770254877,0.7079357946208978,0.7094468480128958,0.7109478288399096,0.7124326935629641,0.7139296453639974,0.7154185391130412,0.7169517521480012,0.7184406458970368,0.7199738589319945,0.721535275148901,0.7230644591578709,0.7245593964458962,0.7260644062989052,0.7275956048208714,0.7290986001608912,0.7305895084229291,0.7320824311979677,0.7335451362780581,0.7350320155141026,0.7365329963411245,0.7380359916811485,0.7395349579951704,0.7410399678481754,0.7425469922141851,0.7440963213531139,0.7456174473100995,0.7471244716761034,0.7486234379901305,0.750118375278157,0.7516314431831554,0.753148540114148,0.7546616080191467,0.7561766904371351,0.7576696132121693,0.7591726085521863,0.7606756038922051,0.7621765847192267,0.7636836090852376,0.7651906334512409,0.7667218319731987,0.7682409434171884,0.7697620693741749,0.7712469340972241,0.7727761181061849,0.7743113456541412,0.7757982248901885,0.7773133073081839,0.7788424913171536,0.7803736898391116,0.7818706416401351,0.7833796805191394,0.7848726032941802,0.786403801816143,0.7879007536171649,0.7894118070091715,0.7909107733231908,0.7924278702541822,0.793930865594203,0.7954459480121971,0.7969529723781992,0.7984559677182117,0.7999609775712295,0.8014821035282128,0.8030112875371791,0.8045465150851344,0.8060615975031231,0.8075525057651616,0.8090373704882164,0.8105544674192087,0.8120574627592207,0.8135403129692702,0.8150292067183178,0.8165523471882965
sdg2_crlyld,0.11928218664631628,0.11956879609118867,0.11986863050022058,0.12015564070158385,0.120451467545719,0.12075290498071371,0.12104512501644141,0.12133854732163867,0.12163477492226558,0.12193661311374525,0.1222300354189439,0.12252025167222406,0.12281447549040048,0.12310869930857905,0.12339611026643121,0.1236879295456697,0.12399137076311063,0.12428399155532854,0.12458102066893288,0.12487324070466303,0.12517067057475648,0.12546810044485257,0.12576673258441565,0.1260625594285506,0.12635037114289438,0.12664619798702967,0.12693921953573709,0.1272334433539155,0.12752967095454032,0.1278275015811242,0.12812092388632304,0.12841634997396817,0.12871217681810437,0.12900680139277193,0.12929341083764448,0.1295892376817816,0.1298878698213447,0.13018449817845912,0.13048433258749303,0.1307765526232213,0.13106797114597038,0.1313569851297824,0.1316468006265724,0.13193902066230187,0.13223244296749997,0.13253147586355235,0.13282930649013733,0.13312633560374232,0.1334181548829807,0.13371718777903535,0.13402022823998447,0.13431405130167132,0.13460987814580866,0.13490530423345407,0.13519952805163107,0.13549655716523692,0.1357899794704341,0.1360862070710594,0.13638483921062394,0.13668186832422796,0.13697809592485385,0.13726871293462423,0.13755692540545558,0.13785435527555104,0.13814857909372777,0.13844240215541495,0.1387350229476342,0.13902924676581085,0.13931826074962278,0.13961368683726905,0.139904704603528,0.14019772615223694,0.14049395375286236,0.14079018135348734,0.14108360365868608,0.1413754229379252,0.14167044826908082,0.14196667586970782,0.14226210195735312,0.14255712728850897
sdg2_obesity,0.7663187100635771,0.7727179680728917,0.7789758728711723,0.7852691159722093,0.7915976973760007,0.7978114292957986,0.8039898229128384,0.8101858856812616,0.8164614596308994,0.8227370335805495,0.8288624197434227,0.8351998357229148,0.8416255974593376,0.8479630134388461,0.8542827602669595,0.8606466799735346,0.8668074044391731,0.87302113635897,0.8791288533704555,0.8853514198659519,0.8916004900885295,0.8979290714923299,0.9041428034121319,0.9104713848159329,0.9168529736738898,0.9230578710179977,0.9293687832704206,0.9356973646742298,0.9419376003211091,0.9480894902110576,0.9542148763739252,0.9605787960805008,0.9668101971516865,0.9729955615169462,0.9790798336991898,0.9846303153329812,0.9892389158553794,0.9929241497462525,0.9954929180741784,0.9973029148817752,0.9983808429395145,0.9990449475629732,0.9994550981198436,0.9997143178685683,0.9997836830793848,0.9998013185798023,0.9998164027163073,0.999779346383819,0.9997810307625686,0.999843352776299,0.9998096652013096,0.9998585121850442,0.9998332465038022,0.9998012433075623,0.9998248246100548,0.9997961901713138,0.9998046120650612,0.999786083898817,0.9998298777463032,0.9998130339588084,0.9998113495800589,0.9998062964438107,0.9998298777463033,0.9998399840188001,0.9998113495800589,0.9998382996400507,0.9998214558525559,0.9998382996400506,0.9998197714738064,0.9998130339588085,0.9998197714738064,0.9998096652013095,0.9997877682775665,0.9998180870950568,0.9998180870950569,0.9998231402313054,0.9998382996400506,0.999853459048796,0.9997810307625684,0.9997877682775664
sdg2_snmi,0.34081794342927096,0.34090792562017397,0.34099884180171364,0.3410874230066628,0.34117507022097404,0.3412673873884722,0.34135550159809924,0.34143707787327054,0.3415354659799106,0.34163198610527035,0.34172897322595736,0.3418273613325946,0.34191267357031463,0.34200825970503906,0.342101043867855,0.3421872900962112,0.342282876230939,0.34236958945461454,0.34245910465019724,0.3425504878270584,0.3426479419430597,0.34272858422759345,0.3428204343997722,0.3429099495953572,0.343000865776898,0.3430941169350315,0.34318923607444257,0.34327921826534535,0.3433729364187977,0.34346572058161373,0.3435500988286964,0.3436428829915133,0.3437384691262372,0.34383078629373587,0.3439245044471882,0.3440228925538244,0.3441156767166426,0.3442079938841382,0.34429797607504337,0.3443879582659466,0.3444770064662159,0.34457072461966726,0.34466117380589034,0.34475629294529914,0.34485234607534265,0.34494839920538944,0.34503324444778827,0.34512742959656156,0.34520853887641356,0.3453069269830498,0.34539597518331744,0.3454910943227264,0.34558994942468396,0.3456850685640908,0.3457825226800914,0.3458711038850422,0.3459592180946707,0.3460463983136654,0.3461368474998866,0.3462235607235616,0.34630887296128066,0.3464030581100537,0.34649630926818625,0.34658348948717826,0.34668327857977366,0.3467765297379057,0.3468679129147675,0.3469546261384419,0.3470422733527531,0.34712992056706465,0.34722223773456085,0.3473094179535555,0.3474026691116891,0.3474954532745053,0.34758590246072807,0.3476726156844015,0.3477639988612632,0.34785584903344063,0.3479434962477532,0.3480334784386559
sdg2_stunting,0.15467866840972985,0.15554684446365896,0.15638890492622243,0.157237929546484,0.1580799900090511,0.15891160423506778,0.1597658519736031,0.1605992072390462,0.16144997289873195,0.16229377440071913,0.1631515042181041,0.16400226987779046,0.16482691994610976,0.165656793132703,0.16651452295008587,0.16732698574243457,0.16818993867809257,0.16900414250986642,0.1698758006426443,0.17070045071096443,0.17153380597640785,0.17240372306976326,0.17326319392657036,0.1741244058228029,0.174980394600764,0.17582071402390295,0.17666799760473995,0.17753095054039594,0.17838868035778047,0.17922551770207248,0.18008150648003216,0.1809322721397169,0.18179174299652548,0.18261987514369582,0.1834671587245335,0.18429180879285184,0.18514257445253818,0.1860072684276199,0.1868719624027019,0.1877453615749059,0.1885891630768931,0.1894555980913994,0.19029243543569166,0.19113101381940711,0.19198700259736512,0.19285169657244697,0.19370768535040836,0.19456541516779255,0.1953883241966863,0.19621297426500517,0.19701324978138415,0.19788664895358848,0.19875134292866975,0.19960733170662803,0.20043720489322125,0.20127752431636264,0.20214744140971772,0.20301735850307112,0.20385419584736197,0.20469103319165452,0.20552612949652077,0.20635774372253712,0.20722069665819393,0.20805056984478754,0.20890133550447468,0.20976602947955614,0.21060808994211874,0.21143622208928736,0.21229917502494655,0.21313949444808614,0.21399200114719535,0.21483406160975907,0.21567786311174975,0.21650599525891842,0.21731497597241692,0.21817270578980016,0.2190304356071844,0.2198864243851454,0.2207389310842556,0.22159317882278906
sdg2_wasting,0.4294845345563089,0.4297895918231327,0.4300929586925429,0.43039125436971215,0.4306941986397689,0.4309979881085326,0.4313026227760026,0.43161148343700656,0.43191400510770933,0.4322254013648336,0.43253552982390026,0.43283467069977594,0.4331388827678921,0.43344309483600885,0.43373885491705727,0.43404644778000356,0.43434939205005946,0.43465149112140833,0.4349599291830586,0.4352658316485905,0.4355637047264071,0.4358763687815917,0.43617931305164787,0.4364877511132984,0.43678985018464794,0.4370868780637569,0.4373961613241142,0.4376974151967566,0.4380045854603472,0.43831091052523674,0.43860878360305205,0.43891426346922846,0.4392227015308788,0.4395235328041685,0.4398311256671128,0.4401349151358757,0.4404412402007588,0.44074333927210807,0.4410500869363468,0.4413568346005841,0.4416648500628814,0.44196694913423074,0.44227369679846856,0.442575373270465,0.4428863469282375,0.4431930945924742,0.4434918128689963,0.4438070125203013,0.4441133375851849,0.4444141688584749,0.4447200713240052,0.4450221703953547,0.445317085277696,0.4456225651438776,0.4459225512184599,0.44623056668075683,0.44653900474240726,0.44683687782022363,0.44714404808381397,0.4474495279499901,0.44775204962069287,0.44805330349333505,0.44835328956791826,0.44865369824185625,0.4489612911048002,0.44926972916645025,0.449581970622283,0.4498828018955735,0.45018912696045693,0.450495874624694,0.4508060030837584,0.45111021515187505,0.4514089334283977,0.45170553870815316,0.4520194705613981,0.45232537302692827,0.4526278946976343,0.45293591015993157,0.4532413900261085,0.4535481376903451
sdg3_fertility,0.7713682877922476,0.7723311012331338,0.7733169091712632,0.7743403444684824,0.7753177907712792,0.7763307740243182,0.7773103107359141,0.7782710337679789,0.7792442992530894,0.7801903894232833,0.7811720165437244,0.7821411012111318,0.7831185475139034,0.7840959938166996,0.7850546264399244,0.786067609692944,0.7870492368133946,0.788028773525025,0.7890020390101231,0.78998157572173,0.7909569316156503,0.7919531915979796,0.7929452707626422,0.7939561636068415,0.7949545139979926,0.7959256890742424,0.7969177682389039,0.7979223898565897,0.7989102882035563,0.7998772824621211,0.8008421863118621,0.8018363558853637,0.8028326158676936,0.8038079717616161,0.8047666043848324,0.8057691355936794,0.8067779380290516,0.8077721076025346,0.8087161073638721,0.8097165481638713,0.810683542422465,0.8116421750456949,0.8126593391164006,0.8136514182810372,0.8146205029484574,0.815618853339638,0.816604661277768,0.8175570226744611,0.8185281977507128,0.8195098248711813,0.8204789095386037,0.8214668078855663,0.822473519912074,0.8234635086678859,0.8244305029264788,0.8254330341353213,0.8264000283938892,0.827379565105495,0.8283820963143483,0.8293762658878422,0.8303683450524845,0.831347881764086,0.8323315992933772,0.8333048647784878,0.8342844014901024,0.8352890231077755,0.8362622885928618,0.8372376444868049,0.8382401756956586,0.8392176219984306,0.8401846162569988,0.8411704241951257,0.8421729554039789,0.8431566729332765,0.844109034329975,0.8450781189973836,0.8460743789797109,0.8471019950946328,0.848073170170892,0.8490276219764258
sdg3_hiv,0.9817276730808618,0.9819666808028203,0.9822024028911358,0.9824420080009602,0.982682509192742,0.982920620832753,0.9831638102702116,0.9834028179921581,0.9836451113477064,0.9838808334360073,0.9841222307096718,0.9843621345135,0.98460233701128,0.984842240815123,0.9850839367827485,0.9853262301382965,0.9855670300240356,0.9858003625605902,0.9860336950971689,0.9862715080432278,0.986508424907396,0.9867456404655273,0.9869768821443404,0.987213201620578,0.9874486250149036,0.9876888275127059,0.9879236535190951,0.9881572847496416,0.9883959937776086,0.9886344041115998,0.9888707235878406,0.989104653512335,0.9893466481739328,0.9895862532837841,0.98982765055745,0.9900648661155871,0.9903050686133756,0.9905434789473786,0.9907821879753317,0.991020897003303,0.9912596060312543,0.9914968215893933,0.9917328423716598,0.9919709540116904,0.9922129486732889,0.9924528524771055,0.9926867824016169,0.9929254914295695,0.9931639017635744,0.9934061951191323,0.9936440080651953,0.9938821197052323,0.994117543099557,0.994361927312885,0.9945985454830736,0.9948399427567407,0.9950735739872815,0.9953119843212718,0.9955489011854464,0.9957929867047915,0.9960251244655046,0.9962638334934573,0.9965028412153935,0.9967355763640323,0.9969736880040625,0.9972115009501334,0.9974508073660193,0.997688321618125,0.9979255371762467,0.9981652432253552,0.9984009267408012,0.9986353925339758,0.9988640938446495,0.9990774276085663,0.9992760826722661,0.9994498128730338,0.9996009734407734,0.9997212946791473,0.9998096384825687,0.9998703931960925
sdg3_matmort,0.945310755611672,0.9458800672266525,0.9464628372739697,0.9470468308150999,0.9476185894177844,0.9482111474158617,0.9487645536108557,0.949322853781222,0.9498738129885309,0.9504259956896787,0.9509794018846597,0.9515438195242706,0.9521045666823428,0.9526775487788771,0.9532688832830941,0.9538651117626973,0.9544417643407686,0.955009852461912,0.9555803875707553,0.9561448052103538,0.9567190108007346,0.9572981103664968,0.9578845508953254,0.9584673209426302,0.9590292915945466,0.9596206260987736,0.9601838202445263,0.9607727077610563,0.9613420193760523,0.9619198954479677,0.9625038889891127,0.9630793180733299,0.9636608646267851,0.9642277292540856,0.964790923399841,0.9653602350148334,0.9659258761482921,0.9664927407755914,0.9670669463659606,0.9676117881040331,0.9681786527313345,0.9687442938647917,0.9693074880105492,0.96987924661323,0.9704424407589941,0.9710215403247565,0.9715896284459039,0.9721711749993495,0.9727282516758836,0.9732853283524159,0.9738375110535553,0.974415387125469,0.9749944866912357,0.9755748097508439,0.9761257689581389,0.9767011980423611,0.9772827445958164,0.9778691851246566,0.9784384967396464,0.9790078083546341,0.9795648850311679,0.980114620744622,0.9806851558534535,0.981248349999218,0.9818274495649809,0.9823759617845892,0.9829379324364993,0.9835060205576461,0.9840838966295632,0.9846629961953267,0.9852604481687753,0.9858383242406875,0.9864186473002984,0.9870075348168282,0.987601316308737,0.9881645104544989,0.9887264811064168,0.9892945692275614,0.9898785627687015,0.9904625563098497
