seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977999999999894,0.9978017483057827,0.997802568752214,0.9978047077356419,0.9978057723555652,0.9978069346449022,0.9978085852813013,0.9978100894135666,0.9978117400499562,0.9978128535045926,0.9978147971492114,0.9978153734220866,0.9978171217278886,0.9978192607113281,0.9978211555212391,0.9978232945046704,0.9978252869839978,0.9978267911162748,0.9978286370914782,0.9978303365625665,0.9978316941907349,0.997833247157713,0.9978351908023287,0.997835962414036,0.99783819906688,0.997838873009169,0.9978401329679142,0.9978420277778343,0.9978436295795183,0.9978445476953303,0.9978463936705333,0.9978482396457465,0.9978493531003836,0.9978508083979487,0.9978519706872844,0.9978540120013164,0.9978557114724108,0.9978568249270432,0.9978580848857891,0.9978602727039327,0.9978615814973901,0.9978626461173188,0.9978639060760642,0.9978662892330259,0.9978680375388284,0.9978696881752146,0.9978715829851242,0.9978734289603299,0.9978754702743631,0.9978771697454539,0.9978789180512496,0.9978803245141115,0.9978823658281438,0.9978837234563016,0.9978850810844592,0.9978869758943686,0.9978878940101888,0.997888958630119,0.9978911952829632,0.9978925529111192,0.997893861704578,0.9978958541839011,0.9978973094814678,0.9978992042913766,0.9979010991012922,0.9979027497376826,0.9979043515393649,0.9979053673245856,0.9979062366057003,0.9979077895726809,0.9979088541926097,0.9979112861842726,0.9979130344900755,0.9979144897876431,0.9979154079034568,0.9979170097051385,0.9979184161680068,0.9979205063167381,0.9979220592837145,0.9979242959365576
sdg1_wpc,0.9994000000000137,0.9994003034503227,0.9994005919217293,0.9994008803931901,0.9994011731442828,0.9994014594758711,0.9994017436676015,0.999402037488621,0.9994023334495249,0.9994026315502322,0.9994029328607176,0.9994032159825292,0.9994035108734773,0.9994038111140574,0.99940409637571,0.9994043891268167,0.999404677598239,0.9994049692794252,0.9994052545410935,0.9994055408726708,0.999405826134327,0.9994061092561393,0.999406396657644,0.9994066904786767,0.9994069736004922,0.9994072706312882,0.999407574081615,0.9994078786018658,0.9994081756326644,0.9994084694536963,0.9994087654145751,0.9994090570957609,0.9994093316582021,0.9994096158499357,0.9994098925522206,0.9994101960025567,0.999410482334131,0.9994107622461792,0.9994110528574437,0.9994113477484076,0.9994116511987361,0.99941196748812,0.999412282707585,0.9994125754586933,0.999412878909032,0.9994131780796729,0.9994134601315623,0.9994137453932171,0.9994140381443241,0.999414325545838,0.9994146322059294,0.9994149377960982,0.9994152134284585,0.9994155190186277,0.9994158288884968,0.9994161323388214,0.9994164111809466,0.9994167103515872,0.9994170031026959,0.9994173215319361,0.9994176217724978,0.9994179134536858,0.9994182008551841,0.9994184850469231,0.9994187810078002,0.9994190716190656,0.9994193558108054,0.9994196474919896,0.9994199316837291,0.9994202137356215,0.9994205064867294,0.9994207992378459,0.9994210909190301,0.999421396509204,0.9994216860505489,0.9994219606129868,0.9994222533641047,0.9994225471851341,0.9994228410061639,0.9994231241279782
sdg2_crlyld,0.12766195365954403,0.1293312166646491,0.1310297027631872,0.13270522785973765,0.1343974518668305,0.1360750643271978,0.1378027735191797,0.13949917225390315,0.1411830468057251,0.14287318344899588,0.14457793163898758,0.14625763146317675,0.1479164576491878,0.1496128563839103,0.1513071677548206,0.15302026540007968,0.1546999652242651,0.15639218923135706,0.15810111214898262,0.15979751088370633,0.16148556016316323,0.16317987153406696,0.16487627026879242,0.16659145527787236,0.16830037819549667,0.1699779906558681,0.17167438939059174,0.17336243867004367,0.17507344895149166,0.17678863396057018,0.1784683337847543,0.18015429570039435,0.18181938397785805,0.1835512678974743,0.1852497539960179,0.18697328846036343,0.18866968719508778,0.19037443538508247,0.19203326157109307,0.19372131085054917,0.19543440849581253,0.197114108319995,0.1987979828718177,0.2004881195150897,0.20216990670309035,0.2038496065272789,0.20552095689619498,0.20724866608817585,0.2089492395505371,0.21063311410235566,0.21234621174761698,0.21404678520997739,0.21577240703814007,0.21748550468340305,0.219148505597053,0.2208595158784941,0.2225642640684889,0.22425440071176178,0.2259507994464827,0.22763049927067136,0.22932063591394278,0.23099824837430918,0.23271134601957444,0.23442653102865124,0.23612501712719167,0.23780471695138075,0.23951155250518977,0.24120168914846005,0.24292104888517677,0.24463205916661893,0.2463075842631702,0.2479977209064449,0.24966072182008991,0.25138843101207314,0.2531119654764231,0.2548146263025959,0.25651937449259027,0.2582095111358628,0.2599434824192953,0.2616190075158485
sdg2_obesity,0.7470390045843942,0.7490708383883151,0.7510864345979847,0.7530922882510459,0.755091646866425,0.7570715203686268,0.7591130967291386,0.7611189503822148,0.7631248040352899,0.7651241626506565,0.7671657390111615,0.7691975728150964,0.7711806938361739,0.7732060326023925,0.7752443614440447,0.777298927879982,0.779317771608494,0.7813236252615682,0.7833327264334994,0.7853807978317222,0.7874158791545149,0.7894152377698798,0.7914308339795273,0.7934821528966098,0.7955107391816902,0.7975523155421937,0.7995581691952734,0.8014860823957666,0.8034334807094062,0.8054036116550525,0.8074127128269802,0.809421813998919,0.8114568953217096,0.8135082142387902,0.8155400480427303,0.8175816244032381,0.8195679929431701,0.8215868366716734,0.8235894428058917,0.8255920489401142,0.827636872819477,0.8296979342931338,0.8316875503519195,0.8337583543821513,0.8357642080352256,0.8377570716128672,0.8398083905299555,0.841798006588738,0.8437908701663894,0.8458227039703227,0.847792834915962,0.8498149261633321,0.8518077897409709,0.8538331285071996,0.8558292396036978,0.8578448358133449,0.8598279568344233,0.8618565431194981,0.8638461591782897,0.8659104681707993,0.8679163218238726,0.8699416605900995,0.8719507617620298,0.8739371303019625,0.8760014392944715,0.8779943028721222,0.8800228891571998,0.8820579704799889,0.8840605766142122,0.8860826678615712,0.8881307392598012,0.8901690681014507,0.8921879118299527,0.8942002605207487,0.8962191042492499,0.8982022252703286,0.9002275640365466,0.9022496552839083,0.9042327763049863,0.9062288874014848
sdg2_snmi,0.7731648123699417,0.7763690244411033,0.7794975421562887,0.782818207082764,0.7860282417966561,0.7893314387948434,0.7926113452219596,0.795856315792479,0.7991012863629973,0.8023171437196857,0.8056378086461536,0.8088594886456052,0.8121917988576076,0.8154484147136624,0.8187050305697134,0.8218510162131915,0.8250144697849846,0.8282303271416552,0.8314985882832414,0.8346503965694946,0.8379186577110654,0.8411054018539245,0.8442921459967652,0.8474905354251518,0.8506772795680058,0.8539804765661755,0.8572196244939335,0.8603947233512388,0.8635698222085595,0.8667915022080132,0.870106344491716,0.8733746056333063,0.8765962856327462,0.8797830297755991,0.8828999022052555,0.886121582204695,0.8892966810620203,0.8925183610614582,0.8957866222030418,0.8989384304892988,0.9021193519893751,0.905416726344794,0.9086791648436028,0.911743633488354,0.9148663285607778,0.9181462349878857,0.9214610772716044,0.9247176931276547,0.9279801316264582,0.9312018116259141,0.934406023697056,0.9376451716248091,0.9408843195525625,0.9441234674803,0.9473975512646566,0.9506658124062255,0.9538583791918473,0.9571848667610984,0.9603890788322381,0.9636340494027622,0.9668659732187949,0.969949928490343,0.973177246684348,0.9764355914076145,0.9795228150170329,0.9824011776448076,0.9851962416178851,0.9877083692834937,0.9899754026249509,0.9920862249915358,0.9937533414214272,0.9951505713462061,0.9963649341308966,0.9971623480377939,0.9978654647942131,0.9985037091476423,0.9988387583976419,0.9991529688086386,0.9993658832256046,0.9994543764557744
sdg2_stunting,0.5951864698234886,0.5954994115491878,0.5958266200143956,0.596156206269518,0.5964887647620493,0.5968189454646434,0.5971509095096873,0.5974834680022024,0.5978130542573349,0.5981450183023699,0.5984686600827054,0.5987982463378244,0.5991218881181574,0.5994508799257972,0.5997852217607607,0.600111241331003,0.6004366664537719,0.6007710082887332,0.6010988112014184,0.6014206696393127,0.6017466892095577,0.6020786532546017,0.602408239509724,0.6027431757921635,0.6030644397825716,0.6033862982204707,0.6037105344482755,0.6040347706760881,0.604359601351378,0.6046820542367513,0.6050056960170818,0.6053305266923706,0.6056589240525347,0.6059962381248919,0.606321068800178,0.6066482772653832,0.6069802413104287,0.6073020997483202,0.60762633597613,0.6079559222312528,0.6082884807237735,0.6086079613717505,0.6089339809419962,0.609264161644599,0.6095973145846012,0.609918578575013,0.6102380592229883,0.6105664565831546,0.6108853427836518,0.6112107679064207,0.6115355985817094,0.6118532958872461,0.6121703987453087,0.6124970127630338,0.6128337323879065,0.6131651019854737,0.6134929048981553,0.6138242744957189,0.6141550496457993,0.614483447005966,0.614813627708569,0.6151402417262942,0.6154621001641867,0.6157910919718346,0.616123056016872,0.616447292244682,0.6167774729472874,0.6171011147276165,0.6174241620604708,0.6177513705256761,0.6180767956484424,0.6184063819035691,0.6187407237385254,0.619065554413814,0.6193963295638959,0.6197104601845596,0.6200465853619556,0.6203714160372457,0.6206914911327004,0.621030588547494
sdg2_trophic,0.8654312340847894,0.8658278742163187,0.8662336656339353,0.8666434607392225,0.8670486802014601,0.8674447483775918,0.8678448202413992,0.8682471799267466,0.8686501115674753,0.8690559029850917,0.8694639822242348,0.8698674858203269,0.8702675576841311,0.8706687734586979,0.8710734209655538,0.8714849319369915,0.8718855757561785,0.8722845037092184,0.8726885792606913,0.8730909389460194,0.8734973023190171,0.8739019498258701,0.8743020216896717,0.8747163924380106,0.8751101727926172,0.8755153922548541,0.8759223275832347,0.8763378422423385,0.8767459214814851,0.8771551446313958,0.877554644539819,0.8779524285820969,0.878357076088955,0.8787703029265373,0.8791835297641238,0.8795795979402666,0.879989393045562,0.8803963283739459,0.8807975441485127,0.8811987599230792,0.8816022635191713,0.8820114866690792,0.8824212817743702,0.8828270731919902,0.8832288609219392,0.8836426597148979,0.8840484511325147,0.8844542425501314,0.8848554583246964,0.8852549582331167,0.8856647533384038,0.8860699728006396,0.8864677568429161,0.8868712604390079,0.887277051856627,0.8876834152296282,0.8880903505580116,0.8884898504664351,0.8888985016609637,0.8893088687216355,0.8897186638269294,0.8901261711106982,0.8905228112422203,0.8909245989721742,0.8913252427913648,0.8917276024766965,0.8921305341174082,0.8925340377135013,0.8929289619788726,0.8933387570841625,0.8937411167694923,0.8941417605886779,0.8945464080955337,0.8949562032008221,0.8953654263507281,0.895771217768345,0.896177581141343,0.8965719334513305,0.8969754370474213,0.8973709332681723
sdg2_undernsh,0.9718406805122868,0.971909785628862,0.9719781127668199,0.9720464399047514,0.9721152338298842,0.9721844945421758,0.9722518881058037,0.9723205264352103,0.9723904095303766,0.9724574919025611,0.9725278417849016,0.9725971024971903,0.9726665188051875,0.9727356239217525,0.9728045734425962,0.9728730561762772,0.9729429392714474,0.9730137559409328,0.9730799047388025,0.9731471427067154,0.9732162478232802,0.9732839525783535,0.973354146864959,0.9734229407900833,0.9734937574595807,0.9735631737675919,0.9736322788841489,0.9736993612563383,0.9737697111386722,0.9738386606595173,0.9739072989889198,0.973975314935428,0.9740448868391584,0.9741125915942348,0.9741818523065189,0.9742529801674581,0.9743202181353637,0.9743885452733246,0.9744587395599384,0.9745258219321331,0.9745950826444109,0.9746646545481351,0.9747329816860976,0.974800997632616,0.9748711919192294,0.9749424753758809,0.9750111137052844,0.9750825527576646,0.9751522802571106,0.9752207629907946,0.9752925132346122,0.9753619295426208,0.9754310346591851,0.9755004509671944,0.9755709564452445,0.9756372608388254,0.9757049655939043,0.9757746930933526,0.9758420866569857,0.9759105693906602,0.9759787409329007,0.9760500243895602,0.9761185071232371,0.976185122708267,0.9762560949734794,0.9763261336643734,0.9763933716322819,0.9764626323445693,0.9765325154397371,0.9765991310247617,0.9766710368643098,0.9767402975765912,0.976807691140225,0.9768771074482279,0.9769449677990223,0.9770142285113096,0.9770841116064793,0.9771522831487202,0.9772209214781138,0.9772925161262181
sdg2_wasting,0.6887766422715913,0.6889479592911402,0.689114038700062,0.6892856313833581,0.6894497811462514,0.6896199955109277,0.6897869019110024,0.6899565649482692,0.6901220930297548,0.6902878967749397,0.6904561814936042,0.6906186772741922,0.690787513320298,0.6909563493663885,0.6911229801027339,0.6912929188037098,0.6914609278586644,0.6916264559401448,0.6917983242871383,0.6919677116606765,0.6921326884147265,0.6922943572041537,0.6924587826307528,0.6926240350485166,0.6927887361388455,0.6929559182026381,0.6931222732752699,0.6932919363125205,0.6934566374028456,0.6936210628294596,0.6937874179020967,0.6939592862490912,0.6941209550385166,0.6942840021465345,0.6944492545642995,0.6946178149466767,0.6947833430281588,0.6949505250919501,0.6951166045008668,0.6952837865646592,0.6954504173010091,0.6956175993647973,0.6957858840834661,0.6959563741118783,0.6961249344942554,0.6962907382394534,0.6964590229581202,0.6966328209511515,0.6967972463777565,0.6969647041052643,0.6971335401513639,0.6973004465514391,0.6974651476417658,0.6976315027143976,0.697798960441904,0.6979672451605737,0.6981300166048696,0.6982947176951936,0.6984621754227017,0.6986312871325232,0.6988003988423414,0.698964272941512,0.6991270443858086,0.6992933994584402,0.6994597545310797,0.6996258339399988,0.6997935673312232,0.6999599224038566,0.7001273801313687,0.7002940108677225,0.7004598146129183,0.7006236887120908,0.7007889411298545,0.7009586041671103,0.7011216512751239,0.7012871793566036,0.7014607016859142,0.7016295377320172,0.7017953414772183,0.701963350532161
sdg3_births,0.997520358212796,0.9975422845142438,0.9975630612387146,0.9975850422819224,0.9976057642646506,0.9976278000495991,0.9976507117026694,0.9976730211964104,0.9976939074044168,0.9977154505135399,0.9977382526830922,0.9977603979515529,0.9977818315771679,0.9978033746862692,0.9978263958228716,0.9978476652232013,0.9978699199751675,0.9978911893754984,0.9979132251604327,0.997934877753071,0.9979574609556003,0.9979790588064692,0.9980010398496574,0.9980231851181163,0.9980446734854703,0.9980664355616297,0.9980879786707443,0.9981105618732639,0.9981320502406353,0.9981538670585356,0.9981751912006221,0.9981968437932647,0.9982186058694055,0.9982400942367712,0.9982619657964407,0.9982834541637924,0.9983053257234673,0.9983273615084102,0.9983500541944447,0.9983715973035674,0.9983934141214804,0.9984157783569638,0.9984373762078484,0.9984591930257459,0.9984805171678381,0.9985009654417965,0.9985226727761809,0.9985442706270616,0.99856537580211,0.9985872473617768,0.9986092284049667,0.9986308262558382,0.9986534094583616,0.9986757189521007,0.9986976452535189,0.9987199000054998,0.9987418810486843,0.9987629314819734,0.9987855146845052,0.9988077694364769,0.998829531512624,0.9988512935887842,0.9988733841154785,0.9988947629993226,0.9989158134326191,0.998938122926351,0.9989596660354684,0.9989824682050285,0.999003244929524,0.9990254449397454,0.999047042790626,0.9990690238338032,0.9990908953934774,0.9991124385025868,0.9991345837710485,0.999156345847206,0.9991783816321413,0.9992006363841188,0.9992227816525765,0.9992447079539991
