seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.575499999999995,0.5806825056607366,0.5858842169235785,0.5909899001759008,0.596066775025054,0.6013549114973682,0.6066142395665352,0.6117583340230619,0.6170272648932696,0.6222577845592672,0.6275267154294785,0.6327284266923253,0.6379685491593787,0.6430550268095854,0.6481030932555923,0.6534776549373812,0.6587753942107497,0.6639771054735876,0.6691884195374851,0.6744573504076964,0.6796494588694911,0.6848223617291715,0.6900144701909657,0.6952353870559116,0.7004082899155974,0.7056003983773858,0.7109077404518099,0.716224685327279,0.7214071909880224,0.726685724659284,0.73178180511055,0.7370699415828655,0.7423292696520214,0.7475789949201271,0.7526558697692888,0.7579440062416006,0.7632321427139239,0.7683570315683435,0.7734531120196084,0.7786260148792933,0.7837605065347659,0.7889910262007651,0.7942695598720333,0.799471271134871,0.8047978188114036,0.8101051608858222,0.8154029001591924,0.8204701722072987,0.8257967198838251,0.830969622743506,0.8360945115979341,0.8413634424681401,0.8465843593330937,0.851901304208565,0.8571222210735125,0.8623239323363542,0.8674584239918299,0.8726217240504601,0.8777370101038356,0.8830155437750945,0.8881884466347831,0.8933613494944662,0.8986590887678353,0.9037071552138349,0.9088128384661525,0.9139857413258363,0.9191490413844745,0.9242547246367876,0.9293604078891052,0.9345717219529992,0.9399654892368945,0.9452592369669833,0.9505323282748805,0.9557163020243638,0.9607429463880847,0.9655439708816782,0.9701534476236285,0.9745370277850917,0.9783234825869518,0.9818171429974032
sdg1_wpc,0.9126999999999805,0.917471592107307,0.9222929729930488,0.9269898819327846,0.9317116852617143,0.9364749792393054,0.9412133788277184,0.9457526233025488,0.9505408116693348,0.9553207019063832,0.9599761201974605,0.9648389917318475,0.9696520744878282,0.9745232441519412,0.9794027119457767,0.9843319685180163,0.9886881753652038,0.9924882356247333,0.9949562427524502,0.9968776089419753,0.9981236297401058,0.9988087909610468,0.9991926106702819,0.9995479365090929,0.999578023092275,0.9995764070443357,0.9996091415983301,0.9996614191455943,0.9996988403303566,0.9997035682441334,0.9997114504623092,0.9997062649687847,0.999698174794831,0.9997035682441333,0.999719540636264,0.9997384177088222,0.9996709995925404,0.9996873878962257,0.999697966839053,0.999698590706387,0.9997143551427384,0.9996763930418425,0.9996685108236659,0.9996848991273516,0.999677016909176,0.9997168439116118,0.9996471449822341,0.9996656061432375,0.9997116584180871,0.9997278387659956,0.9997305354906462,0.9996873878962254,0.9996898766650989,0.9996956860259573,0.9997469237943325,0.9996952701144016,0.9996873878962256,0.9996797136338277,0.9996873878962252,0.9997037761999111,0.9997116584180876,0.9996363580836283,0.9997041921114669,0.9997332322152978,0.9997255579528997,0.9996898766650985,0.999700871519482,0.9996581398366168,0.9996900846208768,0.9996494257953291,0.9997089616934364,0.9997141471869609,0.9997089616934358,0.9996768089533979,0.9997303275348687,0.9997467158385545,0.9997413223892517,0.9996979668390534,0.9996790897664939,0.9996985907063862
sdg2_crlyld,0.0818665043931901,0.08237133390041458,0.08286855547365869,0.08336121228650972,0.08385995544654933,0.08434728670561494,0.08483690034487396,0.08533260033131995,0.08582449635077459,0.08632019633721977,0.08681817870386221,0.08732224741768756,0.08780957867675307,0.08830984342358814,0.08881923769120267,0.08931417688425003,0.08980226893671422,0.09030557685714263,0.09081192795116362,0.09129849841682991,0.09179800237026738,0.09229522394351067,0.09278559837616812,0.09328358074280932,0.09377851993585654,0.09427802388929296,0.09477981022292523,0.09527018465558386,0.0957666454354282,0.09625321590109502,0.09674739430074418,0.09723700794000385,0.09773727268683895,0.09823829822707295,0.09872943345312978,0.09922437264617728,0.09971398628543696,0.10021425103227227,0.10070766863852314,0.10119423910419048,0.10170211178500858,0.1022000941516489,0.10269122937770514,0.10317932143016853,0.10367958617700387,0.1041714821964586,0.10466109583571898,0.10514918788818217,0.1056281504198664,0.10612689357990539,0.10662335435974914,0.10712666228017763,0.10761703671283647,0.10811501907947677,0.1086137622395155,0.10911402698635068,0.10961124855959349,0.11009705823186158,0.11058058552393608,0.11107628551038205,0.11156742073643827,0.11207833659084879,0.11255805991593171,0.11305680307597113,0.11355630702940761,0.11404135590827848,0.11453020875413994,0.11502210477359448,0.11551552237984536,0.11600285363891115,0.11650387917914469,0.11699653599199757,0.11748995359824856,0.11798565358469422,0.11847374563715786,0.11896944562360368,0.11946514561004996,0.11995247686911516,0.1204352433677906,0.12092105304005889
sdg2_obesity,0.9566720077620781,0.9571904566340338,0.9577324893122223,0.958277737963931,0.9588165546685481,0.9593478674347867,0.9598770362187015,0.9604212128792409,0.9609343017952784,0.9614538226584535,0.9619958553366122,0.9625303840764738,0.9630584808691557,0.963586577661858,0.9641253943664456,0.964657779123905,0.9651890918901869,0.9657407724890525,0.9662635093258017,0.9667819581977826,0.9673057670257216,0.9678424397479479,0.968381256452544,0.9689190011659461,0.9694320900819826,0.9699516109451571,0.9704571959228587,0.9709563489534464,0.971491949684467,0.9720093265652653,0.9725481432698552,0.9730762400625507,0.9736247046878713,0.9741603054188926,0.9746862582292067,0.9752047071011909,0.9757263719467466,0.9762544687394596,0.9767793495585829,0.9772977984305669,0.9778312551792108,0.9783797198045153,0.9788981686765114,0.97942948144278,0.9799543622619025,0.9804685231691291,0.981008411864912,0.9815450845871235,0.9820828293005478,0.982593774234201,0.9831207990357068,0.9836295999869814,0.9841780646122825,0.9847168813168949,0.985232114215308,0.9857569950344314,0.9862936677566461,0.9868260525141002,0.9873402134213445,0.9878747421611759,0.9884060549274387,0.9889384396848945,0.9894858323190068,0.9900053531821953,0.9905173701070435,0.9910379629614074,0.9915735636924329,0.992099516502746,0.9926351172337676,0.9931857258414721,0.9937167427591921,0.9942667128549935,0.9947893730114334,0.9953036877555698,0.9958032565460255,0.9963003832625774,0.9967843347733273,0.9972255866904978,0.9976448695668249,0.9980131156362065
sdg2_snmi,0.3797466338787295,0.38023211562901127,0.3807361147479807,0.38122776895447946,0.38171325070474305,0.3822049049112419,0.38271044714427027,0.38320827380700473,0.3837277040665629,0.38423941875583034,0.3847619352435062,0.3852736499327702,0.38574832988462193,0.3862492427754741,0.3867578712366203,0.38725569789935477,0.3877519814480301,0.388217402715529,0.38871985872043996,0.3892470045502926,0.38974637432708603,0.3902395716476443,0.3907451138806727,0.3912552854558778,0.39173768097802397,0.39223087829858433,0.39274413610190756,0.3932496783349368,0.39375830679608326,0.3942499610025824,0.3947369858669049,0.39521938138905116,0.3957264667361389,0.3962289227410536,0.3967452667724943,0.3972338347508765,0.3977748686072587,0.39828966952464095,0.39880447044202294,0.39930229710475773,0.3998001237674924,0.4002933210880518,0.4007818890664339,0.40128897441352207,0.40178680107625697,0.40229388642334485,0.4027886268579617,0.4032802810644612,0.40380125443807857,0.4042975379867543,0.40481696824631275,0.4053163380231066,0.4058157077999008,0.4063058188923414,0.4068190766956645,0.4073014722178109,0.40780084199460437,0.4082847806308095,0.4087640899248391,0.4092819770703388,0.4097936917596033,0.4102992339926323,0.41079860376942795,0.41132112025710377,0.4118235762620149,0.4123260322669258,0.4128084277890747,0.4132846508549858,0.4137809344036618,0.4142818472945141,0.4147997344400146,0.4153068197871021,0.415793844651425,0.41626080903298274,0.4167493770113657,0.4172718934990418,0.41777434950395326,0.4182536587979823,0.4187576579169522,0.41926782949215763
sdg2_stunting,0.2790461342263987,0.28186309098411705,0.2846450304177839,0.28751101142918684,0.29042601669427004,0.2932990011704844,0.2961439717874564,0.299044970122917,0.3017638783732839,0.30474891828647904,0.30767092701637283,0.31057892881664617,0.31351494447616185,0.3163459081635098,0.3193029342174609,0.3220848736511285,0.3249578581273432,0.3278098322091264,0.3305217369946824,0.33345775265419836,0.33633774059522575,0.3392107250714374,0.3420977164772784,0.3450057182775508,0.34791372007782007,0.3507656941596029,0.35369470635430433,0.3564626388583539,0.3594616857011721,0.3623556805718189,0.3651936477239803,0.36808063912981437,0.370925609746786,0.3738266080822479,0.37669959255846075,0.37974766365495893,0.3826486619904179,0.38555666379069015,0.3883526101539826,0.3911065357284037,0.39402154099348885,0.3969855705122486,0.39989357231252076,0.40285059836647275,0.4058006209556095,0.4086525950373927,0.41163763495058653,0.4145946610045368,0.4175726974529229,0.42043167499951417,0.42341671491271,0.42638774789628286,0.4290786422874044,0.43202166141173387,0.4349016493527592,0.43789369273076606,0.4408437153199048,0.44372370326093064,0.4465686738779027,0.4493926341004385,0.4522866289710866,0.45518762730654677,0.4580466048531387,0.4608565581460547,0.46369452529821326,0.4665324924503713,0.4694334907858315,0.4724395410934593,0.47545259486590197,0.4781995169755147,0.48112852917021837,0.48393147899832145,0.48678345308010146,0.4895934063730173,0.4924383769899885,0.4954654376920494,0.4982893979145861,0.5012884447574013,0.5040563772614511,0.5069783859913463
sdg2_trophic,0.8823256983034753,0.8826194222741189,0.8829200127537484,0.8832117748646341,0.8835094225546946,0.8838100130343348,0.8841106035139797,0.8843945181860363,0.8846951086656422,0.884982947057122,0.8852796138173348,0.8855782424372657,0.8858827566363263,0.8861843280457976,0.8864535287699831,0.8867560811093369,0.8870429385709767,0.8873415671908974,0.8876421576705055,0.8879339197814162,0.8882178344534789,0.8884988063359752,0.8887886065871793,0.8890774259085077,0.8893731117388421,0.8896648738497623,0.8899576168905461,0.8902523217910351,0.8905381983227985,0.8908319222934127,0.891127608123762,0.8914409506915493,0.89172486536361,0.8920195702640907,0.8923064277257047,0.8925893614679051,0.8928732761399711,0.8931689619703227,0.8934734761693689,0.8937770094385661,0.894074657128622,0.8943693620291185,0.8946748571580415,0.8949842760063804,0.8952613241694247,0.89555308628034,0.8958419056016915,0.8961395532917559,0.8964372009818123,0.8967211156538543,0.8970118968349122,0.8972997352264035,0.897585611758183,0.8978911068870907,0.8981799262084281,0.8984864022671968,0.8987732597288339,0.8990826785771894,0.8993744406880976,0.8996554125705762,0.8999501174710564,0.9002399177222635,0.9005248133241849,0.9008155945052398,0.9011122612654308,0.9014138326749155,0.9016967664171194,0.9020101089849019,0.9023018710958176,0.9025926522768642,0.902890299966921,0.9031899095166949,0.9034738241887591,0.9037704909489573,0.9040710814285837,0.9043755956276344,0.9046703005281267,0.9049689291480502,0.9052675577679645,0.9055573580191608
sdg2_undernsh,0.8708788159780483,0.8722028567155535,0.8734747726546638,0.8747529435695443,0.8760394544521779,0.8773447302622505,0.8786229011771426,0.8799386019468988,0.8812480477408595,0.8825533235509276,0.8838585993609972,0.8851597051871958,0.8864628960053348,0.8877327269524738,0.8890254928109305,0.890324513645187,0.8916443843988273,0.8929475752169611,0.8942465960512231,0.8955748067726079,0.8968821675746256,0.8981957833524434,0.8995114841222134,0.9007896550370978,0.90208033590361,0.9033793567378716,0.9047033974753872,0.9059711434305834,0.9072618242971038,0.9085566751474862,0.9098556959817494,0.9111526318240757,0.9124433126905922,0.9137339935570998,0.9150142494639316,0.9163132702981894,0.9175664213098329,0.9188487622085972,0.9201456980509256,0.921405104038374,0.9226999548887661,0.9239802107955878,0.9252667216782285,0.9265657425124915,0.9278418284354455,0.9291366792858297,0.930433615128158,0.9317326359624151,0.9330045519014963,0.9343098277115707,0.9356234434893966,0.9369391442591547,0.9382381650934211,0.9395142510163674,0.9408424617377558,0.9421456525558917,0.9434384184143463,0.944739524240543,0.945996845236062,0.9473083760219436,0.9485865469368376,0.9498876527630343,0.9511825036134253,0.9524877794234968,0.9537596953625764,0.9550482912371475,0.9563493970633534,0.9576379929379251,0.9589724586351263,0.9602589695177625,0.961528800464905,0.9628674361459729,0.9641685419721767,0.9654383729193119,0.9667311387777658,0.9680176496604013,0.9693437753898554,0.9706386262402381,0.9719251371228809,0.9731824581183927
sdg2_wasting,0.17533092186553742,0.17634125898678493,0.177383948372286,0.17841046162566462,0.179472023165308,0.18047427222049472,0.18151696160599362,0.1825946992777653,0.1836319966192231,0.1846746860047188,0.1857227674342608,0.18676276079774257,0.18780275416122066,0.18878613106226136,0.1897802920513895,0.19078793315062403,0.19179018220581262,0.1928113034151425,0.19381894451437362,0.19488050605402116,0.19585579488900404,0.1969416206268304,0.19798970205637173,0.1990377834859158,0.2000642967392903,0.20112855430095206,0.20213619540018155,0.20317618876366428,0.20418113384087502,0.20520764709424685,0.20623416034762052,0.20720675316058587,0.20821978630385934,0.2092436035352111,0.21031594916293594,0.21133167832823063,0.2123851518018152,0.21342784118731206,0.21442739422047846,0.2155024358702291,0.2165316451456271,0.21760399077335116,0.21856040745418617,0.21958961672958455,0.22063230611508666,0.2216938676547285,0.22273116499618342,0.22373071802935376,0.2247302710625253,0.22578913658014746,0.22683182596564394,0.2278610352410419,0.22885250020815104,0.22986283732940105,0.23091631080297995,0.23193473599029424,0.23295046515559004,0.233939234100675,0.23499001155223323,0.23603809298177372,0.23706730225717312,0.23814503992894104,0.23919042533645815,0.24024120278801855,0.24128658819554352,0.24235084575720714,0.243385447076642,0.2443796080657683,0.2454222974512714,0.24649194705697747,0.24756159666268068,0.2485665417398893,0.2495930549932677,0.2506060881365407,0.2516137292357686,0.2526024981808531,0.2536451875663545,0.2546717008197316,0.2556820379409808,0.2567220313044583
sdg3_fertility,0.9699191863663529,0.9732826450281178,0.976703963875123,0.9800867092652947,0.9835273148407115,0.9869679204160701,0.9904149549009427,0.993919849570964,0.9962589504229854,0.9980598458136113,0.9987274106703937,0.9992601046828296,0.9995207358909803,0.9996106365313032,0.9996505370825962,0.9996895825329629,0.9996845567753954,0.9996824345159225,0.9997169309051054,0.9997320527772247,0.9997057105232661,0.9997630987148902,0.999764506569603,0.9997384816866909,0.9997803428464831,0.999732207399749,0.9997502408959577,0.9997304821739896,0.9997232720259048,0.9997185683421981,0.999718096348628,0.99973142616113,0.9997779910046298,0.9997662317953622,0.9996981830041348,0.9996884663916732,0.9997064998878822,0.9997383270641663,0.9997532193539059,0.9997486702927231,0.9997249972516642,0.9997144912745856,0.999752438115287,0.9997463184508696,0.9997561978118541,0.9997463184508694,0.9996950499236634,0.9997091609747842,0.9997508675120522,0.9996933246979043,0.9996614975216201,0.9996876851530544,0.9996930154528557,0.9997737593144924,0.9997450652186808,0.999732679393319,0.9997267224774234,0.9997815960786725,0.9997202935679569,0.9997768923949655,0.9997450652186806,0.9997275037160424,0.9997538459700005,0.999732207399749,0.9997315807836542,0.999716843116439,0.999735503228743,0.9997491422862934,0.9997304821739903,0.999679685640353,0.9997583950311829,0.9997449105961569,0.99973237014827,0.9996716861276536,0.9997264132323747,0.9997572964215183,0.9997151178906802,0.9997221734162398,0.9997209201840511,0.9997097875908788
