seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2167000000000025,0.21676185552756633,0.21682275742012927,0.21688222886018824,0.21694074666524224,0.21700069492280724,0.21706231204162169,0.21712130666417767,0.21717887083422818,0.21723786545678245,0.21729757530559413,0.21735537788439563,0.21741556455070682,0.21747765848702577,0.21753569947457888,0.21759517091463593,0.21765631121595094,0.21771721310851258,0.2177821679498446,0.2178454539299159,0.21790850150123786,0.21797321793381505,0.21803364300887867,0.2180928760401848,0.21815377793274887,0.21821134210279833,0.21827105195161034,0.21833290747917594,0.21839166369298224,0.21844946627178335,0.21851084498185072,0.21856674029064435,0.21862549650445057,0.21868067658699125,0.2187356182607858,0.21879604333584612,0.21885599159340666,0.21891212531095133,0.21897326561226726,0.21903154500857036,0.21909506939739407,0.21915716333371088,0.21921591954751923,0.21927443735257288,0.21933748492389488,0.21939457227644335,0.21945309008149838,0.2195099390252971,0.2195727481878678,0.21963341167167968,0.21969598242550195,0.21975926840557403,0.21982040870688818,0.21987892651194235,0.2199374443169968,0.22000096870582123,0.22005829446712125,0.2201184811334318,0.22017723734723854,0.22023742401354943,0.2202973722711091,0.22035660530241613,0.22041941446498642,0.22048055476630252,0.2205409798413638,0.220596398332657,0.22065467772896125,0.2207141491690198,0.22077433583533002,0.22083499931914277,0.22089685484670935,0.2209594256005312,0.22102414203310827,0.22108289824691396,0.22114070082571577,0.2212025563532841,0.22126298142834488,0.22132221445965275,0.2213795402209522,0.2214363891647522
sdg1_wpc,0.43000000000000577,0.4307495769745414,0.4314727303202569,0.4322864789648094,0.43304738035170537,0.4338309305633203,0.4346333547955141,0.4354546530483027,0.43620800482696087,0.437006654255044,0.43777888005429244,0.43857375467825604,0.4393157820445647,0.4400653590191082,0.44088288246777546,0.4416853066999717,0.44248773093217386,0.44334677722614163,0.44409635420068305,0.4448421563711068,0.4456181569744757,0.4464432300313876,0.4472381046553472,0.44805562810401417,0.448861827140329,0.44964537735193694,0.4504213779553061,0.4512087029710324,0.4520375508320568,0.4528324254560184,0.4535857772346789,0.4543353542092223,0.4551075800084761,0.45589113022008293,0.456697329256398,0.4574355818185872,0.4582229068343119,0.45898758302532816,0.45975603402046183,0.46052448501559723,0.4612551879695496,0.4619858909234998,0.4627581167227501,0.46354921654259784,0.46439316362009464,0.465161614615227,0.4659564892391859,0.46679288670844593,0.4676330589818289,0.4684430328222613,0.4692945295079928,0.4700478812866541,0.4708389811064967,0.47159988249339646,0.4723570090761748,0.4730952616383648,0.4738523882211445,0.4746585872574589,0.4754685610978921,0.4762068136600828,0.47699413867580676,0.47776258967094115,0.47851216664548546,0.47929571685709127,0.4801321143263532,0.4809194393420774,0.4817407375948655,0.48254316182706253,0.4832398915439505,0.48399701812673374,0.4847352706889218,0.4855527941375909,0.48634011915331377,0.4870481732825559,0.4878807959476986,0.48867189576754577,0.48943279715444155,0.49022767177840154,0.49098102355706275,0.4918060966139687
sdg2_crlyld,0.037182554464050645,0.037401412709285424,0.03761678531874614,0.037834034809008765,0.0380480667893244,0.0382677294120465,0.038481225140704955,0.03869632962433599,0.038913579114598765,0.03913270548566194,0.039346737465978866,0.039559428817151146,0.03977319267163909,0.03998400714200979,0.04019884349981244,0.04040938984435479,0.040624494327986344,0.040839598811618,0.04105658017605112,0.04127248903716918,0.041489470401602425,0.04170484301106276,0.0419212881238386,0.042134783852497276,0.042349083958642716,0.0425633840647879,0.042780901680878634,0.0429960061645106,0.043212719403114754,0.043426751383431536,0.043641855867062915,0.043857764728181155,0.044073405463470335,0.044287973695444384,0.04450602756319286,0.04471979141768047,0.044935164027140956,0.045152413517402804,0.04536403236526029,0.045578064345576624,0.04579343695503713,0.04600854143866878,0.04622525467727321,0.04644143166421995,0.0466554636445365,0.046868423121537564,0.04708138259853919,0.047297827711314584,0.047514540949919304,0.04773125418852347,0.04794609054632658,0.04816012252664295,0.048372545751986455,0.04858872273893351,0.048798196580160276,0.04901759107705296,0.04922813742159481,0.04944431440854194,0.04966129577297496,0.04987211024334614,0.05008989598526537,0.05030419609141083,0.05052037307835753,0.050733064429530246,0.050951118297278414,0.05116488215176632,0.051379718509569065,0.05159643174817362,0.051812876860949104,0.05203119885452618,0.05224362207987007,0.052460871570131885,0.0526810704445109,0.05289831993477271,0.05311556942503493,0.05332986953117989,0.053547923398928526,0.053760614750100834,0.05396821171052651,0.05418653370410345
sdg2_obesity,0.8918397561320635,0.8945355338953396,0.8971868500627482,0.89981795641383,0.9024652306179489,0.9051933440873878,0.9078648700711146,0.9105081023119708,0.9131472925895844,0.9157541471610721,0.9184297151080482,0.9211214509081033,0.9238253125979454,0.9264159993163621,0.9290511476307098,0.9317307575409574,0.9343820737083524,0.9370455157655524,0.9397089578227413,0.9424289873656335,0.9450641356799834,0.9477558714800276,0.95042739746374,0.9531272171903263,0.9558351208434307,0.9584985629006142,0.9611417951414926,0.9637648175660333,0.9663797560640428,0.9690634079375696,0.9716702625090501,0.9743458304560316,0.9769931046601755,0.9796242110112447,0.9822553173623136,0.9848379201542188,0.987409107261794,0.9899256826423937,0.9922535952863523,0.9942761597378615,0.995930535265974,0.9972179748555249,0.9982847085076485,0.9988634852951598,0.9992624215647733,0.9995425134133797,0.999677636985353,0.9997846760828206,0.9998723949149491,0.9998660731940817,0.9998925730261498,0.9998688020474664,0.9998707749490084,0.9998895175136557,0.9998776801044045,0.9999062871767618,0.9998983955705941,0.9999043142752196,0.9998806394567177,0.9998806394567178,0.9998717613997793,0.9998816259074883,0.9998855717105725,0.9998776801044046,0.999885571710572,0.999902437533859,0.9998885310628848,0.9998924768659687,0.9999102329798453,0.9998855717105721,0.9998757072028627,0.9998974091198236,0.9998974091198234,0.999906287176762,0.9998974091198235,0.9998806394567178,0.9998845852598014,0.9999023413736782,0.9998845852598013,0.9999043142752199
sdg2_snmi,0.2957633772863334,0.2960030342154413,0.2962439432596207,0.2964845392750323,0.29672482226167574,0.2969660443346233,0.2972053882349624,0.29744629727914224,0.2976887714671627,0.2979252981085897,0.2981624508075519,0.29839897744897775,0.29863550409040346,0.2988754740482817,0.29911293977601244,0.2993541618489612,0.29959319272053225,0.29983566690855307,0.30008064532671896,0.3003181110544525,0.3005596461561686,0.300804937603103,0.3010499160212687,0.30128957295037667,0.30152641262057095,0.30176606954967894,0.3020032222486406,0.3022400619188344,0.3024825361068551,0.3027200018345862,0.3029602848212298,0.303197124491424,0.30343709444929956,0.3036748732057993,0.30391453013490644,0.30415825643800115,0.3043972873095722,0.30463850938252096,0.3048784793403964,0.3051209535284169,0.30535904531368346,0.305596198012648,0.30583491585545125,0.30607269461194997,0.30630953428214436,0.30654981726878766,0.30678603088144535,0.30702975718454023,0.3072712922862564,0.3075115752729001,0.30775123220200823,0.30798963701604276,0.308228354858846,0.3084642554427362,0.3086976517964826,0.3089376217543578,0.30916976599303087,0.309411301094747,0.3096525231676953,0.3098934322118752,0.3101318370259102,0.3103721200125536,0.3106092727115172,0.3108495556981607,0.31108827354096436,0.31132480018239034,0.3115688395142521,0.31180974855843224,0.3120537878902953,0.3122912536180259,0.31253184963343766,0.31276211569950085,0.3129989553696948,0.3132411165289472,0.313478895285447,0.31371886524332226,0.3139560179422862,0.3141966139576986,0.31443814905941514,0.31467780598852235
sdg2_stunting,0.47498141063436966,0.4767750918499269,0.4785607876591562,0.4803824177969689,0.48222401145067123,0.48400970725989684,0.4857474906309651,0.487553149956069,0.4894386633447459,0.49124831537302344,0.49307393821402423,0.4948716121327739,0.49667727145787294,0.4984669599702705,0.5002406776699504,0.5020623078077618,0.5038799452424076,0.5057335170056536,0.5076190303943224,0.5094845802671027,0.5113062104049222,0.5131557894649946,0.5149175290551317,0.5167351664897726,0.5185368331117058,0.5203943975781219,0.5221681152778018,0.5240097089315174,0.5257993974439028,0.5276090494721905,0.5294386650163677,0.5312243608255746,0.5329980785252594,0.5348077305535441,0.5366413388008905,0.5385108813768548,0.5403085552956045,0.5421701124652005,0.5440236842284484,0.5458413216630902,0.5476709372072656,0.5494965600482602,0.5512143799034448,0.5530360100412683,0.554825698553654,0.5566712849105433,0.5585048931579032,0.5602706254512176,0.5620483358540775,0.5638579878823662,0.5656955888328896,0.5674533357198608,0.5692470169354334,0.5710406981509966,0.5729022553206042,0.5746160824726092,0.5764337199072432,0.5782713208577808,0.5800051115256765,0.5818027854444209,0.583592473956817,0.5853821624692106,0.5871758436847824,0.5889695249003488,0.5908430601794873,0.5926447268014198,0.5944543788296951,0.5962640308579825,0.5981215953244108,0.6000230795257859,0.6018327315540736,0.6036783179109666,0.6055199115646681,0.6073215781865998,0.6091112666989954,0.6109289041336269,0.6127425488650947,0.614552200893381,0.616373831031192,0.6181994538721939
sdg2_trophic,0.9428698256980705,0.9428763748882684,0.9428829790478056,0.9428894732685732,0.9428948681017837,0.942901692138832,0.942908131390253,0.9429147905191687,0.9429209549236696,0.942927009389426,0.9429331737939316,0.9429399428616171,0.9429459423579892,0.9429535359663429,0.9429599202483796,0.9429658647753598,0.9429723040267757,0.942978633339412,0.9429846328357848,0.9429913469340928,0.9429973464304547,0.9430035108349744,0.9430104997801577,0.9430166641846708,0.9430230484666918,0.9430292678405813,0.9430353772757163,0.9430420913740076,0.943048475656038,0.9430543652136533,0.9430601448325052,0.9430663092370175,0.9430729683659309,0.9430791877398258,0.9430861217156337,0.9430927808445593,0.9430994949428528,0.9431063189799125,0.9431127582313235,0.9431184828807899,0.9431244274077903,0.9431302070266405,0.943137086033079,0.9431434703151036,0.9431493598727128,0.9431553043997127,0.9431608641410439,0.943168127933139,0.9431747320926825,0.9431810614053241,0.9431868959935635,0.9431931153674437,0.9431985651700306,0.9432048944826705,0.9432103992546338,0.9432170034141796,0.9432233327268158,0.9432294421619539,0.9432357165052164,0.9432418809097274,0.9432491996711964,0.9432562435857663,0.9432618033271072,0.9432684624560237,0.9432749017074344,0.9432809012038008,0.9432870656083119,0.9432935598290965,0.9432998891417388,0.9433056137912199,0.9433115583182056,0.9433185472634048,0.9433245467597733,0.9433301614704934,0.9433370404769337,0.9433425452488854,0.9433489295309186,0.9433551489048025,0.9433613133093112,0.9433678624994741
sdg2_wasting,0.6010073343823024,0.6016577071510053,0.6023240458684535,0.6029881037360869,0.6036681275524636,0.6043219215958977,0.6049905411631691,0.6056739862542754,0.6063312015724506,0.6069713105169603,0.6076490534835128,0.6083119709262313,0.6089851521931422,0.6096674568593403,0.6103349360017004,0.6109989938693337,0.61164936663804,0.6122985989818343,0.6129569547249166,0.613649523215305,0.6143078789583811,0.6149879027747529,0.6156416968181903,0.6163057546858234,0.616986918927107,0.6176521172196494,0.6183424048602174,0.6189802329549077,0.6196499929470929,0.6203083486901704,0.6209758278325297,0.6216330431506945,0.622307364842516,0.6229577376112224,0.623618374204125,0.6242972575955933,0.6249590346134026,0.6256299350304931,0.6262882907735735,0.6269603316155756,0.6276141256590102,0.6282724814020859,0.6289433818191761,0.6296108609615382,0.6302703571295293,0.6309412575466247,0.6316224217879106,0.6322910413551804,0.6329482566733496,0.6336157358157108,0.6342923383573528,0.6349563962249798,0.6356250157922494,0.6362833715353283,0.6369588336520635,0.6376297340691607,0.6383017749111644,0.6389772370278971,0.639642435320439,0.6403076336129792,0.6409785340300694,0.6416551365717106,0.6423214752891592,0.6429912352813411,0.6436644165482553,0.644331895690616,0.6450062173824423,0.6456622922757017,0.6463582820408235,0.6470360250073771,0.647694380750454,0.6483721237170058,0.6490487262586473,0.64972190752556,0.6503973696422958,0.6510557253853745,0.6517140811284541,0.6523872623953678,0.6530433372886272,0.6537096760060785
sdg3_fertility,0.5367544279822053,0.5384204503773061,0.540022382471652,0.5416068353930337,0.5432670313971765,0.5448864426644382,0.5464650691948657,0.5480407825297733,0.5496252354511713,0.5512184279590235,0.5527883149029788,0.5544193789522016,0.5560329638285023,0.5576319827273342,0.5592310016261768,0.5608591524799215,0.5624202998373831,0.5640251451272159,0.5656591223719328,0.5672843600301886,0.5688309414101986,0.5704008283541552,0.5719794548845561,0.5735784737834024,0.5751804058777256,0.5767444664307002,0.5783522249160031,0.5799454174238654,0.5815094779768235,0.5830939308982208,0.5846812970150954,0.5862803159139299,0.5878531160533734,0.5894404821702495,0.5910831990014416,0.5927346554191,0.5943395007089365,0.5959123008483593,0.5975084065517122,0.5990549879317242,0.6006015693117549,0.6021801958421622,0.6037646487635472,0.6054277579631745,0.6070209504710404,0.6086199693698751,0.6102044222912605,0.6117830488216841,0.6133034114422892,0.6148878643636767,0.6164956228489836,0.6180771625748992,0.6197431849700082,0.6213218115004148,0.6229353963767034,0.62455772083948,0.6261246945879229,0.6277470190506769,0.6292848608442331,0.6309159248934689,0.6325265965742631,0.6341314418640824,0.6356925892215644,0.6373207400753039,0.6389139325831611,0.6405304306549378,0.6421760606816357,0.6437954719489053,0.6453915776522491,0.6469614645961888,0.6485255251491614,0.6501332836344644,0.6517323025332981,0.6532643179358761,0.6548808160076615,0.6565206196433598,0.6580759406098426,0.6596633067267368,0.6612710652120486,0.6628438653514701
sdg3_hiv,0.9516060278141062,0.9530056926274614,0.9543938414584072,0.9558021432586069,0.957204687067567,0.9586072308765522,0.9600328066503447,0.9614065605032799,0.9628062253166764,0.96419725314323,0.9656343448994261,0.9670368887084129,0.9684826174513959,0.9698909192515973,0.971299221051764,0.9727478287903709,0.9741158246521276,0.9755327634391004,0.9769065172920692,0.9782745131538145,0.9796943309364013,0.9811170277145959,0.9824677496027296,0.9838731724073204,0.985295869185498,0.9866840180164692,0.9880894408210475,0.9895006216168214,0.9909261973906175,0.9923242155324958,0.9936769890146818,0.9949043774857939,0.9960557901118736,0.9969754054756808,0.9977938666509186,0.9983236660728397,0.9988057284750124,0.9991528661585707,0.999376386757585,0.9995766365465893,0.9996527103575948,0.9997322684281312,0.9997808415657026,0.9998218499581304,0.999849699387197,0.9998381068004628,0.9998431481301282,0.999841039121335,0.999849268987862,0.9998497536050253,0.9998612408800558,0.999882276961466,0.9998468459020471,0.9998516346589247,0.9998552262265826,0.9998496961902729,0.999864832447714,0.9998293439735428,0.9998616967898427,0.9998628652716857,0.999864319123175,0.9998609842177862,0.999857877267291,0.9998477864289967,0.9998319663068753,0.9998676827359396,0.9998786853938074,0.9998846713399044,0.9998465605324008,0.9998607275555169,0.999857363942752,0.9998540290373634,0.9998616967898429,0.9998597870285673,0.9998420571451697,0.9998600723982125,0.9998655163123941,0.9998604996006235,0.9998765189702622,0.9998745805016102
