seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9949000000000077,0.9949699757975792,0.9950381352090242,0.995107142267332,0.9951759071408532,0.995243218905468,0.9953101673928472,0.9953784478967017,0.9954498768031546,0.9955203369703706,0.995589465121099,0.9956561714236686,0.9957261472212376,0.9957964862960221,0.9958652511695396,0.9959347425974863,0.9960018121772755,0.9960704559583614,0.9961400684787083,0.9962100442762846,0.9962783247801588,0.9963476951156934,0.9964173076360363,0.9964858303247169,0.9965539897361775,0.9966238444413502,0.9966923671300311,0.9967607687263055,0.9968312288935063,0.9968999937670018,0.9969664578847729,0.9970353438506754,0.9971071360343591,0.9971774751091531,0.9972476930915405,0.9973164579650414,0.9973861915777985,0.9974558040981468,0.9975245689716422,0.9975950291388446,0.9976636729199356,0.9977330432554721,0.9978032612378572,0.9978731159430239,0.9979412753544831,0.9980088293039058,0.9980768676229692,0.9981474488825807,0.9982177879573744,0.9982866739232769,0.9983547122423315,0.9984238403930518,0.9984903045108097,0.998560401400788,0.9986272287957645,0.9986975678705603,0.998766574928873,0.9988354608947776,0.9989044679530908,0.9989731117341821,0.9990450250102726,0.9991139109761791,0.9991824336648698,0.999252597780271,0.999323298604928,0.9993908631086503,0.9994574859690849,0.9995225553049523,0.9995852095079462,0.9996438752873471,0.9997002062578724,0.9997525783364636,0.9997995937364572,0.9998420086752907,0.9998757222031229,0.9999056362043562,0.999929621090511,0.9999451816897644,0.9999588003462793,0.9999707958440747
sdg1_oecdpov,0.5189000810743821,0.5192658337590557,0.5196279268231812,0.5199908331363149,0.5203537394494502,0.5207158325135745,0.5210799587002237,0.5214457113848905,0.5218029249549597,0.5221674577661126,0.5225291442057337,0.5228924571433722,0.5232565833300215,0.5236190830186513,0.5239860555768332,0.5243469287674443,0.5247106483295886,0.5250682685241619,0.5254303615882898,0.5257908281543956,0.5261565808390634,0.5265207070257125,0.5268844265878567,0.5272501792725243,0.5276110524631357,0.527975991898794,0.5283445909549949,0.5287099370151574,0.5290716234547785,0.5294300568983614,0.5297941830850104,0.5301550562756215,0.530519589086775,0.5308784291548629,0.5312380824719599,0.5315977357890576,0.5319659282207541,0.5323288345338892,0.5326909275980144,0.5330509875396163,0.5334159269752745,0.5337853392804845,0.5341502787161435,0.5345164380253155,0.5348809708364697,0.5352475367701464,0.5356112563322909,0.5359794487639864,0.5363472345711783,0.5367178667499022,0.5370775200669997,0.5374448992496862,0.5377996730727269,0.5381707118759561,0.5385254856989974,0.5388887986366359,0.5392525181987811,0.5396162377609244,0.5399771109515362,0.5403355443951197,0.5406972308347399,0.5410564775273328,0.5414201970894766,0.5417741576635084,0.5421350308541187,0.5424959040447312,0.5428588103578653,0.5432278160385714,0.5435907223517051,0.5439609479059254,0.5443218210965357,0.5446904201527379,0.5450504800943388,0.5454060671663897,0.5457677536060094,0.5461330996661732,0.5464911264852517,0.54684915330433,0.5472104331194463,0.5475717129345617
sdg1_wpc,0.9972999999999961,0.9973165497289206,0.9973328265098229,0.9973492292667572,0.9973655060476688,0.9973817828286058,0.9973984585335132,0.9974150082624087,0.9974314950033152,0.9974480867242108,0.9974645524691267,0.9974814171380083,0.997497735910914,0.9975142646438256,0.9975305834167578,0.9975469651776754,0.9975632629546034,0.9975799596554862,0.9975964883883947,0.997613248077287,0.9976296928261996,0.9976462845470906,0.9976629812479788,0.9976796989448736,0.9976961436937897,0.9977125464506956,0.9977292641475864,0.99774614981246,0.9977623426094057,0.9977788713423129,0.9977952321072215,0.9978115508801484,0.9978282055890488,0.9978448602979424,0.9978609271188831,0.9978774978437833,0.9978936906407269,0.9979104503296168,0.997927419978481,0.9979437807433926,0.997960225492307,0.9979768172132135,0.9979936398900933,0.9980101686229866,0.9980268023358843,0.9980433100727965,0.9980597128297178,0.9980762205666242,0.9980923923675561,0.9981086271564918,0.9981250089174171,0.9981414536663319,0.9981574994912724,0.9981739442401871,0.9981903469971101,0.9982071486779933,0.9982238663748758,0.9982402481357913,0.9982569448366835,0.9982735995455845,0.9982898973225137,0.998306636015387,0.9983232697282852,0.9983398194571932,0.9983563061981052,0.9983730448909841,0.9983893846599059,0.9984061023567978,0.9984225051137195,0.99843880289065,0.9984554785955286,0.9984719023484468,0.9984886620373377,0.998505358738228,0.9985218034871329,0.9985383532160353,0.998554881948945,0.9985714316778542,0.9985880443947521,0.9986048250796259
sdg2_crlyld,0.12813207565960735,0.12910777975778182,0.13009079808560828,0.1310921019875608,0.13205927281781196,0.1330569196049358,0.13404847120068664,0.13504124183471045,0.13603888862183663,0.13704506867688449,0.1380585629615829,0.13903426705976074,0.14002947577033664,0.14103565582538288,0.14204549299525612,0.14303094939963273,0.14404688176088157,0.14501039547630978,0.1460116993782589,0.1470178794333053,0.1480155262204311,0.1490326776199547,0.1500266672922549,0.15101456177318023,0.1520024562541063,0.1530183886153527,0.15401603540247785,0.15499783469202927,0.15599670051742862,0.15697484269215534,0.15797005140273077,0.15896891722812873,0.15995437363250453,0.16096299176410345,0.16197160989570206,0.16296072341490353,0.16396324635512818,0.1649669883336253,0.16595975896765017,0.16695862479305026,0.16794530023570162,0.1689368518314522,0.16993693669512702,0.1709321454057002,0.171945639690398,0.17295181974544777,0.17395799980049734,0.17498246542967,0.17598133125507,0.17698141611874335,0.17798150098241694,0.17897914776954219,0.17997313744184273,0.1809585938462186,0.18195502159506882,0.18293925896116897,0.18392227728899413,0.18495283810954108,0.18594682778184154,0.18693350322449206,0.18791895962886815,0.18891904449254365,0.18989962474381733,0.19088386210991867,0.19190101350944153,0.19290963164104075,0.1939145926578157,0.1949000490621916,0.19591110527033756,0.19690631398091327,0.19790152269148817,0.19888941717241446,0.19989194011263933,0.2008932440145891,0.2018884527251618,0.20288122335918676,0.20388252726113704,0.20488383116308673,0.2058680685291881,0.2068523058952893
sdg2_obesity,0.7744314085398025,0.7789160724432881,0.7833489640265451,0.7878077417699156,0.7921500317927781,0.7965570372159226,0.8009640426390631,0.8053904626822914,0.8099010127458941,0.8143727335693379,0.8188379828527381,0.8232708744359998,0.8277555383394984,0.8323049176432752,0.8366407361261134,0.841138343109658,0.8455324054527409,0.8499523539559392,0.8544629040195572,0.8588828525227548,0.8634063456664202,0.8679168957300326,0.8723368442332301,0.8767956219766154,0.8812349850999024,0.885739063623477,0.8902107844469181,0.8946825052703498,0.8990700960734063,0.9035806461370168,0.9080847246605952,0.912530559323911,0.9169181501269763,0.9212539686097988,0.9256156732527391,0.9300162071358615,0.9345073425793782,0.938784917201946,0.9433213534256722,0.9477930742491018,0.9522842096926314,0.9567624020560933,0.9612923667397841,0.9658093883434268,0.9702487514667133,0.9745598335303799,0.9788147521131182,0.9828958280520559,0.9867438683722669,0.9900802818214988,0.9927560479003681,0.9950291172480428,0.9968172190329604,0.9979061996602004,0.9986735280031965,0.9991330938023625,0.9994547803523021,0.9996202680244173,0.9996925272003221,0.9997476094687335,0.9998107168810813,0.9998562421659374,0.9998341853441337,0.9998571831382912,0.999869994955116,0.9998552521069098,0.9998759303773519,0.9998552521069104,0.9998221668742044,0.9998635234150871,0.9998456022473713,0.999874551825989,0.9998607663123616,0.999852495004185,0.9998635234150868,0.9998676590691755,0.9998662805178125,0.9998428451446457,0.9998414665932825,0.9998331952851065
sdg2_snmi,0.24474643891625933,0.2448908453370868,0.2450397552770683,0.24518622581083307,0.24533119517154467,0.24548141863795536,0.24562676329193284,0.24577192029927858,0.24591726495325225,0.24606167137406737,0.24621245778037043,0.24636042948719497,0.24650633708106928,0.24665205702830792,0.24680002873512896,0.24694950161500734,0.24709841155499068,0.24724506973539262,0.24739154026915994,0.24753894903608606,0.2476835431035344,0.2478326406901501,0.24798192592339732,0.24813046057011806,0.24827730639714754,0.24842602869049665,0.24857456333721603,0.24872272269067183,0.2488706943974973,0.24902035492400554,0.2491666378111407,0.24931554775112308,0.24946464533773766,0.24961186645803585,0.24976171463117636,0.249908935751471,0.25005653216503004,0.2502063803381721,0.25035829262426673,0.25050495080466617,0.250648981932219,0.25079207482661287,0.25093854536038046,0.25108238884130407,0.2512292346683363,0.2513751422622079,0.25152705454830093,0.25167502625512245,0.2518226226686832,0.25197190790192964,0.25211856608232924,0.25226578720262566,0.2524143218493427,0.2525632317893264,0.25271007761635844,0.2528565481501262,0.2530037692704228,0.2531530545036674,0.25330046327059585,0.25344730909762764,0.2535977202106653,0.253747380737176,0.2538936636243122,0.25404238591766204,0.2541911082110126,0.2543392675644678,0.2544844245718134,0.2546327715719003,0.2547811185719863,0.2549287149855465,0.2550703067068853,0.2552152760675991,0.25536343542105416,0.2555127206542993,0.25565750236838114,0.2558071628948908,0.2559556975416107,0.2561008545489552,0.25624807566925073,0.25639585972944196
sdg2_stunting,0.9804034885047764,0.9805157257591405,0.9806273539841941,0.9807398957532387,0.9808538078383391,0.9809674154087693,0.9810808707218468,0.9811958486083183,0.9813106742374581,0.9814235205211798,0.9815359100329071,0.9816492130886528,0.9817634296884276,0.9818794733762867,0.9819912538586398,0.982105622715754,0.9822183167421529,0.9823329901139423,0.9824467499417104,0.9825620323428664,0.9826756399132855,0.9827909223144456,0.9829028550541424,0.9830146355364942,0.9831273295628928,0.9832404803612977,0.9833543924463986,0.983471501935624,0.9835846527340276,0.9836981080471165,0.9838098885294779,0.9839236483572352,0.984039844302427,0.9841507112407504,0.9842662981565772,0.984382798616448,0.9844977765029201,0.9846113840733425,0.9847263619598239,0.9848404263022592,0.9849537293580113,0.9850674891857757,0.9851818580428905,0.9852956178706611,0.9854096822130989,0.9855225284968249,0.9856358315525772,0.9857489823509806,0.9858645692668154,0.9859769587785311,0.9860902618342721,0.9862053919780929,0.9863176292324611,0.9864310845455485,0.9865443876012989,0.9866576906570413,0.986773277572875,0.9868881032020158,0.9870007972283998,0.987114100284151,0.9872292304279611,0.9873429902557269,0.9874572068555121,0.9875688350805236,0.9876835084523247,0.9878004656842029,0.987913616482613,0.9880247879356181,0.9881414406528177,0.9882521553338035,0.9883659151615725,0.9884760208131961,0.9885899328983023,0.9887027791820308,0.9888194318992346,0.9889342575283736,0.9890448199520172,0.9891590365517996,0.9892744712102904,0.9893877742660371
sdg2_trophic,0.7735034538502626,0.7735563675643852,0.773607811299407,0.7736631749785976,0.7737175586717338,0.7737621425045299,0.7738194661557871,0.7738689499187448,0.7739194136677484,0.7739615475354376,0.7740134812634992,0.7740654149915557,0.7741227386428092,0.7741771223359523,0.774221706168737,0.7742800098060306,0.7743290035759811,0.7743868172202527,0.7744382609552891,0.7744848047601486,0.774536248495187,0.7745906321883338,0.7746435459024259,0.7746944996444476,0.7747503533166498,0.7748042470167775,0.774850300828613,0.7748968446334688,0.7749428984453091,0.7749987521175112,0.7750497058595299,0.7751109494549281,0.7751491633784761,0.7752015870995528,0.7752535208276101,0.7753044745696296,0.7753603282418301,0.7754078520327237,0.7754607657468171,0.7755146594469463,0.7755675731610394,0.7756229368402222,0.7756817304705328,0.775737584142734,0.7757885378847516,0.7758321417314986,0.7758865254246442,0.7759335592225212,0.7759903928807578,0.7760477165320107,0.7760957303159233,0.7761515839881241,0.7762079276533449,0.7762642713185633,0.7763191450047295,0.7763764686559844,0.7764161525585845,0.7764754361819143,0.7765356997912796,0.7765900834844248,0.7766341773241872,0.7766802311360277,0.7767355948152113,0.7767973284036287,0.7768448521945228,0.7769026658387963,0.7769570495319436,0.7770168231482888,0.7770721868274724,0.7771216705904391,0.7771716443464228,0.7772245580605147,0.7772784517606438,0.7773338154398257,0.7773901591050436,0.7774425828261179,0.777493046575119,0.7775425303380844,0.7775944640661406,0.7776390478989239
sdg2_wasting,0.9302916285995166,0.9303556493527912,0.9304184983334934,0.9304825190867819,0.9305473210218573,0.9306103652979623,0.9306749719375916,0.9307378209182637,0.9308019393192911,0.9308660577203283,0.9309319337802955,0.9309961498290388,0.9310604635255005,0.9311246795742497,0.9311888956229915,0.9312529163762996,0.9313188900839888,0.931383496723615,0.9314479080677852,0.9315138817754762,0.9315791719491308,0.9316445597705053,0.931707506398902,0.9317718200953692,0.9318364267349858,0.9318998616019805,0.931964468241604,0.9320280984040409,0.9320931932822597,0.9321571163878375,0.9322218206751824,0.9322860367239274,0.9323494715909226,0.9324131994010789,0.9324776107452626,0.9325404597259456,0.9326040898883698,0.9326687941757114,0.9327322290427098,0.9327947850802356,0.9328584152426691,0.93292282658685,0.9329875308741883,0.9330517469229342,0.9331162559148385,0.9331798860772741,0.9332437115351441,0.9333074393452915,0.9333713624508801,0.9334358714427841,0.9335019427981893,0.9335653776651859,0.9336293007707757,0.9336923450468895,0.9337592952317645,0.9338239018713856,0.9338893873404815,0.9339535057415073,0.934018893562877,0.9340855508045922,0.9341504503873727,0.9342156429133083,0.934279663666618,0.9343422197041455,0.9344060451620075,0.934470261210754,0.9345350631458147,0.9345997674331566,0.9346638858341875,0.93472761364434,0.9347930014657101,0.9348564363327008,0.9349210429723204,0.9349860402028228,0.9350494750698174,0.9351123240505006,0.935176344803806,0.9352399749662349,0.9353066322079552,0.9353706529612642
sdg3_fertility,0.9707784559627801,0.9716593898806245,0.9725554225440962,0.9734491323236082,0.9743544565227946,0.975247004860326,0.9761360688719708,0.9770216485577037,0.9779292956408353,0.9788276511882104,0.9797213609677246,0.9806278466089005,0.9815238792723484,0.9824164276098745,0.9833252361349857,0.9842189459144982,0.9851045256002073,0.9860179798931964,0.9869186583245155,0.9878216596397742,0.9887107236514089,0.9896079177568293,0.9905085961881518,0.9913999830837177,0.9922809170015681,0.9931688195712328,0.9940602064668037,0.994949270478436,0.9958650476553534,0.9967420243213915,0.9975969839623693,0.9983635042015153,0.9989465871878074,0.9993719900980967,0.9996558267110596,0.9998163642175987,0.9999019499441751,0.999943973571986,0.9999693304169088,0.9999824600144599,0.9999820545591116,0.9999843010113204,0.9999878554993233,0.9999856339443215,0.9999837085966533,0.9999814870416515,0.9999857820479883,0.9999832642856529,0.9999819313526517,0.999985337736988,0.9999837085966533,0.9999848934259876,0.9999844491149872,0.999981783248985,0.9999828199746524,0.9999838567003201,0.9999845972186541,0.9999804503159839,0.9999835604929865,0.9999826718709858,0.9999834123893198,0.9999854858406547,0.9999840048039869,0.9999808946269844,0.9999851896333212,0.9999822275599854,0.9999831161819861,0.9999834123893198,0.9999831161819861,0.9999848934259876,0.9999847453223208,0.9999841529076536,0.9999834123893198,0.9999816351453182,0.9999834123893196,0.9999813389379847,0.9999828199746525,0.9999850415296543,0.999982523767319,0.9999835604929865
