seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2539999999999964,0.25542310753703806,0.25675700382301764,0.25808098774776445,0.25945453347864855,0.2608082544870835,0.2621272822312179,0.26355038976826045,0.2648644613317701,0.26622313852081786,0.26763137751601707,0.26897518616322486,0.2703586442553464,0.2717817517923811,0.27317512224573526,0.27456849269908973,0.2759321260687531,0.2773899268700912,0.2787337355172962,0.2801518868737242,0.28153534496584876,0.28297827722534385,0.284322085872548,0.2857055439646717,0.28709395823741074,0.28848237251014563,0.28987078678288,0.291184858346398,0.29257327261913685,0.29397655543371654,0.2952311528298532,0.29660469856074784,0.2978939892211913,0.299232841687781,0.30054195707067916,0.30191550280157137,0.30327913617123586,0.3046725066245896,0.30611543888408543,0.30741959808637215,0.3089021797907898,0.3101716457287744,0.3115055420147484,0.31288404392625485,0.31420802785100077,0.3155617488594352,0.3169749440352457,0.31825927851507085,0.3196129995235047,0.32102123851870273,0.32236504716590636,0.32372868053556936,0.3250824015440025,0.3264063854687475,0.3277105446710352,0.32905930949885287,0.3303535563399096,0.3316924088064996,0.33304612981493326,0.33443950026828473,0.33575357183180016,0.33704781867285766,0.3384164082231365,0.33976021687034014,0.3410495075307807,0.342289236385075,0.34366278211596774,0.345071021111165,0.3464098735777533,0.3477735069474169,0.3491123594140063,0.3504264309775218,0.35189414414009607,0.353292470774061,0.35465610414372517,0.35605443077769194,0.357487450675961,0.3588114346007062,0.36020480505405694,0.36160808786864
sdg1_wpc,0.5421000000000042,0.5435516041851038,0.5449807825965363,0.5464484051914037,0.5479320461960362,0.5494188908826216,0.5508993282053015,0.5522804513874349,0.5537128334808181,0.555209289213263,0.5566448749886004,0.5581189049473749,0.559544879676851,0.5609484286326556,0.56240323649971,0.563829211229188,0.565235963866952,0.5666587349144749,0.5681263575093417,0.5695138880553839,0.5709494738307197,0.5724074853797271,0.5738270527452964,0.5752209906552417,0.5765957064734694,0.5780761437961487,0.5794893037978134,0.5809377043009614,0.5823668827123929,0.5837960611238244,0.5852797021284569,0.5867281026316102,0.5881797068167113,0.5896313110018128,0.5910124341839479,0.59240316841194,0.5938707910068071,0.595357635693393,0.5967900177867752,0.598238418289925,0.5996900224750271,0.6010999787947375,0.6025772124354666,0.6039935761190833,0.6054291618944219,0.6068487292599959,0.6082811113533785,0.6097070860828552,0.611158690267958,0.6125750539515753,0.6140170470908174,0.6154686512759185,0.6168882186414897,0.6183206007348722,0.6197786122838808,0.6212013833314041,0.6226625985623647,0.6241526469309063,0.6256170658438234,0.6270975031665026,0.6285715331252798,0.6300583778118649,0.6314427046759508,0.632929549362538,0.6343395056822485,0.6358071282771162,0.6372459177344058,0.6387039292834135,0.6400850524655477,0.6415718971521331,0.6429978718816091,0.644411031883276,0.6458626360683773,0.6472886107978566,0.6486697339799931,0.6501341528929068,0.6516081828516801,0.6530213428533447,0.6544825580843051,0.6559021254498766
sdg2_crlyld,0.03636964217008653,0.036378158262941045,0.03638667435579556,0.036395190448650055,0.03640369564024487,0.03641227714065781,0.03642090224610967,0.03642940743770448,0.03643777091292278,0.03644617799318001,0.03645463957973591,0.036463046659993156,0.03647154095032824,0.03648010064822171,0.03648858403729706,0.03649700201881403,0.036505332790253135,0.036513696265471456,0.036522070641949504,0.036530466820947016,0.03653904832135996,0.03654730278398094,0.03655563355542005,0.03656393162307995,0.03657242591341503,0.03658085479619177,0.03658937088904635,0.03659782157434252,0.036606195950820555,0.03661463573485697,0.0366231409264518,0.03663166792056607,0.03664017311216088,0.0366486892050154,0.03665701997645452,0.03666560147686743,0.036674106668462235,0.03668252464997922,0.036691062545353245,0.03669930610671448,0.03670786580460795,0.03671624018108598,0.036724832582758694,0.03673317425545751,0.03674140691555903,0.03674987940337467,0.036758264681112464,0.03676678077396701,0.03677523145926317,0.03678367124329958,0.036792034718517864,0.03680053991011266,0.0368088815828115,0.036817506688263356,0.03682571754584542,0.036834048317284526,0.03684249900258068,0.03685087337905874,0.03685937857065353,0.036867742045871815,0.03687621453368743,0.03688458891016543,0.03689310500302001,0.036901751910991355,0.03691030070762506,0.03691860967654469,0.03692695134924352,0.036935347528241,0.036943798213537146,0.03695225980009299,0.03696052516397371,0.03696900855304906,0.03697754644842304,0.03698594262742052,0.03699421889256096,0.03700254966400004,0.03701100034929621,0.03701917850309904,0.03702764008965493,0.037036188886288686
sdg2_obesity,0.9044634600342893,0.9084315864381814,0.9123453174470824,0.9163352020089911,0.9203359656499565,0.9243367292908765,0.9281797462862212,0.9321587517691283,0.9360344060014962,0.9399590160893653,0.9437802749266906,0.9476613686985482,0.9516240555629558,0.9554289957817609,0.9594080012646814,0.9633108531945563,0.9673388145330118,0.9712144687653715,0.9750955625372134,0.9790582494016407,0.9829284640944742,0.9868530741823713,0.990440975042792,0.9935828921071422,0.9961255325135405,0.9978552842630862,0.9988214345202757,0.9993213174938259,0.9996230681318486,0.9997881899589932,0.9998607946748125,0.9998654719722149,0.9998707192055336,0.9998839265487637,0.9998805700177119,0.9998854248950407,0.9998757151403831,0.9998863958705065,0.9998922217233012,0.9999087283062191,0.9998990185515615,0.9998863958705065,0.9998863958705063,0.9999126122080819,0.9999038734288902,0.9998611505083972,0.9998825119686435,0.9998776570913148,0.9998990185515614,0.9998902797723694,0.9998902797723697,0.9998834829441094,0.9998912507478354,0.9998825119686435,0.9999019314779588,0.9998999895270273,0.9998990185515612,0.9999019314779587,0.9998795990422462,0.9998863958705064,0.9999058153798218,0.9998718312385201,0.9998970766006299,0.9998990185515616,0.9998941636742325,0.9998990185515615,0.9998834829441093,0.9999029024534243,0.9999067863552876,0.9998902797723697,0.9998766861158488,0.9998679473366571,0.9999087283062188,0.9999194090363422,0.9998805700177121,0.9998951346496986,0.9998970766006298,0.9998902797723696,0.999900960502493,0.9999019314779587
sdg2_snmi,0.4570928540764498,0.45777240046218576,0.4584608915715028,0.4591368600677787,0.45981819539822566,0.46048074680914264,0.4611540318883623,0.46181658329927583,0.4624880794337581,0.46315778662353924,0.46382749381332683,0.4644909396966006,0.46515706899694115,0.4658240927696356,0.4664830662911105,0.46715277348089734,0.4678305309219119,0.4684868210263019,0.4691466890201302,0.46981907962698893,0.47051025415338776,0.47117101661958294,0.47183714591992515,0.4725059586373381,0.47319266080193845,0.47386773482587824,0.4745392309603793,0.47521162156723024,0.475892956897673,0.4765555083085824,0.4772296878601625,0.4779074453011763,0.4785771524909484,0.4792361260124189,0.47989420506153707,0.480574645919629,0.48123004155166826,0.4818988542690872,0.482561405679991,0.4832427410104378,0.48390887031078844,0.48457857750056854,0.48524917916270405,0.48591530846304537,0.486596643793493,0.48726008967676576,0.487921746615319,0.48857982566443,0.4892495328542037,0.48992550135049995,0.490591630650849,0.49125060417232336,0.4919229947791769,0.49260701352669534,0.4932722483546831,0.4939374831826742,0.4946000345935852,0.49527689756222903,0.495951971586161,0.49662883455481505,0.4972913859657292,0.4979521484319198,0.4986245390387741,0.49928261808788416,0.4999514308053093,0.5006247158845302,0.5012819004612837,0.5019551855404958,0.5026320485091454,0.5033017556989285,0.5039571513309703,0.5046259640483926,0.5052947767658065,0.5059626950108697,0.5066270353664993,0.5072931646668473,0.5079575050224735,0.50862721221225,0.5093174922662822,0.5099880939284253
sdg2_stunting,0.2875896826898838,0.2888319206989291,0.2901077264930839,0.29134325094510816,0.292669408416927,0.29392843031852706,0.29518073866310846,0.2964431173432195,0.2977289934729109,0.2990316534951535,0.30031081606781923,0.3016034057545329,0.30289263866273114,0.3041449470073102,0.30545432058657546,0.3067334831592413,0.3079925050608423,0.3092649540764861,0.3105407598706408,0.3118467766713976,0.31310579857299736,0.3143883179241762,0.31570776183897353,0.31701713541823734,0.31837014711814765,0.3196929478114559,0.3210056781692346,0.32228819752041155,0.3235438626435005,0.32479952776659105,0.3260384089971249,0.3273712800259665,0.3286403722630999,0.3298624696010792,0.33115505928779204,0.33249128709514386,0.33377044966780955,0.33504289868345727,0.3363690561552762,0.33765157550645397,0.33898444653529725,0.34025689555094074,0.3415192742310547,0.3428185774747858,0.34412459427553915,0.34543061107629397,0.34671984398449235,0.3479251574299186,0.3492110335596061,0.35047341223971734,0.3517727154834513,0.35304852127760566,0.35432768385027474,0.3555799921948535,0.3568625115460297,0.3581517444542329,0.35940740957732165,0.36073021027063035,0.3620127296218092,0.363244897295321,0.3645844818811853,0.36583343344725205,0.3671360934694959,0.3684421102702497,0.3697481270710025,0.37098029474451805,0.37232323610889206,0.3736292529096455,0.3749117722608259,0.3762077187260462,0.377486881298713,0.378766043871381,0.38006534711511214,0.3813478664662906,0.3826370993744901,0.3839095483901345,0.38520213807684467,0.38647794387099926,0.3877738903362214,0.38911011814357316
sdg2_trophic,0.9437837755662859,0.9438160625505679,0.9438476181999539,0.943878686292658,0.9439109732769936,0.9439398473648588,0.9439696965660358,0.9440027148852694,0.9440332954213921,0.9440643635141142,0.9440995758382228,0.9441267434779024,0.9441534235609282,0.9441854667669465,0.9442140970764914,0.9442476029524126,0.9442774521535376,0.9443099829161914,0.9443427574571155,0.9443740693281784,0.9444022120811223,0.9444340115087883,0.9444658109364832,0.9444946850243489,0.9445274595653176,0.9445597465496072,0.9445888644158348,0.9446157882771667,0.9446485628181323,0.9446808498024384,0.9447124054518024,0.9447420108746419,0.9447745416372588,0.9448053659516936,0.944832533591345,0.9448616514575716,0.9448907693237498,0.9449264692045126,0.9449619253069207,0.9449954311828239,0.945028205723774,0.9450573235899654,0.9450896105742894,0.9451184846621582,0.9451532094296545,0.945179158177724,0.945210957605428,0.9452422694764562,0.9452748002391017,0.9453075747800422,0.9453398617643536,0.9453653229558167,0.9453985850533853,0.9454296531461328,0.9454609650171617,0.9454893515484377,0.9455201758628323,0.9455485623941058,0.9455813369350403,0.9456097234663002,0.9456410353373522,0.9456725909867074,0.9457041466360824,0.9457366773986955,0.9457638450383884,0.9457961320226801,0.9458279314503817,0.9458633875527874,0.9458927491973207,0.9459252799599456,0.9459592733924705,0.9459937543816331,0.9460292104840485,0.9460641790298535,0.946097441127413,0.9461277778852173,0.9461654279924672,0.9461964960852169,0.9462304895177326,0.9462659456201622
sdg2_undernsh,0.7392700796620756,0.7408793938979039,0.7424975864310802,0.7441224376872256,0.7457472889433858,0.7474165316861361,0.7490569199626027,0.7507172844080358,0.7523576726844998,0.7540158175556042,0.7556539862577367,0.757276617939563,0.7589281040876743,0.7605618336411514,0.7622088806406017,0.763862586363049,0.7655118529368292,0.7671699978079368,0.768819264381717,0.7704818484014868,0.7721444324212434,0.7738136751640039,0.7754651613121114,0.7770655972506415,0.778677131060809,0.7803042018912987,0.7819623467623956,0.7835916371672159,0.7852164884233627,0.7868479984025137,0.7884906062533001,0.7901176770837911,0.791769163231899,0.7933673795960986,0.7950166461698766,0.7966992063586164,0.7983307163377535,0.7999466892965937,0.8016003950190307,0.8032341245725119,0.8048678541259777,0.8065015836794596,0.808157508976225,0.8098001168270265,0.8114405051034841,0.8130942108259367,0.8147789905889921,0.8164016222708235,0.8180753041622297,0.8197467664793219,0.8213871547557773,0.8230408604782281,0.8246879074776747,0.8263061000108467,0.8279753427535947,0.8296290484760461,0.8312938520701316,0.8329586556642342,0.8345923852177004,0.8362571888118012,0.8378842596422778,0.8395446240877186,0.8412094276818047,0.8428720117015749,0.8444746672144224,0.8460995184705825,0.8477354675983797,0.8493514405572206,0.8509873896850169,0.8525900451978783,0.854259287940624,0.8558952370684361,0.8575289666219017,0.8591937702160037,0.8608141823234895,0.8624523510256307,0.8641127154710572,0.865775299490827,0.8674068094699645,0.8690161237058148
sdg2_wasting,0.7599981884761362,0.7606764896379908,0.7613503417457982,0.7620164080089654,0.7626869233262018,0.7633596631704885,0.7640357398053303,0.7647307249200286,0.7654290468252873,0.7661129093047765,0.7667900982031233,0.7674672871014923,0.7681444759998605,0.7688194403711839,0.7694999660601077,0.770173818167912,0.7708543438568394,0.7715482167080118,0.7722276301334194,0.772891471869532,0.7735664362408566,0.7742402883486621,0.7749163649835065,0.7756024519900317,0.7762941003141616,0.7769601665773233,0.7776329064216084,0.7783078707929352,0.7790084172252206,0.7796956164952705,0.7803805912382793,0.7810833621976199,0.7817683369406214,0.7824433013119467,0.7831127043656654,0.7837943423181177,0.7844615208447976,0.7851298116349998,0.7858014392157561,0.7865042101750953,0.7871980830262687,0.7878708228705524,0.7885535730865134,0.7892318742483987,0.7899224103090119,0.7905940378897744,0.7912845739503838,0.7919617628487451,0.7926623092810408,0.7933328245982839,0.7940177993412925,0.7946994372937385,0.795379962982662,0.7960527028269461,0.796736565306435,0.7974259891035248,0.7981220864817332,0.7988037244341802,0.7994998218123948,0.8001925824000489,0.8008642099808081,0.8015336130345254,0.8021996792976881,0.802864633297331,0.8035674042566641,0.8042445931550264,0.8049184452628295,0.8056056445328801,0.806302854174613,0.806987828917624,0.8076739159241482,0.8083600029306757,0.8090294059844002,0.8097166052544508,0.810388232835209,0.8110709830511734,0.811739273841377,0.8124109014221419,0.813104774273314,0.8137786263811115
sdg3_fertility,0.476995536885742,0.478027238872013,0.47903620675228736,0.48002037378971074,0.48103967535453424,0.4820321093395691,0.4830266100615235,0.48400044341440446,0.48499081066253225,0.48597497769994885,0.4869756786326126,0.4879536454593116,0.4889915476562854,0.48999844879966725,0.4909805491001748,0.49196264940068796,0.49293234927975543,0.4939454506338573,0.49494821830342534,0.49590551776106506,0.49689175153538256,0.4978883189942344,0.4989034870852391,0.49991658843934705,0.5008986887398522,0.5018973229356103,0.5029062908158997,0.5038780574318804,0.5048890920490716,0.5058546584543314,0.506811957911964,0.507831259476789,0.5088422940939807,0.5098657291326125,0.5108622965914625,0.5118567973134144,0.5128492312984501,0.5138354650727706,0.5148134318994639,0.5158141328321344,0.516800366606452,0.5177824669069606,0.5187955682610583,0.5198045361413538,0.5208011036002029,0.5217811371638045,0.5228128391500606,0.5237887392398538,0.5248142410153903,0.5258004747897113,0.5267929087747479,0.5277956764443246,0.5287943106400805,0.5297888113620238,0.5307750451363434,0.531777812805919,0.5328074480552677,0.5338184826724617,0.534846051184904,0.5357971504318252,0.5367771839954251,0.5377303499792462,0.5387083168059404,0.5397048842647958,0.5406911180391166,0.5416773518134351,0.5426615188508488,0.5436746202049523,0.5446463868209308,0.545680155544093,0.5466725895291303,0.5476794906725171,0.5486801916051811,0.5496746923271245,0.5506939938919426,0.5516822944031732,0.5526664614405884,0.5536898964792195,0.5546740635166321,0.5556561638171427
