seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999693,0.2681996602320147,0.268566696235084,0.26892483472118217,0.2693155974362143,0.2696707700833104,0.27005263528135687,0.27036925202153267,0.27074518554159027,0.27109739234969576,0.2714644283527693,0.2718166351608775,0.2721451152570257,0.27245876615820463,0.27283173383926806,0.27316021393541934,0.2735183524215132,0.2738616617126338,0.2742079368427491,0.2745868362018041,0.2749390430099079,0.2752408305551094,0.27560786655818414,0.2759541416882995,0.2763241435303726,0.27669117953344763,0.2770938056044537,0.2774015248276452,0.277727039084801,0.2780199291130198,0.2783810334381063,0.27874213776319334,0.2790854470543164,0.27941096131147203,0.2797186805346618,0.2801183407666747,0.28049130844773884,0.2808731736457879,0.281234277970874,0.2815508947110464,0.281906067358147,0.28226124000524516,0.2825926859403895,0.28293896107050504,0.28326447532766086,0.2836285454917435,0.28400744485079604,0.28439227588783744,0.28470592678901663,0.2850581335971207,0.2854518621511459,0.28581889815422185,0.2861622074453418,0.2865411068043968,0.2869051769684784,0.2872158620306619,0.28761848810166984,0.2879469681978199,0.2882962091669304,0.2886869718819607,0.28903324701207656,0.2894180780491177,0.2897762165352108,0.2901343550213045,0.2905043568633745,0.29086249534946645,0.2911820779286353,0.2915283530587507,0.2918775940278605,0.2922446300309376,0.2925790418050759,0.29288972686726,0.2932419336753644,0.2935941404834697,0.2939404156135853,0.29428075906571244,0.2946033074838743,0.29495848013097287,0.29525137015919156,0.2955650210603712
sdg1_wpc,0.5769999999999983,0.5771705273486311,0.577351914510478,0.5775180979337987,0.5776517019174798,0.5778244012287496,0.57799492857738,0.5781480802248481,0.5783186075734674,0.5784826190341636,0.5786422865695726,0.5788388774699283,0.5790159207064756,0.5792016517936054,0.5793309118519983,0.5795101270512035,0.57964807496017,0.5798316340846495,0.5800217090970695,0.5801835485951223,0.580380139495478,0.5805419789935228,0.5807537736323768,0.5809308168689337,0.5810991722549183,0.5812914192299841,0.5814423989148085,0.5816194421513616,0.5817921414626337,0.5819887323629882,0.582152743823681,0.5823189272470126,0.5825024863714983,0.5826708417574818,0.5828630887325486,0.5830357880438158,0.5832106593177223,0.5833572950772672,0.5835430261644012,0.583724413326247,0.5838515014219887,0.5840328885838297,0.5841795243433742,0.5843500516920023,0.5845292668912015,0.5847410615300541,0.5849267926171874,0.5850734283767318,0.5852396118000704,0.5854144830739774,0.5855958702358212,0.5857555377712266,0.5859195492319229,0.5860900765805482,0.586230196452154,0.586374660249052,0.58655821937354,0.5867026831704386,0.5868797264069938,0.5870307060918221,0.5871838577392957,0.587380448639649,0.5875726956147135,0.5877410510006917,0.587937641901042,0.5881429206519676,0.5883264797764562,0.5885447903032474,0.5887392092409536,0.5889119085522223,0.5890824359008473,0.5892703389506238,0.5894756177015493,0.5896613487886804,0.589838392025235,0.5900132632991478,0.5901946504609931,0.5903152226688084,0.5904531705777745,0.5906801689551388
sdg2_crlyld,0.037142790796437446,0.03732583560099226,0.037509988597764464,0.03769275635426507,0.03787857163936197,0.03806217054002546,0.0382446612484724,0.03843047653356865,0.03861102790563701,0.03879767433489526,0.03897961094723457,0.03916127051151902,0.03934209893164176,0.03952985355311665,0.03971566883821293,0.03989760545055127,0.04008508302397283,0.04026979011685234,0.04045089558502894,0.040635602677908944,0.04081726224219378,0.04100141523896498,0.04118002727465487,0.04136778189612978,0.04154833326819825,0.04173525674551079,0.041922734318931905,0.04210799550791978,0.04229408784107041,0.04247962607811239,0.04266239383461351,0.0428468238794394,0.04303180802037351,0.043219562641848515,0.043403992686674324,0.04358980797177057,0.04377562325686672,0.0439581139653139,0.044145868586788935,0.04433085272772296,0.044516945060873156,0.04470248329791556,0.044887467438849395,0.045073005675891856,0.04525854391293396,0.04544380510192195,0.045631282675342714,0.045815435672114706,0.04600402143775165,0.04619149901117299,0.046376206104052506,0.04656063614887858,0.04674866781840754,0.04693032738269246,0.04711586561973432,0.04729530879958647,0.04748250932495308,0.04767220328280714,0.04785469399125386,0.04803552241137667,0.04822050655231041,0.04840826117378555,0.04858798140169128,0.048777121263437015,0.0489579496835593,0.049144319064764054,0.04933151959013071,0.0495120709621993,0.049699825583674064,0.049883424484337455,0.05006785452916333,0.05024785180512347,0.05043255889800334,0.050615880750612595,0.050800310795438466,0.05098224740777729,0.05117055612536063,0.05135609436240242,0.05153747687863337,0.05171996758708031
sdg2_obesity,0.8983274493084455,0.9008721112185586,0.9034602327024829,0.906040452445738,0.9086838861145726,0.9113233689130552,0.9139193921376858,0.9165707275472158,0.9190877333648886,0.9217548722558128,0.9243153376473084,0.9269192626126548,0.9295508436704352,0.9322021790799646,0.934833760137739,0.9374297833623884,0.9401008731236524,0.9426218298116766,0.9452257547770127,0.9477862201685232,0.9504533590594382,0.9530493822840876,0.9556454055087243,0.9583006917886032,0.9608414028283615,0.9634848364971943,0.9661480245177598,0.9687559003534555,0.9713479727077449,0.9739518976730933,0.9765360682866832,0.9792071580479572,0.9818940512906165,0.9845453867001478,0.9871397753947034,0.9896002437200754,0.9919358864656972,0.9939804548232292,0.995740451454858,0.9971075533462038,0.9980087930105925,0.9987470323666268,0.9992199173407492,0.9994965909747912,0.9996873433359472,0.999792458158664,0.9998375880042214,0.9998769851879806,0.9998871249297288,0.9998654452800237,0.9998859249421057,0.9999065482958317,0.9999084362090475,0.999906548295832,0.9999140999486937,0.9999037164260086,0.9998810614674227,0.9998980526863623,0.9998952208165388,0.9999046603826166,0.9998980526863617,0.9999140999486941,0.9998923889467155,0.9998961647731464,0.9998838933372459,0.9998820054240302,0.9998829493806382,0.9998746288150859,0.9998746288150859,0.9998821804679476,0.9998944519038491,0.9998952208165387,0.9998905010335002,0.999906548295832,0.9999112680788704,0.9998971087297542,0.9998999405995773,0.9998971087297542,0.999885781250461,0.9998952208165391
sdg2_snmi,0.38510762370445195,0.38539613857012356,0.3856894579469222,0.3859683637903838,0.38624486737831865,0.3865393878828731,0.3868279027485633,0.3871140153586922,0.38738451330773005,0.38767422930119755,0.3879543362724405,0.38823924775480145,0.388519354726049,0.3888066684639583,0.3890759652852237,0.38935607225647023,0.3896265702055154,0.38989466589899846,0.3901795773813563,0.39047049450259375,0.390761411623827,0.39104031746730644,0.3913312345885367,0.3916161460708984,0.39189264965881626,0.3921703543745147,0.39245046134576755,0.39272696493368314,0.39301668092714814,0.3932787709817487,0.3935636824641097,0.39383418041314594,0.3941347065565945,0.3944376349555948,0.39471654079906676,0.3949966477703196,0.3952983750415412,0.39556887299058263,0.395848979961833,0.39613509257196433,0.39644042322651857,0.396731340347754,0.39700063716901957,0.39726512947917636,0.39756205223929614,0.39784816484942825,0.39812947294845247,0.3984059765363765,0.3987041004242685,0.39899741980106096,0.39928353241119136,0.3995648405102167,0.399853355375904,0.4001370657304796,0.4004291839794966,0.4007176988451762,0.40099059904977147,0.40125509135992776,0.4015484107367182,0.4018309199635221,0.4021182337014286,0.4024163575893247,0.4026904589216922,0.40297657153182537,0.4032602818864041,0.40355240013541727,0.40381929470112937,0.4040994016723781,0.4043735030047488,0.404645202081564,0.40494332596945976,0.40523184083514446,0.4055179534452755,0.4058064683109603,0.40610699445440623,0.40638590029788185,0.40665159373581655,0.40694491311260483,0.4072118076783171,0.40749792028844617
sdg2_stunting,0.3367614202337617,0.3376083361438714,0.33846005014416786,0.3392661822876738,0.34007471347628365,0.34091443225110035,0.3416989729887687,0.3425123022675611,0.3433352277267332,0.34416295127608326,0.34504825190768595,0.3458591821413815,0.34667251142017674,0.3474930378342483,0.3483159632934178,0.34914128779767417,0.34998340561759084,0.3507775425356347,0.3516268574908333,0.3524425858147177,0.35325591509350807,0.35409323482323757,0.3549257564627798,0.3557990618689128,0.35660279496732905,0.3574425137421521,0.35829182869734827,0.3591435426976389,0.3599448767509622,0.36079419170616067,0.36165070379663594,0.3624976197067402,0.3632917566247824,0.36415066776035504,0.36497839130970755,0.36583250435509257,0.36664343458879,0.36748795145380014,0.36832287213843445,0.36915779282307287,0.3700143049135469,0.370796446606122,0.3716217711103813,0.37245669179501933,0.3733012086600281,0.37410494175844716,0.3749302662627036,0.37574839363168533,0.3765809152712265,0.37738704741473905,0.37823636236993285,0.37902810024288325,0.37987261710789266,0.38073152824346523,0.3815664489281,0.38239177343235936,0.3832194969817134,0.3840976004780341,0.384932521162669,0.385729057125806,0.38653279022422365,0.3873677109088582,0.38817144400727505,0.3890207589624713,0.3898460834667335,0.39067860510627433,0.3915399152869386,0.39235804265591656,0.39314018434849285,0.3939918983487837,0.3947812371766396,0.3956089607259918,0.39643908332043987,0.3972716049599811,0.39808493423877556,0.3988862682920972,0.39975957369823006,0.4005609077515541,0.40138863130091007,0.40222355198554355
sdg2_trophic,0.966247739141977,0.966294212810151,0.966339550560363,0.9663861378203829,0.9664320435295837,0.966478687585451,0.9665244797028465,0.966570612595662,0.9666173702433557,0.966663559932045,0.9667104311715096,0.9667563936766065,0.9668026969571188,0.966848148299142,0.9668945083755205,0.9669401301052151,0.9669858086308193,0.967032225503144,0.9670784151918339,0.9671252296353996,0.9671710217527976,0.9672176090127886,0.9672637419056064,0.9673102155737913,0.9673564052624705,0.9674026517470584,0.9674482166808943,0.9674946335531881,0.9675403120787852,0.9675868993387563,0.967633089027456,0.9676801874505502,0.9677254684048668,0.9677711469304637,0.9678176205986424,0.9678641510627325,0.9679100567719608,0.9679568144196362,0.9680041400262906,0.9680499889395902,0.9680958378529056,0.9681410620113359,0.968187308495923,0.9682321918789362,0.9682781543840372,0.9683245712563382,0.9683714424958297,0.9684179161640062,0.9684647874034741,0.9685106363167875,0.9685578483316722,0.9686029588982917,0.9686492053828744,0.9686951678879703,0.9687415847602666,0.9687873200817912,0.968833225790986,0.9688790747042756,0.9689250940052733,0.9689712836939849,0.9690174733826868,0.9690629815205886,0.9691081488831007,0.9691534298374207,0.9691995059343268,0.9692463203779155,0.9692922260871054,0.9693376206332123,0.9693831855670356,0.9694293184598424,0.9694752241690384,0.969520334735647,0.9695661268530541,0.9696120325622639,0.9696581654550698,0.9697035032052788,0.9697489545472813,0.9697950306441799,0.9698412771287913,0.9698871260420957
sdg2_undernsh,0.8650041553426372,0.8651555107423647,0.8652670098828994,0.8653995442713307,0.8655132576484839,0.8656468991552109,0.865777219307007,0.8658809686193731,0.8660168243627314,0.866133859094817,0.866254215181844,0.8663801068604291,0.8664927131192738,0.8666219261527754,0.8667422822397883,0.866868173918347,0.8669973869518333,0.8671232786303937,0.8672270279427695,0.8673529196213324,0.8674566689337032,0.8675814534939843,0.8676995953443831,0.8678232727863316,0.8679547000564453,0.8680595564871201,0.8681754841008903,0.8683058042526889,0.8684184105115382,0.8685531591365832,0.8686502657390981,0.8687706218261362,0.8688887636765359,0.8690046912903131,0.8691095477209966,0.8692332251629377,0.8693546883682561,0.8694728302186479,0.8695909720690459,0.8696980427363462,0.8698228272966004,0.8699431833836341,0.8700624323523504,0.8701883240309194,0.8703020374080779,0.870420179258471,0.8705372139905518,0.8706619985508014,0.8707812475195065,0.8709027107248338,0.8710263881667811,0.8711600296735325,0.871296992535202,0.8714118130306714,0.8715388118275481,0.8716691319793499,0.8717894880663606,0.8719043085618222,0.872027986003766,0.8721450207358543,0.8722642697045604,0.8724045539211646,0.8725260171265035,0.8726375162670464,0.8727589794723736,0.8728771213227686,0.8729974774097796,0.8731289046798875,0.8732359753471838,0.8733563314342006,0.8734899729409346,0.8736103290279644,0.8737406491797802,0.8738598981484899,0.8739990752467727,0.8741161099788595,0.874237573184181,0.8743623577444305,0.8744771782398948,0.8746086055100073
sdg2_wasting,0.49039570024679396,0.49039369629668356,0.49039306680489225,0.4903909254089435,0.49038768444630737,0.49038732984619887,0.4903867003544128,0.490385795970966,0.4903833796833376,0.49038275019155575,0.4903790968914202,0.49037819250797327,0.49037852513702707,0.490376246295238,0.4903743797909467,0.49037306306999673,0.4903729833615484,0.49037331599060746,0.4903740609571637,0.49037219445286934,0.4903693658277465,0.4903684614442909,0.49036673238584144,0.49036417865237586,0.49036217470225824,0.49035948352295894,0.4903589914770157,0.49035973644356834,0.49035869461428805,0.4903584774600035,0.490354274376539,0.4903552942347611,0.49035411495964754,0.4903515612261827,0.4903521687469117,0.4903519515926279,0.4903515969925124,0.4903479436923809,0.49034662697142684,0.49034517280464124,0.4903437186378524,0.49034198957939984,0.4903419098709514,0.49034073059583466,0.4903376270790351,0.4903367226955866,0.4903382923371476,0.4903373879536995,0.490337858028587,0.4903362664159692,0.49033426246584244,0.4903301968282109,0.49032874266142,0.4903288003988077,0.4903302325945378,0.4903278163069112,0.49032691192346173,0.49032683221501444,0.4903270273982383,0.4903261230147863,0.4903246688480006,0.490322115114539,0.49032327241860035,0.49032126846847546,0.4903202266391921,0.4903187724724039,0.4903171808597838,0.490316963705503,0.4903146848637125,0.4903129558052557,0.49031205142180656,0.4903088104591741,0.49030763118405446,0.4903041153297566,0.4903023862713006,0.49030024487534396,0.4902989281543892,0.49029871100011113,0.4902954700374789,0.4902955277748674
sdg3_births,0.4016933172127279,0.4021821118367529,0.4026640321601932,0.4031514519241021,0.40363955911807337,0.4041269788819817,0.404617835796194,0.40510731785027587,0.40558236387314056,0.4060615344763503,0.40655170396049856,0.40704393573481396,0.4075292932085499,0.40802152498286826,0.40850275787625184,0.4089888027800497,0.40948309684454215,0.4099622674477581,0.4104373134706155,0.410906860053012,0.4113915300966867,0.41188101215077555,0.4123691193447444,0.41285585167859834,0.41334327144250743,0.4138348157867723,0.41432292298073947,0.4147959067134281,0.415275764746694,0.4157604347903758,0.4162416676837581,0.4167345868881412,0.417211007771114,0.4176915532344449,0.4181817227185867,0.41865401902121613,0.4191538125261754,0.4196412322900923,0.42012727719388343,0.4206064477970972,0.421095929851181,0.42158266218503565,0.42206183278824516,0.4225513148423328,0.42304492147676864,0.423512405768986,0.42399432609243054,0.42446799725517703,0.42495541701908585,0.4254400870627657,0.42593025654690986,0.4264204260310564,0.4269030337845578,0.4273973278490535,0.4278854350430241,0.42838110396763507,0.42887196088184015,0.4293525063451649,0.42983992610907945,0.4303149721319372,0.4307982673155006,0.43127881277882557,0.43175867081209757,0.4322502151563594,0.43274519665091377,0.433235366135058,0.43371934874867857,0.4341875204709528,0.4346825019655086,0.4351657971490675,0.4356477174725134,0.4361213886352547,0.43659505979800156,0.43708522928214344,0.43757127418594116,0.4380538819394415,0.43854542628370735,0.43902528431697346,0.439501017769894,0.43997743865286887
