seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9932999999999834,0.9934211461477688,0.9935418387206821,0.9936629848684166,0.9937842822078056,0.9939040676310122,0.9940227947128694,0.9941456039684265,0.9942670524994345,0.9943862331561508,0.9945069257290705,0.9946282230684407,0.9947475549167776,0.9948671891483656,0.9949889400625904,0.9951102374019658,0.9952307787832629,0.9953501106316003,0.9954705008212771,0.9955887743282863,0.9957073502185336,0.9958286475579182,0.9959463162984554,0.9960674624462136,0.9961860383364678,0.9963061261428972,0.9964263651409456,0.9965463017557676,0.9966679014783785,0.9967922226501295,0.9969136711811233,0.9970339101791735,0.9971509741532438,0.9972707595764373,0.9973902426163967,0.9975079113569394,0.9976295110795516,0.9977485405446547,0.9978672676265302,0.9979881113910498,0.9981089551555795,0.9982319156027573,0.9983532129421352,0.9984742078982791,0.998592783788528,0.9987128715949584,0.9988352272756669,0.9989533495910645,0.9990754028885294,0.9991971538027695,0.9993169095005755,0.9994368353471124,0.9995499986879759,0.9996546886482384,0.9997464335192902,0.9998243517869467,0.9998838934625127,0.9999264672245547,0.9999552918117844,0.9999737088875978,0.9999846032031777,0.9999910547043109,0.9999949016288223,0.9999969633950354,0.999997540634227,0.9999980950495341,0.9999984015519044,0.999998260519581,0.9999982449885063,0.9999982760506559,0.999997965429153,0.9999979964913033,0.999998415830333,0.9999981828642055,0.9999984624235583,0.9999981673331301,0.9999984624235582,0.9999984779546335,0.9999981207399046,0.9999981052088291
sdg1_oecdpov,0.28698922062392446,0.2879827086221786,0.288953504228791,0.28993942809648715,0.2909190485220747,0.29189740825922567,0.2928808107500835,0.2938616918640914,0.2948324874706971,0.2958070651425871,0.296784164191316,0.2977473956673853,0.2987093664550317,0.2997003330764245,0.3006749107483134,0.3016595739275888,0.30264297641844295,0.30362637890930005,0.3045858283200904,0.30558435907203635,0.3065627188091935,0.3075587281842874,0.30855725893623415,0.3095431828039317,0.310511457033698,0.31148855608243087,0.3124631337543146,0.3134667072599574,0.31445515250450395,0.3154372943069353,0.3164219574862132,0.3174167061728839,0.31840641210585996,0.31938981459671073,0.3203681743338691,0.3213402306289066,0.322319851054487,0.3233057749221899,0.32429926292043537,0.3252814047228661,0.3262685892789937,0.32723056006663465,0.32821522324591357,0.32918854022937327,0.330159335835986,0.3311187852467819,0.3320820167228484,0.3330679405905511,0.3340311720666166,0.33500448905007824,0.3360004984251737,0.3369851616044512,0.33796478203003366,0.3389494452093097,0.33992402288119544,0.3409175108794414,0.341894609928175,0.34286414484636457,0.3438387225182473,0.3448170822554053,0.3458042668115297,0.34676119484547757,0.34776350766269565,0.348730521204033,0.34972022713700796,0.35071497582367694,0.3516819893650191,0.352670434609571,0.35364879434672525,0.3546321968375805,0.35561307795158364,0.35659774113086334,0.35758492568699096,0.3585468964746316,0.3595340810307594,0.36051370145633854,0.3614908005050734,0.3624842885033219,0.3634790371899897,0.36446622174611754
sdg1_wpc,0.9977000000000075,0.9977098080220762,0.9977193250274515,0.9977285233002747,0.9977380541635624,0.9977477651800539,0.9977576563497454,0.9977673673662427,0.9977768150819387,0.9977864290928872,0.997795821376837,0.9978055462512774,0.9978150493987182,0.9978245386882272,0.9978340279777052,0.9978436558465696,0.9978531035622605,0.997862384982706,0.9978717634087164,0.997880809244233,0.9978903262496182,0.9978999264026197,0.9979094849818132,0.9979193068618009,0.997928907014786,0.9979383824463494,0.9979477885882286,0.9979573610253566,0.9979671274736145,0.9979767692004365,0.9979862169161329,0.9979960387961333,0.9980055280856385,0.9980148649378074,0.9980240909264938,0.9980335663580573,0.9980429863578743,0.9980527112323172,0.9980624222488252,0.9980718699645235,0.9980813038222809,0.9980907931117853,0.9981002962592208,0.9981098271225218,0.9981193302699558,0.9981289027070771,0.99813840585452,0.998147798138468,0.998157204280354,0.9981667212857387,0.9981763352966817,0.998185866159991,0.9981950782907387,0.9982047893072298,0.9982143894602261,0.9982238233179794,0.9982333126074849,0.9982428850446184,0.9982523604761915,0.9982617389022006,0.9982711589020188,0.9982809669240785,0.9982904977873807,0.9982999870768716,0.9983094209346236,0.9983188825082534,0.9983283995136347,0.9983379858087064,0.9983474196664667,0.9983570198194713,0.9983664536772248,0.9983757628135365,0.9983850996657195,0.9983946028131551,0.9984039119494648,0.9984136091080312,0.9984230983975394,0.9984327262664225,0.9984421324083068,0.9984519542883101
sdg2_crlyld,0.10931355638790306,0.11032890607381829,0.11134190298990486,0.11236078183055448,0.11337142597682008,0.11437148265888494,0.115371539340948,0.11639159456650759,0.11738929847874842,0.11838700239099026,0.11938235353340845,0.12040946706843614,0.12141658205996794,0.12242604982132414,0.12343081204303341,0.12443675064965472,0.12545445310539172,0.12646156809692302,0.12746633031863372,0.1284605050761413,0.1294629145280291,0.13047708782902914,0.1314865555903857,0.1324866122724496,0.13348549256960207,0.13450437141024962,0.13548678231864225,0.1364856626157946,0.13748219014312463,0.1384834232101004,0.13949171458654422,0.14051529896683723,0.14151653203381323,0.14254482195375134,0.14355193694528412,0.14455081724243765,0.14556263777361583,0.1465815166142629,0.14757804414159292,0.14857104251418835,0.1495616881169612,0.150561744799025,0.1515535667867102,0.1525547998536849,0.15357367869433222,0.15459726307462568,0.15560437806615787,0.15662913883136226,0.15764095936254108,0.15864925073898453,0.1596504838059613,0.160650540488026,0.16167177209849476,0.16268594539949635,0.16370247147032188,0.1647119392316763,0.16575316938564102,0.16673440390912325,0.16775681190450378,0.16876392689603759,0.16976986550265877,0.17077815687910197,0.17179350656501585,0.17279121047725704,0.17379126715932014,0.1748160279245255,0.1758243193009699,0.1768431981416165,0.17785384228788417,0.17885625173977152,0.1798668958860373,0.1808822455719519,0.1818717147898126,0.18287765339643314,0.1839035905465499,0.18489894168896853,0.18591193860505778,0.18691552444185694,0.18792616858812378,0.18893210719474487
sdg2_obesity,0.7270317371893896,0.7305044677350936,0.7339421933363556,0.7374099231757099,0.7409326607848999,0.7444704005131374,0.7479081261144167,0.7513558531283753,0.7549035942693078,0.7584263318784997,0.7619440687813398,0.7654668063905289,0.769009546825113,0.772507280902558,0.7760650234561888,0.7795927617717262,0.7831054979682183,0.7866182341647106,0.7901759767183414,0.7936637093830886,0.797076431452605,0.8005241584665627,0.8040118911313109,0.807419612494478,0.8109073451592257,0.8143950778239735,0.8179028133141163,0.821310534677284,0.8247632623975908,0.8282960014194773,0.8317887347905749,0.8353364759315075,0.8388842170724439,0.842391952562588,0.8458746845209869,0.8494674320190653,0.8529201597393722,0.8563928902850739,0.8599506328387059,0.863438365503454,0.8668810918110634,0.8703188174123246,0.8738215521961201,0.8773492905116589,0.8808520252954536,0.8843447586665499,0.8877874849741588,0.8912602155198612,0.894757949597308,0.8982056766112657,0.9016584043315723,0.9051661398217171,0.9087338837880474,0.9123116291670739,0.9157793590064272,0.9192320867267363,0.9226448087962522,0.9261875492308366,0.9296952847209798,0.9332530272746108,0.9367157564076155,0.9402384940168054,0.9437812344513897,0.9473139734732786,0.9507767026062833,0.9542144282075443,0.9577221636976877,0.9612449013068773,0.9647776403287643,0.9683503850014415,0.9719139658065656,0.975393426734021,0.9788383240677756,0.9820995692884664,0.9852794187546674,0.988140203811178,0.9907689202636691,0.9930151625201161,0.9948233638940638,0.996222526054516
sdg2_snmi,0.38767986690186734,0.387896630568052,0.3881123505984496,0.3883298969914745,0.3885479652023931,0.38875977159858693,0.3889825361705484,0.38920347437988145,0.38942232531763993,0.3896403935285576,0.38985924446631587,0.39007731267722623,0.3902961636149844,0.39051136182748636,0.39072916912945754,0.3909446282509064,0.3911640010065578,0.3913818083085285,0.39159700652103063,0.3918135092782669,0.3920300120355031,0.3922496457000985,0.3924687575468037,0.39268604303088045,0.3929020239702234,0.39311670036483143,0.3933326813041742,0.39355127133298484,0.39376699136338095,0.39398297230272333,0.394198692333119,0.39441649963508946,0.3946314369386446,0.3948453306064124,0.395058180638393,0.3952707697614265,0.3954901425170775,0.39570586254747286,0.39592836621048705,0.3961461735124575,0.39636632899494983,0.39658622356849355,0.3968035090525704,0.39702183817243436,0.3972333836596803,0.39744962550796975,0.3976684764457276,0.39788263102244187,0.39809913377967826,0.3983158974458618,0.3985292692957342,0.39875046841401396,0.39896958026071466,0.39918451756426837,0.39940415122886713,0.3996203930771565,0.3998384612880739,0.4000580949526723,0.4002772067993771,0.4004976231908163,0.4007159523106806,0.4009332377947568,0.4011528714593534,0.4013738096686857,0.4015931824243374,0.4018115115442014,0.4020290579372248,0.4022476479660358,0.4024644116322188,0.40268352347892344,0.40290498350614995,0.4031199208097052,0.40334138083693166,0.40355892722995573,0.4037767345319263,0.40399193274442863,0.40420843550166485,0.40442259007837944,0.4046414410161374,0.40486133558968246
sdg2_stunting,0.9816117003748782,0.9816702666705799,0.981727897449449,0.981784520748575,0.9818425113415884,0.9819001421204218,0.9819589243046339,0.9820157634922861,0.9820723148285863,0.9821282184993371,0.9821861371295179,0.9822431202428142,0.9822990958764134,0.9823560789897308,0.9824139976199199,0.9824701171791841,0.9825272442181703,0.9825845151828102,0.9826407067049191,0.9826981935580921,0.982755248634237,0.9828120878218735,0.9828698625263733,0.982927349379541,0.9829843324928552,0.9830416034575128,0.983097794979618,0.9831541304273937,0.9832116172805518,0.9832686003938621,0.9833249358416455,0.9833824946576476,0.9834410609533678,0.9834986197693593,0.9835558187711789,0.9836110028135738,0.9836674821870248,0.9837245372631723,0.9837820241163328,0.9838394390066589,0.9838977894138664,0.9839547725271787,0.984013266860061,0.9840706097875562,0.9841270891609969,0.984185799382389,0.9842421348301679,0.9842995497204994,0.984356388908137,0.9844130122072562,0.9844698513948893,0.9845277700250751,0.9845859765066112,0.9846438231739633,0.9847018857298246,0.984758652954615,0.9848153482165781,0.9848718995528656,0.9849294583688711,0.9849862255936717,0.9850429208556277,0.9851004077087929,0.9851586861531622,0.9852165328205134,0.985272436491272,0.9853300672701141,0.9853884176773146,0.9854462643446639,0.985503247457972,0.9855608782368143,0.9856180052757985,0.9856754201661233,0.9857324032794312,0.9857900340582684,0.9858465134317214,0.9859028488795016,0.9859585366617516,0.9860150160351958,0.9860712795201375,0.9861291261874855
sdg2_trophic,0.7917580010736174,0.7917495698927378,0.7917266580388205,0.7917143282152277,0.7916975427998872,0.7916690614563894,0.7916545038369365,0.7916349336767865,0.7916226038531916,0.7915946794586198,0.7915773370943535,0.7915566530363226,0.7915365259272271,0.7915152849202317,0.7914979425559349,0.7914806001916636,0.7914537896950548,0.7914403459734984,0.791420218864429,0.791401205653261,0.7913816354931278,0.7913592805882117,0.7913341409384607,0.7913234819617389,0.7913022409547416,0.7912793291008235,0.7912647714813756,0.7912496569129264,0.7912367701403578,0.7912171999802454,0.7911942881263277,0.7911758318641564,0.7911462366226988,0.7911222108708955,0.7910976281701293,0.7910797288568663,0.791058487849887,0.7910372468428543,0.7910249170192433,0.7910092455018649,0.7909852197500253,0.7909706621305828,0.7909611170517452,0.790945445534363,0.7909191919867149,0.7908951662348828,0.7908767099727017,0.7908688357407522,0.7908503794785577,0.7908369357570275,0.7908273906782011,0.7908094913649786,0.790786022562113,0.7907592120654845,0.7907390849564151,0.7907195147962801,0.7907005015851339,0.7906826022718987,0.7906619182138334,0.7906401202578829,0.7906250056894367,0.7906087772230981,0.7905936626546786,0.7905724216476456,0.7905483958958547,0.7905338382763639,0.7905176098100238,0.7905002674457587,0.7904862667752269,0.7904633549213612,0.7904499111997924,0.790425885447988,0.7904085430837235,0.7903900868215007,0.7903643902228263,0.7903487187054116,0.7903336041369904,0.7903168187216891,0.7903000333063557,0.7902877034827549
sdg2_wasting,0.9349360844101947,0.9349638519150726,0.934990858633935,0.9350191184120936,0.9350464383958118,0.9350740716443521,0.9351013916280669,0.9351288011159942,0.9351556735785218,0.9351830830664671,0.9352111638361694,0.9352380810508174,0.935265266778168,0.9352932580436294,0.9353199962498181,0.9353469582165985,0.9353748152257088,0.935402806491167,0.9354301712269874,0.9354571331937624,0.935484095160537,0.9355118626654155,0.9355397196745268,0.9355672186666876,0.9355948071631011,0.9356226641722151,0.9356504316770909,0.935678467694666,0.9357058324304898,0.9357333314226691,0.9357607856627306,0.9357882399027904,0.9358149781089733,0.935843237887135,0.9358705578708442,0.9358973408291419,0.9359239895310949,0.9359514885232687,0.9359795692929617,0.9360070235330238,0.9360349252942535,0.936062737551249,0.9360896995180191,0.9361167957411416,0.9361440709727312,0.9361715252127916,0.9361987109401502,0.9362259861717289,0.9362536641723724,0.9362811631645487,0.9363086174046081,0.9363366534221879,0.936364152414361,0.9363916066544206,0.9364191056465966,0.9364465151345397,0.9364736113576633,0.9365009760934865,0.9365280275644925,0.936555213291838,0.9365817724895613,0.9366091819775029,0.9366372179950802,0.936664314218201,0.9366927082527154,0.9367209232787661,0.9367489592963475,0.9367762792800537,0.93680373352011,0.9368312772644011,0.9368589552650473,0.9368868570262657,0.9369137742409221,0.9369411389767458,0.9369685932168021,0.9369960474568634,0.9370246652519629,0.9370515824666186,0.9370789919545612,0.9371059091692154
sdg3_fertility,0.9621736841579607,0.9627628543731966,0.96334267577566,0.9639241969622678,0.9644955194441165,0.965071091386274,0.9656594117094228,0.9662307341912592,0.9668131052699446,0.9673895271041782,0.967973597966987,0.9685500198012035,0.9691340906640283,0.9696884153045503,0.970264837138787,0.9708531574619268,0.9714185306993091,0.971999201993863,0.9725866724249439,0.9731528955543886,0.9737327169568739,0.974306589114893,0.9748898100856488,0.9754730310563995,0.9760707001922647,0.9766462721344268,0.9772184445083302,0.9777982659108214,0.9783797870974398,0.9789655577443896,0.9795368802262193,0.9801201011969628,0.9807024722756507,0.9812559470241158,0.9818366183186706,0.9824206891814896,0.9829928615553918,0.9835726829578819,0.9841508045762369,0.9847289261945877,0.9853027983526205,0.9858698713741306,0.9864522424528176,0.987037163207701,0.9876178345022564,0.988184907523767,0.9887664287103888,0.9893437004366825,0.9899303209756901,0.9905041931337164,0.9910678665869629,0.991641738744997,0.9922147610109645,0.9927937325213907,0.9933744038159458,0.9939525254343052,0.994535746405054,0.99511726759167,0.9956787057362642,0.9962441639119967,0.9968180135652994,0.9973651413778021,0.9978620082220185,0.9983213656424683,0.9987164022947016,0.9990649023680745,0.9993308207006353,0.9995381755206627,0.9996797981377371,0.9997912259803762,0.9998651224457383,0.9999139183275302,0.9999396801253068,0.9999572003296394,0.9999631562251692,0.9999678820704216,0.9999698727352369,0.9999756530524927,0.9999786751805793,0.9999717013826688
