seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24580000000000224,0.24776568640552338,0.24974724444988824,0.25167721966803,0.25365480980268024,0.2555451059237436,0.25745127368363196,0.259381248901778,0.26133899948788764,0.263229295608943,0.26515530291738604,0.26703766321902334,0.26893589515950367,0.2708976136553173,0.2728156851443387,0.27478930736927987,0.27674705795538795,0.27863338616673644,0.28053558601692397,0.2824933366030291,0.2843796648143823,0.286333447490778,0.28825548688950936,0.29015768673969267,0.2920559186801714,0.29398986180802383,0.29587222210966874,0.2978260047860641,0.29977581955275545,0.3016065970281825,0.30354450806574373,0.30552209820039733,0.30745604132824983,0.3094177598240686,0.3113437671325038,0.3132380311632742,0.3151957817493792,0.31715353233548893,0.3190517642759624,0.3210214185911983,0.32296329753846914,0.32494088767312146,0.3269224457174796,0.32884051720650187,0.33076652451493677,0.3326211094486203,0.3345550525764719,0.3364929636140392,0.3384983291166489,0.3404203685153804,0.34236621537235884,0.34428825477108943,0.3461944225309816,0.3480847186520388,0.350105955793488,0.3520319631019225,0.3539897136880329,0.3559355605450116,0.3579171185893742,0.35981535052984814,0.36177706902566653,0.3637387875214802,0.3657163776561334,0.36767412824223916,0.36963584673805705,0.37157375777561813,0.3735394441811457,0.37543767612161977,0.37738352297860345,0.37940079221033907,0.3813307674284886,0.3832686784660494,0.3851827820453631,0.38713259681205076,0.3890982832175756,0.39102429052601345,0.39298204111211876,0.3949278879691021,0.3968618310969542,0.3987203839403464
sdg1_wpc,0.5729999999999894,0.5768806911858053,0.5807254545902983,0.5844911768759111,0.5883143836116183,0.5922381881350056,0.5961691782146467,0.6001432816318757,0.6039736739238412,0.6076819117593529,0.6114979329387942,0.615392995237134,0.6191299752976877,0.6229747387021891,0.6267332754315302,0.6306714510674443,0.6345234000281992,0.6383969056577502,0.642220112393454,0.6459499068977544,0.6497300002958837,0.6535603925878547,0.657448269329922,0.6612642905093736,0.6650587550200258,0.6689107039807897,0.6727339107164938,0.6765571174522068,0.6803587675191239,0.6843041287113003,0.6881776343408433,0.6920080266328174,0.6959462022687226,0.6998771923483748,0.7036788424152896,0.7074661213696912,0.7112246580990312,0.7150406792784754,0.7188998137954988,0.7226870927498942,0.7264743717042901,0.7303694340026237,0.7342285685196457,0.7380661463678795,0.7419109097723747,0.745748487620611,0.7496004365813683,0.7532727466355609,0.7571175100400616,0.7609479023320277,0.764842964630366,0.7687308413724349,0.7725324914393562,0.7764131826251623,0.7801070493481487,0.7840595960965776,0.787839689494717,0.791641339561632,0.7954573607410835,0.7992733819205249,0.8031828153313901,0.8071281765235546,0.810972939928056,0.814760218882448,0.8185977967306853,0.8224784879164906,0.8262010968645291,0.8300602313815449,0.8338978092297795,0.8377785004155875,0.8416160782638223,0.8454608416683171,0.849406202860492,0.8532078529274101,0.8572035130134222,0.8610123486366039,0.8648283698160498,0.8686875043330722,0.8725035255125136,0.8763411033607521
sdg2_crlyld,0.028976180318750263,0.029165300342692768,0.029352059909697685,0.02954196675261984,0.029726365862684654,0.02991548588662834,0.030098573631727247,0.030284021833764427,0.030474715495667805,0.030663573246617216,0.03084718553770196,0.031033682831714093,0.031220442398717747,0.031411922879598694,0.031603141087486804,0.031793047930410635,0.03198452841129158,0.032173123889247646,0.03235516254237534,0.03254192210937853,0.032726321219443376,0.03291517897039392,0.03310220081039093,0.03329079628834705,0.03348070313127039,0.03366851179024678,0.03385579590323678,0.03404439138119411,0.034234298224116486,0.03442158233710659,0.03461017781506391,0.0347974619280539,0.03498474604104385,0.0351701942430826,0.03535669153709302,0.03554266428511764,0.03573230885504765,0.03591880614905807,0.03610687708102726,0.0362918007370799,0.03647619984714459,0.03666479532510115,0.03685286625707223,0.03704093718904179,0.037230844031963466,0.037415767688014565,0.03760042907107393,0.03779007364100341,0.0379763086620206,0.038165428685964425,0.038354548709906414,0.03854629146378087,0.03873646057969712,0.03892374469268825,0.03910840607574618,0.03929332973179838,0.039476942022883404,0.03966684886580534,0.03985177252185754,0.040035909358928964,0.0402250293828727,0.0404112644038909,0.04059146714606429,0.04077717762109493,0.040969444920956735,0.0411590894908855,0.04134689814986303,0.04153444453584747,0.04172461365176266,0.041907439123867726,0.04209682142080455,0.042287515082706055,0.042480044655561475,0.04266706649555829,0.04285251469759689,0.043041634721538914,0.043227082923576333,0.043420661588404366,0.04360506069847052,0.04379077117350121
sdg2_obesity,0.9358883003168251,0.9371798689815991,0.9384315031018635,0.9397272754029123,0.9409873167957388,0.9422452563704081,0.9435158068538756,0.9447548300653505,0.9460169732762864,0.947310643759215,0.948581194242678,0.9498454392717519,0.9511075824826838,0.9523697256936212,0.953598239814446,0.9548856048429675,0.956151951690174,0.9574267058098994,0.9586846453845769,0.9599215667779275,0.961164793625674,0.9624647695629934,0.9637290145920594,0.9650037687117962,0.9662638101045994,0.9675280551336685,0.9688301328891195,0.9701132942813763,0.9713502156747317,0.9725829334318141,0.9738261602795638,0.9750714889454448,0.9763315303382604,0.9776041826398562,0.9788705294870615,0.9801179599710722,0.9814011213633332,0.9826317373022877,0.9839022877857501,0.9851602273604275,0.9864097596625708,0.987705531963626,0.9889886933558845,0.9902697529300111,0.9915116544183822,0.9927533872722445,0.9939735245158168,0.9950756290225509,0.996136353860679,0.9969940963697999,0.9977169151849012,0.9983612983698529,0.9988500252751565,0.999173725460771,0.9994066129649226,0.9996153925371695,0.9997414408345481,0.9998236662016055,0.9998714345460322,0.999905566007667,0.9999153017612493,0.9999247443794039,0.999933998687485,0.9999322208695136,0.9999341239145627,0.9999255600807672,0.9999333084205084,0.9999245249424502,0.9999328691319832,0.9999265952190843,0.9999349709501153,0.9999282892901894,0.9999295440727688,0.9999245249424501,0.9999347513058529,0.9999366334797223,0.9999316143494035,0.9999280696459267,0.9999309869581138,0.9999236779068974
sdg2_snmi,0.4129732187885793,0.4131191551515706,0.4132687022178438,0.4134171873125526,0.4135665219844972,0.4137143698962951,0.4138605186535961,0.4140130392401891,0.4141606747576668,0.41430831027514603,0.4144576449470902,0.4146035813100935,0.4147478185186108,0.41489630361331875,0.4150458506795834,0.4151936985913732,0.41534154650314964,0.41548896962631876,0.4156340564120774,0.41578275390109587,0.41593017702426033,0.4160756885986437,0.4162239612990421,0.416373933153925,0.41652071909416233,0.4166679298230134,0.41681747688927423,0.4169697850815718,0.4171178453876623,0.41726633048237466,0.4174143907884711,0.4175645750376606,0.4177147592868495,0.41786536832466864,0.41801640215109764,0.41816701118890676,0.41831400952345404,0.4184627070124751,0.4186105549242607,0.4187594648075967,0.41890837469092856,0.41905431105392166,0.4192021589657074,0.41935085645473125,0.4194970052120361,0.419644428335203,0.4197920638526766,0.4199435224677251,0.4200915827738195,0.42023836871405545,0.4203855794429099,0.42053491411486443,0.4206853107583659,0.42083230909290886,0.42097994461038285,0.4211294916766475,0.42127861395428956,0.42142709904900355,0.4215747345664791,0.42172576839290865,0.42187382869900203,0.42201955266768953,0.4221667633965437,0.42231397412539856,0.4224637335859722,0.42261328065223314,0.42276155335263543,0.4229066401383947,0.4230570367818956,0.4232053094822991,0.42335634330873206,0.4235052531920639,0.4236554374412549,0.42380519690182866,0.4239579298827377,0.4241055654002127,0.4242534133119978,0.42440274798394956,0.42455165786728094,0.4246948331042507
sdg2_stunting,0.41381469426352613,0.41609537711150313,0.4184650208433086,0.42084059530069867,0.4230738323439379,0.4253485844663106,0.42774195110047486,0.43008194120432797,0.4324100698570102,0.43475599068646154,0.436983297004102,0.4393470100103193,0.4416988615653616,0.4440803667483511,0.4464322183033852,0.4487366240537032,0.451171505767006,0.45337508918228964,0.45569135638378544,0.4580610001155952,0.4603416829635555,0.462669811616233,0.46500387099449575,0.46730234601922754,0.46946441435538255,0.4717095128498006,0.47404357222806914,0.4764191466854642,0.4787887904172742,0.48118215705144457,0.48349249352735313,0.4858443450823908,0.48813688938152744,0.4904709487597947,0.4928287310404239,0.49509755243720055,0.49741975036428837,0.4997953248216883,0.5022242758093959,0.5045761273644337,0.5069576325474239,0.509303553376874,0.5115189982433401,0.5139005034263258,0.516252354981364,0.5185626914572736,0.5208077899516919,0.52312998787878,0.525440324354684,0.5277921759097232,0.5300669280320914,0.532412848861541,0.5347824925933496,0.5371402748739768,0.5395573644105047,0.5418914237887746,0.5441958295390927,0.5464349973079187,0.5488165024909077,0.5512632456553864,0.553609166484835,0.5558898493327936,0.55822983943665,0.5605994831684618,0.5628327202116952,0.5651074723340619,0.5674059473587906,0.5696569765787967,0.5720681353897373,0.5744615020239034,0.576771838499814,0.5790525213477696,0.5813035505677774,0.5836909864763574,0.5860962145617037,0.588370966684072,0.5907406104158809,0.5931399077756397,0.5953672140932885,0.5977724421786337
sdg2_trophic,0.9462709061578003,0.9463379496394091,0.946404993121021,0.9464729443038593,0.9465390800842268,0.9466061235658348,0.9466711247196293,0.9467402105290031,0.9468036232056803,0.9468729359403641,0.9469377101688995,0.9470045267251931,0.9470736125345645,0.9471372521365201,0.9472006648132028,0.9472658928923413,0.9473313478967968,0.9473952144241048,0.9474606694285552,0.9475317975656911,0.9475992948978808,0.9476715576615441,0.9477361049647601,0.9478006522679853,0.9478667880483668,0.9479345123058932,0.948001101936881,0.9480670107919403,0.948130877319209,0.9481938361452762,0.9482615604028002,0.9483274692578734,0.9483945127394823,0.9484604215945449,0.9485254227483786,0.9485849776948053,0.9486508865498672,0.9487181569567753,0.9487872427661505,0.9488511092934571,0.9489167912232136,0.9489838347048146,0.9490574590203026,0.9491215524729025,0.9491876882532725,0.9492517817058835,0.9493188251874936,0.9493883648474782,0.9494558621796954,0.949521544109439,0.9495947145743189,0.9496610772799976,0.9497292553881385,0.9497924411395225,0.9498565345921334,0.9499238049990415,0.9499874446010225,0.9500560765597525,0.9501197161617401,0.9501878942698792,0.95025743392987,0.9503240235608635,0.9503903862665425,0.9504556143456778,0.9505231116778711,0.9505883397570092,0.9506571986410689,0.9507249228985993,0.9507910586789782,0.9508583290858882,0.9509233302397196,0.9509881044682319,0.9510521979208224,0.951120149103653,0.9511844694815696,0.9512535552909451,0.9513228680256246,0.9513899115072222,0.9514560472875816,0.9515233176944744
sdg2_undernsh,0.7979102367479527,0.7988974057353869,0.7999226800145899,0.800897147238104,0.8018811407845196,0.8028698974924432,0.8038665928028319,0.8048283582623738,0.8058314044547298,0.8068312752060977,0.8078295582369371,0.8088278412678309,0.8098213611371952,0.8108180564475794,0.8118147517579685,0.8127908067019359,0.8137684493664239,0.8147746709997526,0.8157364364592866,0.8167109036827974,0.8176901340677408,0.8186884170986191,0.8197009896139241,0.820699272644768,0.8216832661912313,0.8226704351786366,0.823687770855405,0.8246701766813711,0.8256970386810716,0.8267143743578537,0.8276888415813544,0.8286855368917015,0.829675881320137,0.8306789275124511,0.8316756228228352,0.8327072479840446,0.8337071187353854,0.8347260421326614,0.835730676045494,0.8367495994427367,0.8377335929892025,0.8387271128585675,0.8397317467714135,0.8407141525973758,0.8416981461437923,0.8426900782927147,0.8436804227211063,0.8446961706773802,0.8456754010623648,0.8466419296833747,0.8476290986708134,0.8486257939811993,0.8496351910554811,0.8506318863658828,0.8516190553532812,0.8525982857382542,0.8536029196511047,0.8546154921663768,0.8555915471103759,0.8565533125699344,0.857565885085206,0.8585657558365892,0.8595608634264471,0.8605639096188006,0.8615479031652559,0.862517607227245,0.8635127148171514,0.864488769761126,0.8655092808788661,0.8665075639097533,0.8674947328971551,0.8685247703378718,0.8695246410892427,0.8705213363995897,0.871513268548515,0.8724845603310005,0.8734812556413784,0.8744525474239028,0.8754206637654024,0.8764141836348123
sdg2_wasting,0.3139287225586713,0.3159586110656101,0.3180237175232171,0.32002479134323575,0.32204507495452706,0.32409097162085937,0.3260824405452404,0.328125135579695,0.33009419308090976,0.33211447669220917,0.33412515540786075,0.33611342270035915,0.3381337063116572,0.34017640134610894,0.34219668495740035,0.3441689440905022,0.34618602606991683,0.34821591457685047,0.35027461777070595,0.352346127492074,0.3544144355815634,0.35644752572037913,0.3585158338098703,0.3605393190530437,0.362572409191862,0.36449664384676217,0.3664977176667766,0.3685212029099554,0.37055429304876764,0.37256177013254177,0.37459806190323913,0.37664395856956984,0.37866104054898353,0.38067171926464355,0.38267279308465785,0.38468347180031176,0.38669415051597106,0.3887368455504224,0.3907635324254748,0.3927966225642928,0.39484892249438386,0.3968724077375553,0.39890229624449425,0.40088416027323076,0.4029588716264799,0.40493753402334154,0.40694501110711595,0.4090229240922436,0.41106241749482114,0.41312112068867163,0.415138202668085,0.4171552846475043,0.4192235927369936,0.4213143122496422,0.4233409991246986,0.4254125088460684,0.4274904218311967,0.42948509238745775,0.43151177926251016,0.43350004655500735,0.4354915154793859,0.43751179909067994,0.43954488922949336,0.4415875842639491,0.44362387603464104,0.4456537645415736,0.44768685468039043,0.44965591218160783,0.4516601876335054,0.4536612614535229,0.45570715811985374,0.4577786678412239,0.4598213628756795,0.4618768644376501,0.46392916436774395,0.46593984308340075,0.4679153038483762,0.46993878909155307,0.47193986291157,0.4739953644735407
sdg3_fertility,0.5547050529545057,0.5569579722242181,0.5591187960293268,0.5614583933833658,0.5637275647938824,0.5660292404860199,0.5682984118965363,0.5705675833070571,0.5728746763794689,0.5751221782689011,0.5773805149188792,0.5796767732307481,0.5819296925004526,0.5841880291504317,0.5864572005609451,0.5887642936333601,0.5910009607622558,0.5932918016938541,0.595571807864908,0.5977813880924565,0.6000288899818981,0.602319730913495,0.6046322413661708,0.6068309868331776,0.6091001582436993,0.611434338217458,0.6136818401068936,0.6159564288976795,0.6182418524490126,0.6205651976622326,0.6227206040870731,0.6249789407370511,0.6272860338094598,0.6295064487975486,0.6317214464053624,0.6339526961539911,0.6362056154236972,0.6385289606369166,0.6408577232304037,0.643121477260653,0.6453635617698228,0.6476869069830419,0.6499019045908557,0.6521710760013721,0.6543860736091905,0.6566714971605218,0.6589406685710371,0.6612585964039851,0.6634735940118031,0.6657265132815127,0.667984849931487,0.6702811082433558,0.6725123579919808,0.6747544425011525,0.677039866052481,0.6793469591248867,0.6815619567327037,0.6838473802840317,0.6859919519483365,0.6883044624010163,0.6905411295299139,0.692696535954758,0.6949819595060848,0.6973703132825438,0.6995744761298234,0.7018924039627731,0.7042374186970726,0.7064144946429963,0.7087486746167555,0.7109203331824119,0.7131461655507707,0.715350328398045,0.7176249171888319,0.7199482624020515,0.7222716076152714,0.7245678659271398,0.7268695416192792,0.729149547790335,0.7313807975389637,0.7335362039638105
