seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9803000000000269,0.980767608841602,0.9812446603548632,0.981728975461687,0.9822140169278677,0.9826954265972604,0.9831761099073013,0.983639360592787,0.9841171384654006,0.984597095416084,0.985085042319688,0.9855751683013616,0.9860660206423921,0.9865416194369365,0.9870179445908349,0.9875117023692904,0.9879873011638348,0.9884665317551616,0.9889501205026223,0.9894235402190957,0.9899056762478476,0.9903849068391739,0.9908692219459941,0.9913368307876164,0.9918175140976557,0.9922960183296246,0.9927701644054557,0.9932472159187123,0.9937206356351859,0.9942020453045812,0.9946878131301155,0.995170675518223,0.9956557169843991,0.9961356739350818,0.9966316107916056,0.9971035777893672,0.9975785701358243,0.9980602317722449,0.998496719986,0.9988620400076403,0.9991708662633042,0.999434646065847,0.9996262272294195,0.9997551115983405,0.9998459415455294,0.999905162436769,0.9999392247465202,0.9999591028637498,0.9999731578747795,0.9999805255905924,0.9999776523065369,0.9999807205757961,0.9999816577482599,0.9999826959889246,0.9999801003872633,0.9999807925477053,0.9999799273471526,0.9999809655878169,0.9999783699861557,0.9999845994301428,0.9999790621465985,0.9999802734273742,0.9999780239059344,0.9999802734273738,0.9999806195075952,0.9999825229488136,0.9999821768685926,0.9999818307883704,0.9999799273471524,0.9999802734273744,0.9999801003872631,0.999977677825713,0.999981484708149,0.9999792351867097,0.9999792351867096,0.9999780239059337,0.9999794082268203,0.9999792351867095,0.9999813116680383,0.9999790621465987
sdg1_wpc,0.9891000000000062,0.9892435921329471,0.989391994959156,0.9895345743146247,0.9896804451969865,0.989831886355762,0.9899762380718647,0.9901221089542582,0.9902722841411118,0.9904194209954054,0.9905660514609331,0.9907154670646492,0.9908623507245722,0.9910059428575246,0.9911556116556287,0.9912979378167014,0.9914412767552799,0.9915863880545358,0.9917342844919695,0.9918811681518712,0.992023747507326,0.9921665800571593,0.9923137169114378,0.9924555366837545,0.9925991288167278,0.9927480380316697,0.9928939089140687,0.9930415521571099,0.993182359151899,0.9933302555893398,0.9934781520267607,0.9936230101316342,0.9937709065690781,0.9939152582851737,0.9940626483338513,0.9942115575488105,0.9943574284311921,0.9945010205641654,0.9946466382521814,0.9947909899682815,0.9949345821012547,0.9950809593724107,0.9952280962266951,0.9953737139147091,0.9955195847971062,0.9956700131783329,0.9958174032270106,0.995964033692547,0.9961096513805447,0.9962527371247617,0.9963991143959173,0.9965482768052382,0.9966931349101187,0.9968415377363159,0.9969909533400194,0.9971347986673755,0.9972783908003322,0.997428312792811,0.9975757028414922,0.9977190417800686,0.997867697800646,0.9980133154886671,0.9981561480384809,0.998302525309637,0.9984452692700829,0.9985929514604996,0.9987400709120622,0.9988879594226691,0.9990289295538352,0.9991625023681049,0.9992866718600812,0.9994035940783937,0.9995107548889218,0.999600057863918,0.9996858940103511,0.9997579242758017,0.9998154053496237,0.999864975949108,0.9999005543040065,0.9999273011082824
sdg2_crlyld,0.13947580796909162,0.14101044883537936,0.14250462787312582,0.1440153594770936,0.14554816116935654,0.14705705359929955,0.1486082470318083,0.150152083768219,0.15164810197999007,0.15316435110603158,0.1547045094943931,0.15621340192433336,0.15773332939842424,0.15926061356861368,0.1607768626946555,0.1622949509947219,0.16379464755454193,0.165314575028633,0.16683082415467482,0.1683360382365688,0.1698375739704138,0.17134830557437875,0.17284432378614917,0.17435505539011723,0.17586578699408514,0.17737835777207792,0.1788946068981195,0.18040349932806257,0.1819307834982519,0.18345622849441656,0.18496512092435996,0.18647585252832746,0.18797922743619483,0.18950099408431034,0.191017243210352,0.19254084903249202,0.19404790228841068,0.19556966893652594,0.1970675263223217,0.19856170536006804,0.20005588439781438,0.20159420361215136,0.20311964860831472,0.20465980699667544,0.20618709116686482,0.20774196294742311,0.20927292546566145,0.21079837046182592,0.21232013710994135,0.2138547779762292,0.21535999205812334,0.21685784944391914,0.2183740985699605,0.2199160961323438,0.22143602360643488,0.2229725036467472,0.22445932598839527,0.22598109263651084,0.22748446754438012,0.2290135908885941,0.23053351836268507,0.23204241079262844,0.2335531423965963,0.2350620348265367,0.23656173138635656,0.2380761413383736,0.23962917394490726,0.24113070967875222,0.24262488871649884,0.24413194197241755,0.24566106531663148,0.24718467113877157,0.24872482952713312,0.25026866626354266,0.25177204117141033,0.2532864511234274,0.2548118961195921,0.25632998441965854,0.2578462335457003,0.25937535688991414
sdg2_obesity,0.7343438868421216,0.7371753282933,0.7401095842323687,0.7429410256835299,0.7457948181102989,0.7486351999517149,0.7513995884759285,0.7541952683660674,0.7569909482561772,0.7598983830245075,0.7626940629146208,0.7655031533901356,0.7683480054266559,0.7711123939508905,0.7739304248166573,0.7767126941213974,0.7794815528407579,0.7822101798039685,0.7849343365720413,0.7877166058767897,0.7905882790840822,0.7934778330718911,0.7963539764743123,0.7991585967546946,0.8019542766448139,0.8047991286813463,0.8076350403276169,0.8105245943154269,0.8133426251811922,0.8162098281933547,0.8190278590591248,0.8218861216810417,0.8246773313760302,0.8275400641930784,0.8304653797419004,0.8333325827540737,0.83614167322958,0.8389418233148318,0.8417598541805943,0.8446136466073808,0.8474003861072459,0.850276529509673,0.8531571431072267,0.855930472021707,0.8587708538631144,0.8615844145337455,0.8644024453995088,0.8672696484116817,0.8701770831799959,0.87294147170423,0.8756879794479467,0.8784613083624325,0.881292749813579,0.8840884297037046,0.8869198711548478,0.8897513126059963,0.8926185156181632,0.8954410166790526,0.8982635177399466,0.901077078410579,0.903948751617878,0.90675337189826,0.9095758729591478,0.912367082654147,0.9152164048858058,0.9180567867272029,0.920888228178354,0.9237062590441159,0.92657793225141,0.9294272544830686,0.9323480998367688,0.9352063624586812,0.9380825058611095,0.9409497088732734,0.9438258522757014,0.9466036513853169,0.9494261524462015,0.9522397131168421,0.9550800949582418,0.9579741191411756
sdg2_snmi,0.672758923687411,0.6751403050368098,0.6774955660045038,0.679903067735614,0.6822877141327275,0.6846331799572734,0.6870504768315232,0.6894775688489297,0.6919079259140427,0.6942893072634364,0.6966445682311257,0.6990324796759563,0.7013812105482055,0.7038083025656016,0.7061994790581559,0.7086102458369767,0.7110144825203757,0.7134023939652062,0.7158523413166002,0.7182892284771382,0.7207130554468305,0.7230748465099432,0.7254594929070565,0.727883319876742,0.730287556560141,0.7326591427663999,0.735073174592942,0.7374284355606296,0.739773901385177,0.7421748730208609,0.7446150252291156,0.7470421172465131,0.7494430888821962,0.7518897711858834,0.7542352370104267,0.7565937630258283,0.7590339152340816,0.7614022363926236,0.7637803526943072,0.7662237699502724,0.7686116813951072,0.7710355083647911,0.7734266848573315,0.7758701021133003,0.7783102543215542,0.7807112259572381,0.7831219927360696,0.7855262294194695,0.7879174059120111,0.7902955222136981,0.7927422045173813,0.795159501391639,0.7975898584567507,0.7999353242812939,0.8023265007738407,0.8047405326003826,0.8071578294746378,0.8095588011103233,0.8119369174120056,0.8143182987614053,0.8167649810650888,0.8191692177484899,0.8215734544318906,0.8239744260675717,0.8263590724646841,0.8288024897206516,0.831229581738053,0.8336501436600239,0.836093560915992,0.8384977975993897,0.8408824439965051,0.8432703554413329,0.8456811222201606,0.8481180093807041,0.8505091858732458,0.8528775070317905,0.855268683524334,0.8576467998260199,0.8600445064139909,0.8625042489085294
sdg2_stunting,0.8104880181846373,0.8109606346426752,0.8114291006882838,0.8118950764864051,0.8123585620370419,0.8128245378351714,0.8132963242107292,0.8137772414936514,0.8142490278691864,0.8147108532548737,0.8151735087230411,0.8156477853460453,0.8161154213091458,0.8165747564473629,0.8170457127404159,0.8175174991159587,0.8179859651615505,0.8184536011246546,0.8189145964278391,0.8193872128858727,0.8198465480240844,0.8203058831622918,0.8207834801152595,0.8212585868207634,0.8217220723714184,0.8221863880045572,0.8226540239676596,0.8231249802607177,0.8235967666362575,0.8240660627643374,0.8245469800472722,0.8250029948555132,0.825464820241191,0.8259432472766554,0.826417523899662,0.8268893102752091,0.8273527958258674,0.8278104707990993,0.8282789368446836,0.8287399321478733,0.829201757533551,0.8296677333316683,0.8301328790473027,0.8306146264127204,0.8310913932831993,0.8315590292463001,0.8320341359518013,0.8324918109250335,0.8329602769706216,0.8334171218613612,0.8338897383193974,0.8343548840350304,0.8348075785133241,0.8352760445589134,0.8357445106045045,0.8362204473924927,0.8366806126131918,0.8371515689062521,0.8376067536320078,0.8380826904200009,0.8385353848983014,0.8390096615213081,0.8394822779793438,0.8399432732825365,0.8403992880907876,0.8408619435589461,0.8413345600169866,0.8418046862275561,0.8422789628505635,0.842738297988774,0.8432009534569422,0.8436594585126599,0.8441353953006496,0.8445997109337955,0.8450623664019591,0.8455333226950158,0.8459909976682458,0.8464528230539214,0.8469287598419132,0.8473831144851853
sdg2_trophic,0.8180678278101734,0.8180955929440358,0.8181221973018802,0.81815421861454,0.81818004912167,0.8182070404048621,0.8182305493599554,0.8182482544348673,0.8182779541954651,0.8183064931800256,0.8183319367618347,0.8183569934183053,0.818381276224083,0.818407880581926,0.8184356457157999,0.8184599285215801,0.818493497535617,0.8185204888187959,0.8185412892964784,0.8185659590276058,0.818589081057338,0.8186199415939656,0.8186422897730244,0.818669281056202,0.8186978200407669,0.8187232636225782,0.8187487072043793,0.8187691207567203,0.8187953381892182,0.8188196209949935,0.8188396476219892,0.8188627696517327,0.8188851178307911,0.8189152045167309,0.8189367788450964,0.8189606747255327,0.8189764451737342,0.8190053710836398,0.819030814665455,0.8190574190232895,0.819082475679756,0.8191059846348472,0.8191283328138986,0.8191560979477744,0.8191819284549293,0.8192058243353556,0.8192343633199217,0.8192605807524208,0.8192840897075055,0.8193164979455104,0.8193438761540338,0.819365063557062,0.8193916679149048,0.8194202068994629,0.8194495197347158,0.819469933287046,0.8194946030181685,0.8195184988986048,0.8195451032564415,0.8195720945396275,0.8196037289269437,0.8196268509566864,0.8196507468371211,0.8196738688668675,0.8197008601500461,0.819729012209268,0.819759872745894,0.8197814470742594,0.8198057298800391,0.8198327211632193,0.8198562301183107,0.8198812867747778,0.8199098257593341,0.8199414601466507,0.8199622606243306,0.81998306110201,0.8200030877290053,0.8200223405053049,0.8200473971617699,0.8200732276689273
sdg2_undernsh,0.9728047705795845,0.9730866590919901,0.9733630813526772,0.9736318508610238,0.9739079087049595,0.9741868818831161,0.9744640329774161,0.9747393619877807,0.9750190639995019,0.9752980371777095,0.9755726373545044,0.9758483307816586,0.9761283972101954,0.9764051838876677,0.9766856147329813,0.9769707829964351,0.9772453831732237,0.9775188900997167,0.9777953123604278,0.9780735567050235,0.9783514366328887,0.9786267656432505,0.9789050099878538,0.979185076416392,0.9794614986770981,0.9797295393518557,0.9800045039454637,0.9802794685390434,0.9805551619662024,0.9808337707276064,0.9811145659896715,0.9813851575819104,0.9816699614285794,0.9819514855242018,0.9822341028702054,0.9825083386302326,0.9827898627258597,0.9830659205698137,0.9833529109171527,0.9836296975946421,0.9839068486889349,0.984183999783196,0.9844611508774735,0.9847419461395612,0.9850212837345081,0.9852987992455721,0.9855770435901917,0.985856381185139,0.9861349899465487,0.9864106833736996,0.9866889277183084,0.9869664432293759,0.987243594323647,0.9875225675018183,0.9877971676786432,0.9880783273574949,0.9883627667873801,0.9886348160467385,0.988913424808124,0.9891902114856247,0.9894702779141495,0.9897510731762179,0.9900267666033801,0.9903053753647773,0.9905858062100694,0.9908593131365504,0.9911288114784321,0.9914041404888005,0.9916787406656223,0.9919591715109145,0.9922326784373854,0.9925116516155711,0.9927884382930572,0.993065224970554,0.9933416472312748,0.993621349243005,0.9938970426701643,0.994177473515466,0.99445207369227,0.9947259450355279
sdg2_wasting,0.8246846002855012,0.8247862566406227,0.8248901342613274,0.824993567628938,0.8250975933340131,0.825200434364099,0.8252997213693183,0.8254027104838179,0.825505255345188,0.8256094291346102,0.8257131586709439,0.8258154073635893,0.8259163232968877,0.8260182758207538,0.8261191917540466,0.8262190710967626,0.826321467873766,0.8264229761445235,0.8265265575964817,0.8266301390484587,0.8267320915723527,0.826833747927484,0.8269358485357353,0.8270391338189687,0.8271415305959804,0.8272451120479376,0.8273449913906226,0.8274464996614032,0.8275493406915272,0.8276499604560761,0.8277502840518721,0.8278520884913918,0.8279531525090705,0.8280559935391816,0.8281577979786865,0.8282591581650895,0.8283621472795817,0.8284624708753976,0.8285623502180872,0.8286628218982625,0.8287661071814962,0.8288695405490951,0.8289691237230429,0.8290691511501064,0.8291705113365213,0.8292735004510101,0.8293754529748959,0.8294766650769174,0.8295795061070311,0.829679385449744,0.829782966901704,0.82988565984743,0.8299877604556897,0.8300894168108481,0.8301909250816228,0.8302930256898725,0.8303952743824978,0.8304966345689128,0.8305975505022093,0.8306993549417188,0.830801751718711,0.8309035561582383,0.8310047682602797,0.83110716503727,0.8312082290549266,0.831310329663192,0.8314121341027157,0.8315146789640776,0.8316167795723275,0.831716658915034,0.8318187595233009,0.8319211563002987,0.8320231088241734,0.832124469010581,0.8322255330282553,0.83232644896155,0.8324270687260896,0.8325321310217589,0.8326320103644679,0.8327372207445092
sdg3_births,0.9979006134890368,0.9979005257276994,0.9979004879033176,0.9979003751735015,0.9979003498333386,0.997900290161535,0.9979001867948957,0.997900092791436,0.9978999894247893,0.997899911026629,0.9978998607180077,0.9978998104093749,0.9978997164059146,0.9978996067971561,0.9978995440042947,0.9978994656061179,0.9978994184185564,0.9978993431414563,0.9978992335326948,0.9978991551345336,0.997899070494254,0.9978989889750343,0.9978989105768541,0.9978989320526084,0.997898909833524,0.9978988782512578,0.9978988154583956,0.9978987713918934,0.9978987117200931,0.9978986270797982,0.997898567407997,0.9978985014940754,0.997898398127437,0.9978983259713863,0.9978982163626284,0.9978981504487082,0.9978980689294776,0.9978979874102576,0.9978979277384556,0.9978978524613554,0.9978977334894019,0.9978976519701829,0.9978975735720228,0.9978975419897548,0.99789749792325,0.9978974444935683,0.9978974503640237,0.9978973626026678,0.9978972654781487,0.9978971184166732,0.9978971055607626,0.9978970084362427,0.9978969237959631,0.997896873487341,0.997896804452347,0.9978967291752466,0.9978966039611892,0.9978965224419685,0.9978964690122759,0.9978963874930563,0.9978963309423151,0.9978962619073259,0.9978962272040031,0.9978961488058423,0.9978960797708616,0.9978959920095073,0.9978959479430046,0.997895919481802,0.9978957973887994,0.9978957439591147,0.9978956967715523,0.99789565894717,0.9978955649436968,0.9978954646981183,0.9978953706946591,0.9978953141439105,0.9978952295036265,0.9978951916792433,0.9978950820704857,0.997895034882913
