seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8845999999999854,0.8865255726732453,0.8885518540667862,0.8905297952746075,0.8925238498776742,0.8945219328295423,0.8966126678041326,0.8985825523143096,0.9005242383827909,0.9025142646370398,0.9045284609841598,0.906466118703845,0.9085367119343525,0.91052270983979,0.9125248211404653,0.9145470741852181,0.9164686185096448,0.9184626731127097,0.9204003308323855,0.9224789807605212,0.924444836921887,0.9264429198737586,0.9284007193375002,0.930414915684631,0.9323848001948142,0.9343627414026233,0.9363890227961884,0.9384153041897543,0.9404053304439971,0.94241549844231,0.9443209293714837,0.9463351257186122,0.9483654354609922,0.9502265545532045,0.9521924107145748,0.9541864653176324,0.9561563498278202,0.9580899791986862,0.9600477786624252,0.9620257198702272,0.9639754626363385,0.9660098007275345,0.9679676001912768,0.969953598096712,0.9719516810485921,0.9739417073028347,0.9758914500689482,0.9778613345791236,0.9798392757869347,0.981861261549063,0.9838486596177597,0.985736183856298,0.9876024824009801,0.9894537908621778,0.9910874927643509,0.9927029431931127,0.9940188792701322,0.9952454438432232,0.9962596736422553,0.9971456049396961,0.9979324390326794,0.9984436019620075,0.9987951371702684,0.999109291528773,0.9992819999029956,0.9994616843721892,0.9995760702363021,0.9996309660318199,0.9996584602803886,0.9997221135629321,0.9997859450785186,0.9997935381430431,0.9997648229769264,0.999782165435437,0.9997905970704659,0.999782137976768,0.9997928796315971,0.9997933432646993,0.9998412198173569,0.9998280063066771
sdg1_wpc,0.9849000000000151,0.9853087724310736,0.9857212639941306,0.986131895991196,0.9865400485669483,0.986958738683352,0.9873557338630723,0.9877638864388042,0.9881714191592127,0.9885783320242898,0.9889864846000128,0.9893958768864107,0.9898108478708252,0.9902059834845514,0.9906091772176041,0.9910049326866563,0.9914050271430475,0.9918224775488,0.9922275308478572,0.9926406422662638,0.9930500345526634,0.9934544679963992,0.9938725382574733,0.9942868893865485,0.9946987610942827,0.9950945165633411,0.9955070081264119,0.9959201195448186,0.9963307515418848,0.9967457225262956,0.9971532552466973,0.9975620276777634,0.9979745192408311,0.9983741555561246,0.9987400446962194,0.9990747969287518,0.9993515682955064,0.9995573130783567,0.9997129332224965,0.9998244736351063,0.9998910779050099,0.9999283348563421,0.9999488614044215,0.9999671087242069,0.9999727826756845,0.9999776547604351,0.9999801976533526,0.9999794479172752,0.9999788836424491,0.999984016000964,0.9999825114499193,0.9999797881746414,0.9999815847813396,0.9999833813880383,0.9999827825191392,0.9999847288430622,0.9999803870435411,0.9999850282775121,0.9999821836502395,0.9999824830846893,0.9999841299741626,0.9999833813880383,0.9999828035055733,0.9999812853468898,0.9999853277119619,0.9999820339330147,0.9999817344985648,0.9999848785602875,0.9999806864779905,0.9999820339330143,0.9999817344985649,0.9999832316708134,0.9999823333674643,0.9999814350641151,0.9999865254497607,0.9999832316708137,0.9999860762980863,0.9999859265808612,0.999981734498565,0.9999832316708137
sdg2_crlyld,0.0930068349225621,0.09403087641600126,0.09504826569076658,0.09607563329354515,0.09711796838834166,0.09814200988178452,0.0991993124685988,0.10020173425134628,0.10119417770608043,0.1022215453088573,0.10320401043558051,0.10422805192902093,0.10527870229716284,0.10629941768126686,0.10732179612003878,0.10835082677748473,0.10935823772423704,0.11037562699900212,0.11138636405509315,0.11239377500184733,0.11340950122194683,0.1144268904967128,0.11545425809949053,0.11644836460889349,0.11746575388365812,0.11848813232242957,0.11952215214388243,0.12053621530931222,0.12153697403739304,0.12256434164017087,0.12356343731358034,0.12456253298698922,0.12557659615241665,0.12658567015383876,0.12761636386595474,0.1286337531407223,0.12966610990750693,0.1306834991822729,0.13169257318369412,0.1326900058024347,0.13371238424120588,0.13472312129729655,0.13573385835338894,0.1367379431908055,0.1377486802468979,0.13875941730298813,0.13978678490576552,0.14079419585251832,0.14181990040062717,0.1428156699647004,0.1438397114581412,0.14483381796754652,0.14585120724231251,0.14683699847837234,0.14784440942512567,0.14885514648121598,0.1498875032480003,0.15089657724942257,0.15192560790686993,0.15292137747094356,0.1539337775817028,0.15495116685646831,0.15596523002189625,0.15696931485931265,0.15800499773543372,0.15903236533821213,0.16005640683165334,0.16108377443443153,0.1620928484358538,0.16314183574932395,0.1641475836414093,0.16515499458816263,0.16618901440961534,0.16721471895772524,0.16824374961517224,0.16923951917924496,0.17026688678202256,0.17126764551010132,0.17225509980083056,0.1732558585289091
sdg2_obesity,0.8403067693771986,0.8432461972692586,0.8460720700334722,0.8489797024897789,0.8518782505358169,0.8548085940176777,0.857666262217708,0.8605239304177157,0.8635224069763064,0.86641187061214,0.8692786232223996,0.8722453043451651,0.8751256835707655,0.8780287738219461,0.8809227796628849,0.8838167855038122,0.8867289601652246,0.8895957127754742,0.8925941893340665,0.8955063639954628,0.8984412496824462,0.9012671224466587,0.9041520438773668,0.9070460497183032,0.909976393200169,0.9128931100666887,0.915841622369011,0.918717459389487,0.9215796697946228,0.9245145554816021,0.9274312723481161,0.9303434470095198,0.9332737904913814,0.9361814229476685,0.9390981398141844,0.9419285547835112,0.944849813855141,0.9477392774909674,0.9505378970244843,0.953422818455194,0.9562986554756713,0.9592244567524199,0.962104835978016,0.9650170106394164,0.9679337275059307,0.9708095645264129,0.9737535346236249,0.9767338423617525,0.9796373030645223,0.9824451032176362,0.985264677728102,0.9879241848294685,0.9902981444930394,0.9925019357326329,0.9943437091963374,0.9957781129054485,0.9968863290172267,0.997844064663693,0.998475868280986,0.9989523040956478,0.9993082209206093,0.99954692474613,0.9996612697147176,0.9997583954894788,0.9998182409460686,0.9998384544646025,0.999837649291331,0.9998605482643971,0.9998554491662002,0.9998726032113737,0.9998784822610857,0.9998903276060458,0.9998765399560454,0.999867133476506,0.9998824190057576,0.9998831117117369,0.9998741883361606,0.9998926792259307,0.9998587417722546,0.9998518479472546
sdg2_snmi,0.49222768765287034,0.4923074536463621,0.4923864556226656,0.4924666036247484,0.4925474201418531,0.4926269951310433,0.49270723863527116,0.4927861451094399,0.49286724813299065,0.49294758713935705,0.49302744863499837,0.49310645061131037,0.49318764913700297,0.4932676061347882,0.49334727662612976,0.49342771113465195,0.493507477128137,0.49358628810016236,0.49366490806788743,0.49374467406137856,0.4938255860806325,0.493904779061239,0.4939834945311172,0.494061636988106,0.4941433130245372,0.49422432054593374,0.49430360902869147,0.494385285065121,0.4944645735478738,0.4945451035585416,0.4946254425649087,0.49470664109060586,0.49478783961629486,0.4948688471376973,0.49494765810972147,0.4950277106096487,0.495108336122462,0.4951899166567405,0.4952705421695554,0.4953507856737786,0.4954311246801502,0.49551098617579015,0.495591802692892,0.49567223720141274,0.49575238520348663,0.49583215119697965,0.4959118216883242,0.4959913011753715,0.49607154467959813,0.49614959163444217,0.496228975619347,0.4963093146257146,0.496388794112767,0.4964689421148458,0.49654851710404063,0.4966279010889442,0.496708144593167,0.4967882925952458,0.49686901361020264,0.49695116715736665,0.4970318881723255,0.49711089014864007,0.49719103815071797,0.4972717591656756,0.49735200266990154,0.4974332966977402,0.4975131581933783,0.49759235117398726,0.497672594678211,0.4977536977017577,0.4978339412059809,0.4979150442295285,0.4979952877337525,0.49807639075729976,0.49815663426152296,0.4982363047528671,0.4983175987807065,0.49839669625916844,0.4984777992827149,0.498556896761177
sdg2_stunting,0.4889698492568186,0.49044265039378615,0.49191775963983914,0.49341364186765624,0.49490490787730435,0.49639848199603726,0.4978597425875808,0.4993694734699085,0.5008491989341322,0.5022989189802528,0.5038040336444101,0.5053137645267485,0.5068373440635849,0.5083193776368947,0.5098060274283724,0.511329606965209,0.5128139486476023,0.5143306038571838,0.5158680320485314,0.5173546818400089,0.5188482559587427,0.5203418300774755,0.5218077068871897,0.5232805080241582,0.5248110118882505,0.526306894116068,0.527805084452972,0.5293263558807237,0.5308684002902392,0.5323412014272082,0.5338670890731297,0.5353352739919299,0.5368519292015119,0.5383224222294021,0.5398552342025782,0.5413534245394828,0.542851614876385,0.5443959673949855,0.5458433793320192,0.5473415696689223,0.5488374518967419,0.5503564152154088,0.551838448788718,0.55335048778013,0.5548671429897118,0.5563699495447841,0.5578496750090084,0.5593801788731002,0.560864520555496,0.5623442460197191,0.5638355120293667,0.5653313942571839,0.5668295845940862,0.5683116181673954,0.5698398139224025,0.571358777241075,0.5728800486688258,0.5743505416967101,0.5758279590518482,0.5772822953161386,0.578768945107616,0.580271751662691,0.581809179854037,0.5833442999362998,0.5848263335096079,0.586308367082918,0.5878342547288401,0.5893509099384228,0.590876797584345,0.5923611392667406,0.5938547133854731,0.5953575199405449,0.5968834075864679,0.5983931384687945,0.5998867125875279,0.6013710542699213,0.6028738608249964,0.6044043646890881,0.605844852298868,0.6073407345266865
sdg2_trophic,0.9243113424863624,0.9245054821788312,0.9246976697802272,0.9248923672129652,0.9250862280352612,0.9252825986889363,0.9254809214336795,0.9256753399962936,0.9258694796887396,0.9260633405110393,0.9262560858527362,0.9264466002332262,0.9266435286272036,0.9268401781510324,0.9270334812330336,0.9272290152762284,0.9274276168911134,0.927621198843273,0.9278164540163439,0.9280105937087989,0.9282050122714037,0.9283952477817319,0.9285935705264639,0.9287860369980121,0.928980455560623,0.9291723642918667,0.9293673405947704,0.9295595281961639,0.9297533890184704,0.9299492019318423,0.9301436204944477,0.930337760186905,0.9305349674510252,0.9307282705330245,0.9309257566673016,0.9311226850612776,0.931317382494042,0.9315154263686113,0.9317064984893997,0.9319042634938285,0.93210230736841,0.9322964470608676,0.9324936543249942,0.9326877940174494,0.9328824914502057,0.9330755156620522,0.9332702130948154,0.9334671414887902,0.9336587713498793,0.9338554208737005,0.9340529070079768,0.9342445368690695,0.9344428596137961,0.9346403457480752,0.9348395051032603,0.9350344814061692,0.9352280633583216,0.9354210875701738,0.9356171793536932,0.9358129922670552,0.9360057376087535,0.9362035026131812,0.9363998732668543,0.9365937340891544,0.9367895470025247,0.9369867542666499,0.9371867502322818,0.9373825631456512,0.937574750747047,0.9377644285170792,0.9379652610931725,0.9381582853050238,0.9383552136989967,0.9385496322616073,0.9387451663048146,0.9389409792181834,0.9391356766509443,0.9393320473046114,0.939529533438888,0.9397275773134673
sdg2_wasting,0.6340750366472321,0.6348906590783144,0.6356933567409028,0.6365270738478813,0.6373892254455924,0.6382358673210937,0.6390592446132815,0.6399110563961897,0.640739603595773,0.6416043401471831,0.6424380572541767,0.6432872840833769,0.6441054914681656,0.644972812973279,0.6457625858673516,0.6466480020483688,0.6474765492479567,0.6482999265401445,0.6491103790638294,0.6498975670042021,0.6507157743889859,0.6515236419589673,0.6523599440196642,0.6531548868211404,0.6539989437429388,0.6549076245072667,0.6557310017994545,0.6565517941379431,0.6574217005967551,0.6582605876111518,0.6591123993940551,0.6599383616399437,0.6607384743488193,0.6615877011780187,0.6624679474516353,0.663265475206812,0.6641302117582203,0.6649768536337209,0.6658570999073382,0.6667244214124473,0.6675503836583371,0.6684254600245496,0.6692669319926473,0.6701394234051594,0.6709653856510496,0.6717887629432372,0.6726276499576321,0.6734975564164435,0.6743752177363586,0.6752451241951712,0.6761072757928777,0.6769203132702594,0.6777514454235529,0.6785774076694447,0.6794705787115676,0.6803146356333658,0.6811974668606822,0.6820466936898837,0.6828752408894749,0.6837373924871828,0.6846202237145002,0.6854694505437025,0.6863135074655022,0.6871575643873016,0.6880145460776028,0.6888508481382958,0.6896897351526918,0.6905208673059857,0.6913649242277851,0.6921934714273752,0.6930892274232003,0.6938996799468832,0.6947514917297847,0.6955722840682727,0.6963904914530584,0.697252643050767,0.6980966999725646,0.6989200772647538,0.6997770589550593,0.7006004362472478
sdg3_births,0.9693072749026881,0.9740946127067464,0.9789619136494156,0.9837759058330129,0.9886365431807905,0.9934505353643899,0.9969939892609264,0.998842740130929,0.9996039813536072,0.9997980933321461,0.9998480580461993,0.9998872559232905,0.9998892664236133,0.9998734473412726,0.99988022694799,0.9998802269479903,0.9998768371446312,0.9998881364891604,0.9998926562269723,0.9998677976690079,0.9998892664236134,0.9998644078656488,0.9998994358336898,0.9998768371446313,0.9999005657681425,0.9998858766202547,0.999875707210178,0.9998858766202547,0.9998700575379136,0.999882486816896,0.9998689276034608,0.9999005657681427,0.9998711874723668,0.9998824868168957,0.9998802269479901,0.9998824868168957,0.9998881364891602,0.9998632779311958,0.9998734473412724,0.9998836167513488,0.9998926562269723,0.9998610180622906,0.9998734473412724,0.9998802269479901,0.9998677976690078,0.9998768371446314,0.9998610180622904,0.999864407865649,0.9998768371446313,0.9998666677345549,0.9998858766202543,0.9998903963580662,0.9998700575379137,0.9998519785866667,0.9998644078656493,0.9998768371446312,0.999884746685802,0.9998790970135372,0.9998655378001018,0.9998745772757255,0.9998790970135375,0.9998858766202546,0.9998734473412726,0.9998610180622902,0.9998779670790839,0.9998915262925193,0.9998757072101783,0.9998564983244788,0.99986101806229,0.9998745772757254,0.9998779670790843,0.9998700575379137,0.999881356882443,0.9998711874723663,0.9998802269479898,0.9998723174068197,0.9998824868168957,0.9998598881278373,0.9998926562269721,0.9998723174068196
sdg3_fertility,0.7278395630222576,0.7289688865692385,0.7300756493526951,0.7312049728996715,0.7323468302042031,0.7334686334966665,0.7345302747529956,0.7356646118029975,0.7367688678349155,0.7379207521454776,0.7390174879228825,0.7401493182213887,0.7413037092834344,0.7424179923213867,0.7435272618563367,0.744601436870189,0.7457232401626553,0.7468375232006119,0.7479768737536306,0.749066089276517,0.7501678385569404,0.751304682358455,0.7524340059054444,0.7535633294524329,0.7546851327449092,0.7558219765464186,0.7569613270994393,0.7580630763798588,0.759182372920824,0.7603217234738443,0.7614635807783666,0.7626104515858985,0.7637272413753569,0.7648039231407195,0.765933246687709,0.7670901445012669,0.7682269883027801,0.7693588186012785,0.7704831286452556,0.7716375197073101,0.7727593229997841,0.7738535520256911,0.7749051662759876,0.7760395033259896,0.7771462661094268,0.7783232179350373,0.7794149402094359,0.780561811016967,0.7816811075579354,0.7828430188745054,0.7840149571971008,0.7851568145016242,0.7862911515516291,0.787405434589584,0.7885397716395868,0.7896590681805559,0.7907532972064615,0.7918951545109847,0.7930370118155051,0.7941939096290644,0.7953332601820828,0.7964450364685289,0.7975417722459383,0.7986961633079912,0.7997828720793785,0.8008720876022689,0.8019713301311837,0.8031156941872152,0.8042274704736619,0.805356794020653,0.806491131070658,0.8076154411146385,0.8086996431345175,0.809816432923978,0.8109006349438573,0.812044998999886,0.8131793360498911,0.814336233863449,0.8154354763923659,0.8165873607029124
