seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.20480425455604315,0.2072110702060201,0.20962655735675811,0.21202470150599217,0.2144170646547241,0.21687879980947636,0.21929428696021547,0.22171266461120492,0.22414260426319818,0.22656676291468816,0.22899092156618003,0.23140929921716866,0.23382478636790788,0.2362547260199005,0.2386268556668763,0.241045233317866,0.24347806347011022,0.24595136062586626,0.24839864327936473,0.2507707729263408,0.253203603078585,0.25563643323082935,0.258060591882321,0.2604356120295483,0.26284820868003594,0.26527236733152787,0.2676907449825172,0.27012935613526284,0.27254195278575044,0.2750239214422593,0.27745964209475327,0.27990114374775027,0.28231952139873945,0.2847870375539936,0.2872025247047323,0.28962668335622305,0.292007484503952,0.2944663291584528,0.29689915931069544,0.2992886319591764,0.30173591461267235,0.30415429226366253,0.3066015749171585,0.3090286240689003,0.31143543971888626,0.31385381736987483,0.31625774251961075,0.31868479167135216,0.32105403081807793,0.3234579559678124,0.325856100117046,0.32827447776803603,0.33073621292278815,0.33315748107402937,0.3355122677194992,0.33790752136848295,0.340328789519723,0.3427587291717165,0.3451742163224547,0.3476070464746973,0.3500283146259398,0.3524582542779314,0.3548390554256601,0.3572632140771497,0.35969026322889147,0.3620392688738618,0.3644778800266069,0.36688758617684336,0.36930885432808336,0.3717474654808289,0.3741831861333242,0.3765639872810521,0.37898525543229217,0.3813833995815257,0.3837902152315121,0.3861825783802439,0.3886067370317355,0.3910395671839788,0.39343193033271157,0.39585897948445153
sdg2_obesity,0.6656388708795367,0.6688105650370374,0.6720381169960827,0.6752859808829831,0.6784221291667956,0.6816090572701733,0.6847502835359358,0.6878864318197307,0.6910784379050862,0.6943161458280579,0.697503073931451,0.7006239882693709,0.7037753704990488,0.7069521426385238,0.7101390707419081,0.7133412327911816,0.7165281608945634,0.7197303229438324,0.7228715492095951,0.726119413096483,0.7292809512900822,0.7325542050867613,0.7357614451179935,0.7389026713837474,0.7420489756314717,0.7451851239152685,0.7483872859645349,0.7515691360859696,0.7547662201532678,0.757912524400993,0.760992814883245,0.7641949769325148,0.7673108132884754,0.7704571175361985,0.7736643575674257,0.7767548040135939,0.7798909522974026,0.7829560088337753,0.7861327809732537,0.7892841632029256,0.7924253894686898,0.7956478634457887,0.7988754154048416,0.8020014077247349,0.805147711972447,0.8083397180578014,0.811470788359637,0.8146374045351952,0.8177430849272478,0.8208538433012511,0.8240255374587689,0.8272784793276153,0.8304400175212152,0.8335913997508863,0.8367377039986117,0.8399144761380818,0.8430557024038403,0.8461816947237304,0.8493889347549457,0.8525250830387548,0.8558237267452278,0.8590563566862512,0.862268674699427,0.8653794330734378,0.8685714391587912,0.8717888351539236,0.8750011531671136,0.8781220675050314,0.8812531378068815,0.8844248319643919,0.8876473059414905,0.8908545459727198,0.894026240130224,0.8972334801614553,0.9005321238679271,0.9036987400434878,0.9069059800747056,0.910204623781187,0.9132899922454066,0.916466764384872
sdg2_snmi,0.18421656449666554,0.18469199990801843,0.18516564506194882,0.18564406423566784,0.18612248340938436,0.18659195129600528,0.18706977371725028,0.18754341887118411,0.18802064453995337,0.18847758062464104,0.1889488387686822,0.18942427418003235,0.18989075830428898,0.1903566456760728,0.19082909732505898,0.1912937911918948,0.19176385583098987,0.19223332371760993,0.19270279160423132,0.19316450170870353,0.1936429208824211,0.19411775954129878,0.1945872274279206,0.1950710173738952,0.19554764629019308,0.19602845247380285,0.19650329113268275,0.1969781297915605,0.19743864639108502,0.19791467855491165,0.19838951721379047,0.19885659809051884,0.1993242757197209,0.19980269489343838,0.20028111406715643,0.2007511787062501,0.2012301946324401,0.20170503329131914,0.20217509793041347,0.20265650086649578,0.20313074277290263,0.20360617818425425,0.20407504931840112,0.20453556591792718,0.2050068240619678,0.20548583998815792,0.20596008189456436,0.20643193679107724,0.20690498519253614,0.20737863034646964,0.20784750148061776,0.20831935637713178,0.20879061452117173,0.209263066170158,0.20972298601720998,0.21019603441866996,0.21066490555281772,0.21113497019191288,0.21160980885079123,0.2120774864799925,0.2125570991586576,0.21303372807495513,0.21351632451598337,0.21399235667980912,0.21446659858621459,0.21493964698767473,0.2154162759039727,0.21588932430543187,0.21636774347914906,0.2168485496627588,0.2173180175493799,0.21778569517858315,0.21825516306520337,0.21872940497160864,0.2192054371354342,0.21967371151710927,0.2201467599185686,0.22061861481508285,0.22109822749374594,0.22156769538036625
sdg2_stunting,0.8544426307895492,0.85464737062745,0.8548545207786464,0.8550656881187899,0.8552744451455464,0.8554866837360626,0.8556946373250391,0.8559015196636882,0.8561065273141378,0.8563163555913137,0.8565275229314119,0.8567400293345214,0.8569450369849727,0.8571551330747406,0.8573679072904005,0.8575777355675739,0.8577899741580481,0.8579971243092874,0.8582048100856761,0.8584130314872866,0.8586271447659174,0.8588340271045602,0.8590395703802048,0.8592488630321892,0.8594616372478576,0.8596661092731553,0.8598791513014279,0.860087372703022,0.8602950584794316,0.8604995305047148,0.8607120369078062,0.8609181158086474,0.8611279440858065,0.8613329517362731,0.8615414409504673,0.8617501979772394,0.861959222816622,0.8621650339048654,0.8623794149961164,0.8625884398354803,0.8627993393630169,0.8630088998275672,0.8632184602921377,0.8634282885692814,0.8636335640323577,0.8638428566843146,0.8640548274622295,0.8642630488638089,0.8644672530765182,0.8646784204166263,0.8648871774434186,0.8650967379079746,0.8653062983725386,0.8655086278970747,0.8657114930468026,0.865918643198021,0.8661279358499893,0.8663340147508347,0.8665400936516816,0.8667501897414287,0.866954661766714,0.8671666325446155,0.8673764608217682,0.8675785225337153,0.86778540487234,0.8679979112754295,0.8682080073651743,0.8684159609541765,0.8686257892313288,0.8688350818832986,0.8690419642219219,0.8692507212487114,0.8694642989021635,0.869677876555636,0.8698850267068479,0.8700945871714161,0.8703017373226357,0.870512636850164,0.8707195191887909,0.8709280084029762
sdg2_trophic,0.8413754185351426,0.8414744822476601,0.8415747208189215,0.8416748125328223,0.8417725545292375,0.8418724993858099,0.8419730316717355,0.8420738576723591,0.8421742431009561,0.8422712508106474,0.8423732516700285,0.8424734902412733,0.8425713790950216,0.8426692679487827,0.8427699470920588,0.8428685702325417,0.8429663122289458,0.8430649353694114,0.8431647333686373,0.8432639439384794,0.8433635950803651,0.8434636867942679,0.8435640722228555,0.843663282792706,0.8437594093583339,0.8438578856414743,0.8439565087819386,0.8440567473531868,0.8441568390670955,0.8442545810635019,0.8443517356305499,0.8444515336297641,0.8445514784863262,0.8446525982016383,0.8447534242022575,0.8448516067707108,0.844949201909773,0.8450504684824268,0.8451482104788376,0.8452481553353951,0.8453486876213445,0.8454505416233683,0.8455501927652456,0.8456472004749382,0.8457459704727452,0.8458472370454123,0.8459452727565071,0.8460459518997886,0.8461470716150993,0.8462458416129076,0.8463463738988564,0.8464479341861935,0.8465489070441649,0.8466509079035338,0.8467515870468086,0.8468499164726055,0.8469504487585368,0.8470481907549522,0.8471474013247939,0.8472477867533853,0.8473484658966741,0.8474482638958878,0.8475473276083964,0.8476465381782368,0.8477473641788575,0.8478459873193388,0.8479440230304309,0.8480419118841902,0.8481417098834056,0.8482410673105948,0.8483420401685671,0.8484394884502863,0.8485391395921679,0.8486387907340395,0.8487418195948152,0.8488405895926373,0.8489400938771638,0.8490406261631074,0.8491404241623216,0.8492396347321702
sdg2_wasting,0.8299294228967343,0.8299726259286768,0.8300159080539354,0.8300608511391833,0.8301042123577688,0.8301474944830252,0.8301909347949384,0.8302350078535259,0.8302763917387748,0.8303195947706891,0.8303633514559378,0.8304064753945238,0.8304506275464606,0.830493830578375,0.8305359263036177,0.830579524802205,0.8306235187674639,0.8306673545460495,0.8307121394446436,0.8307566870632352,0.8308003646551535,0.8308438840604032,0.8308878780256598,0.8309315556175788,0.830973809529494,0.831016617094743,0.8310593455666564,0.8311030231585845,0.831147017123843,0.8311906947157636,0.8312347677743507,0.8312776544329377,0.8313214111181894,0.831365642363447,0.8314083708353603,0.8314518902406104,0.8314960423925328,0.831539561797785,0.8315816575230274,0.8316246232749475,0.8316682217735336,0.8317117411787851,0.8317553396773706,0.8318003618559786,0.8318438812612298,0.8318878752264849,0.8319313946317368,0.8319745976636586,0.8320183543489106,0.8320610037274906,0.8321039694794062,0.8321464606713163,0.8321904546365715,0.8322340531351585,0.8322789962204228,0.8323232274656776,0.8323670632442663,0.8324103453695163,0.8324545766147865,0.8324976214600348,0.8325423272652932,0.8325860048572127,0.8326296033558037,0.8326732809477231,0.8327166421663066,0.8327599242915567,0.8328046300968162,0.8328491777154052,0.8328930134939934,0.832936137432577,0.8329807641445051,0.8330236508030867,0.8330665374616694,0.8331109268936006,0.8331539717388552,0.8331968583974353,0.8332421969493659,0.8332860327279569,0.833329077573206,0.8333731506317955
sdg3_births,0.9887276374417905,0.98889784964128,0.989068885814464,0.9892358021190255,0.9894064263053929,0.9895716946624967,0.989737169013021,0.9899040853175666,0.9900718255958374,0.990244303723101,0.9904141039357361,0.9905843161352378,0.9907514384332188,0.9909218566261367,0.9910875369700799,0.991258573143311,0.9914267254084792,0.9915989975423116,0.991767149807453,0.9919355080660311,0.9921077801998568,0.9922751084912892,0.992446762644823,0.992615738883716,0.9927843031357239,0.992952043414004,0.9931222556135004,0.9932871119837327,0.9934505263999281,0.9936205326059734,0.9937903328185955,0.9939595150509117,0.994130345230708,0.9943009694170736,0.994472417577165,0.9946420117963468,0.9948120180023958,0.9949803762609872,0.99515326637512,0.995322242614017,0.9954943087544049,0.9956634909867189,0.9958320552387363,0.9959981475695645,0.9961665058281618,0.9963393959422863,0.9965118740695349,0.9966833222296259,0.9968512685013465,0.9970202447402414,0.9971869550513695,0.9973571672508569,0.9975310873321421,0.9977006815513288,0.9978692458033536,0.9980371920750836,0.9982041083796453,0.9983759685265967,0.9985463867195149,0.9987157749452683,0.9988872544174682,0.9990533794275097,0.9992151221675003,0.9993717065900248,0.9995162079932046,0.9996388961853618,0.9997453427788047,0.9998268698303044,0.9998854556168985,0.9999267478799088,0.9999533519579382,0.9999702357200375,0.9999828352365837,0.9999897284219476,0.9999933636190201,0.999995502140357,0.9999976135151937,0.9999976789218293,0.999998094146825,0.9999982073432019
sdg3_fertility,0.8716026091001055,0.8731561998219738,0.8747057341699751,0.8762593248918872,0.8778311692963348,0.8793725908965074,0.8809241534314622,0.8825041105837252,0.8840820395490206,0.8856498275795645,0.8872237001709776,0.8887488962755633,0.8902903178757442,0.891868246841049,0.8934198093760025,0.8949612309761904,0.8964803425199114,0.8980481305504661,0.8995936085245636,0.9011431428725521,0.9026744235379832,0.9042422115685419,0.9057998586643397,0.9073453366384265,0.9088583636213058,0.910385587912848,0.9119493195694947,0.9135333330956377,0.915082867443638,0.9166526836611422,0.9182022180091342,0.9197193013659105,0.9213154840137776,0.9228143136880017,0.9243719607837974,0.9259356924404439,0.9274568321711328,0.9290388175103369,0.930596464606123,0.9321622244497271,0.9336975614890657,0.9352552085848637,0.9368128556806561,0.9383988973937671,0.9399423471809073,0.9414837687810992,0.9430211340073859,0.9445584992336784,0.9460978926469172,0.9476433706210025,0.9491807358472927,0.9507059319518779,0.952249381739021,0.9538050006478636,0.9553727886784175,0.9569365203350648,0.9585022801786652,0.9600457299658036,0.9615648415095412,0.9631143758575326,0.964665938392471,0.9662398109838739,0.9678461345664898,0.9693936407275334,0.9709512878233273,0.9724785121148651,0.9740158773411526,0.9755897499325569,0.9771494252153022,0.9787192414328073,0.9802566066590939,0.9817899155114771,0.9833475626072747,0.9848950687683165,0.9864527158641144,0.9879867477750288,0.9895373561624935,0.9910082154411495,0.9924640522167396,0.9938898875456965
sdg3_matmort,0.9708022597413976,0.9708254851207614,0.9708487409748074,0.9708717835057314,0.9708946431882061,0.970918051415963,0.9709413377447839,0.9709646240735823,0.9709872094834444,0.9710107700848722,0.9710344221105243,0.9710577084393276,0.9710806595460282,0.9711039763495642,0.9711272017288946,0.9711500309366549,0.9711729210938851,0.97119565887743,0.9712187318830758,0.9712414391918782,0.9712646645712094,0.971288103273696,0.9713111458046073,0.9713341578607801,0.9713581755832705,0.9713814009626051,0.971404534917729,0.9714273641254817,0.9714511075753295,0.9714737234599257,0.9714970707382073,0.9715198085217509,0.9715428815273986,0.9715660459572568,0.9715892408618487,0.9716124662411767,0.9716356611457719,0.9716593741208942,0.9716822033286484,0.9717053068090344,0.9717282579157372,0.9717515442445424,0.9717745563007123,0.97179753788215,0.9718207632614784,0.9718435315197599,0.9718661169296191,0.9718891594605317,0.9719123238903903,0.9719360063907733,0.9719588355985278,0.9719819390789107,0.9720052863571931,0.9720279936659941,0.972050944772697,0.9720744444246587,0.9720977917029379,0.9721208951833238,0.9721442119868644,0.9721674068914608,0.9721902665739524,0.9722137357511775,0.972237113504192,0.9722598512877354,0.9722831680912765,0.9723061496727138,0.9723292531530965,0.9723522347345365,0.9723752163159736,0.9723985026447796,0.9724220632462168,0.9724450753023883,0.9724681483080364,0.9724913736873653,0.972514690490907,0.9725374587491886,0.9725609584011521,0.9725843666289046,0.9726073786850794,0.9726305431149382
sdg3_neonat,0.891992812054501,0.8924446487137233,0.8928991449756283,0.8933547050786863,0.8938038821351214,0.8942674210463587,0.8947251088316048,0.8951796050935147,0.895620803341752,0.8960625335105319,0.896517561692991,0.8969704621933032,0.8974244265346699,0.8978730716705633,0.8983350148201935,0.8987937664464876,0.8992450711851501,0.8997011632087223,0.9001551275500879,0.9005989854010796,0.9010401836492853,0.9014893607057363,0.9019374739211037,0.9023898425008202,0.9028390195572937,0.9032908562164714,0.9037368417496202,0.9041854868855436,0.9046330681803261,0.9050806494751419,0.905530890372692,0.9059779397469284,0.9064244572006617,0.906869910813256,0.907313768664219,0.9077682649261682,0.9082142504593055,0.9086628955952248,0.9091094130489284,0.9095607177875559,0.9100130863673183,0.9104681145497792,0.9109156958445871,0.9113659367421437,0.9118103265136377,0.9122595035701095,0.9127086806265472,0.9131573257624405,0.9136150135476803,0.9140774886178162,0.9145277295153731,0.9149699916046978,0.9154276793899008,0.9158768564463737,0.9163244377411625,0.916769359433225,0.9172233237746217,0.9176698412283092,0.9181174225231312,0.9185788337521853,0.9190253512058812,0.9194755921034468,0.9199284926037163,0.9203797973423654,0.920832697842659,0.9212898537073132,0.9217422222870721,0.9221961866284455,0.9226411083205024,0.923105179152317,0.9235532923676529,0.9240104482323338,0.9244596252887852,0.9249082704246716,0.9253579794016836,0.9258172629485417,0.9262696315282726,0.9267150851409004,0.9271706452439109,0.9276219499825625
