seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.0710595621068819,0.07133489723296228,0.07160026073455159,0.07187227198580161,0.07215130030613935,0.07242922066819915,0.07270049328059808,0.0729747204484036,0.07325227149103776,0.0735242827422878,0.07379887922951821,0.07407199843904519,0.07433588466293228,0.07460531067820364,0.0748850776373923,0.07515302637496085,0.07543168537587179,0.07570221934942056,0.07598124766975699,0.07625104300445398,0.07652896336651381,0.07679912802063588,0.07707372450786541,0.07734905963394605,0.07762144020462232,0.0778849571090836,0.07815659904090838,0.07842565573675456,0.07870025222398443,0.07897115551695816,0.07924501336533708,0.07951813257486413,0.07979309838151935,0.08006400167449326,0.0803345356480415,0.0806032230244616,0.08088040474767073,0.0811502000823674,0.08141777950051023,0.08168942143233505,0.08195810880875501,0.0822315973377077,0.08250508586666051,0.08278226758986909,0.08306166522963178,0.08333552307800984,0.08360975024581435,0.08388323877476697,0.08416042049797585,0.08443501698520568,0.08471109075013823,0.0849797781265581,0.0852547439332133,0.08552527790676184,0.08579618119973552,0.08607520952007244,0.08634869804902544,0.08661369223118955,0.08688237960760924,0.08715476017828537,0.08742455551298194,0.08769989063906268,0.08797485644571792,0.08824539041926596,0.08851555507338829,0.08878645836636155,0.08906474804784757,0.08933749793794901,0.08961172510575316,0.08988078180159895,0.09015094645572187,0.09042554294295134,0.09069312236109532,0.09096439497349434,0.0912360369053192,0.09150767883714431,0.0917815366855227,0.09204616154826109,0.09231669552180874,0.09259313860616666
sdg2_obesity,0.7810732366074356,0.78321601870364,0.7853095182253689,0.7874750461251095,0.7895647546795965,0.7917037458085051,0.7938162001665473,0.7959627732299972,0.7980373179154071,0.8001611451752492,0.802247062762442,0.804268533906157,0.8064113160023259,0.8085389342294278,0.8106817163256201,0.8128017526182036,0.8149028340744529,0.817060780039694,0.8191125789215126,0.8212326152140937,0.8233450695721534,0.8254688968320031,0.8274789950739097,0.8295459578247797,0.8315901747720762,0.8337140020319257,0.8358112925209125,0.8379161649444489,0.8400172464007125,0.8421638194641423,0.8442421551168197,0.8463166998022242,0.8484064083566915,0.850446834336714,0.852513797087594,0.8546035056420646,0.8566856322619956,0.8588132504891143,0.8609181229126396,0.8630267863034239,0.8650975400215749,0.8672441130850147,0.8692580022941789,0.8713135921432688,0.8733995097304651,0.8754816363504033,0.8775334352322189,0.879657262492071,0.8817659258828652,0.8838821712081832,0.8859642978281217,0.8880312605789994,0.8900944323626062,0.8921272764081092,0.8942207759298338,0.8963294393206254,0.898445684645952,0.900607421578444,0.9026440565912058,0.9047261832111413,0.9068462195037246,0.9089018093528136,0.9110142637108644,0.9131797916106297,0.9152429633942433,0.9173629996868243,0.9194147985686479,0.9215120890576393,0.9235638879394598,0.9256005229522244,0.9276636947358333,0.9298178497338024,0.9319303040918557,0.9340655042535011,0.936219659251472,0.9383548594131108,0.9404597318366412,0.9425494403911073,0.9446353579783057,0.9467895129762766
sdg2_snmi,0.5993634301922188,0.6005980745240384,0.6018310271452306,0.603031837265161,0.6042715567287494,0.605482517112224,0.6066985526274962,0.6079095130109872,0.609135698789812,0.610368651411021,0.6115863786368863,0.6128074892839398,0.614055667300494,0.615259860841603,0.6164928134628124,0.6176970070039218,0.6189062756768118,0.6201070857967332,0.6213451135497227,0.6225425402484546,0.6237568840531281,0.6249898366743353,0.6262058721896031,0.6274371331002164,0.6286616271684542,0.6298996549214438,0.6311004650413644,0.632331725951979,0.6335257692295235,0.6347790223778601,0.6359933661825341,0.6371975597236462,0.6384491211613891,0.6396550064130933,0.6408456662694505,0.6420701603376872,0.6432726621682017,0.6445140733423805,0.6457267254364603,0.6469410692411337,0.648155413045806,0.6493985159305801,0.6506077846034709,0.6518069030127978,0.6530127882645029,0.654237282332741,0.6554702349539508,0.6566896538904066,0.6578989225632973,0.6591284917633187,0.6603563692527445,0.6615842467421705,0.6628155076527872,0.6640180094833018,0.6652306615773828,0.6664602307774037,0.667677958003264,0.6688973769397201,0.6701100290338001,0.6713192977066907,0.6725387166431446,0.6737682858431666,0.6749910882008098,0.6762223491114228,0.6774569934432263,0.6786950211962164,0.679938124080988,0.6811592347280383,0.6823854205068701,0.6836132979962947,0.6848344086433448,0.686075819817525,0.6873155392811082,0.6885417250599396,0.6897509937328331,0.6909873297752285,0.6922405829235673,0.6934363179117081,0.6946641954011349,0.6958751557846181
sdg2_stunting,0.7432995606717415,0.7461154047313442,0.7489682714917806,0.7518375927859183,0.7547192549803331,0.7575721217407595,0.7604455566683159,0.7632943097953279,0.7661512901891897,0.7690041569496272,0.7718734782437635,0.7747222313707751,0.7775339617969581,0.78038271492397,0.7832026726170043,0.786055539377424,0.7889166334047112,0.7917900683322762,0.794667616893266,0.7975533927211074,0.8004720776163494,0.8033537398107652,0.8061778111372243,0.8091170641995964,0.8119246809923517,0.8148104568201803,0.8176139599795113,0.8204380313059704,0.8232579889990045,0.8261190830262928,0.8289349270858988,0.8317548847789329,0.8346447742401996,0.8375264364346152,0.8404286667961538,0.8432568517560226,0.84616319575099,0.8489132216757911,0.8517537475359519,0.8546888869648972,0.8575376400919076,0.8604727795208543,0.8633708962489716,0.8662237630094088,0.8690725161364136,0.8719870873982271,0.8747988178244089,0.8776311164177195,0.8804963240784326,0.8833820999062726,0.8861897166990301,0.8890425834594674,0.8918584275190765,0.8947071806460856,0.897539479239379,0.9004129141669426,0.9032945763613566,0.9061392158549432,0.9089591735479763,0.9118572902760919,0.9147512933707839,0.9176206146649228,0.9204775950587856,0.9233715981534744,0.9262491467144571,0.9290608771406368,0.9319672211356052,0.9348735651305737,0.937701750090458,0.9406327758859786,0.9434609608458628,0.946338509406853,0.9492242852346932,0.9520977201622511,0.9549135642218465,0.9577664309822813,0.9606234113761445,0.963463937236305,0.9663497130641444,0.9692010811087336
sdg2_trophic,0.8759829617118527,0.8760465350438358,0.8761224144508589,0.8761895770547397,0.876261867189883,0.8763362083375585,0.8764120877446169,0.87648283962039,0.8765571807680596,0.8766325474219893,0.8766986845196115,0.8767740511735266,0.8768483923212013,0.8769124784062872,0.8769827175289371,0.8770601351953806,0.8771329380836562,0.8772129195157433,0.8772852096508973,0.8773533977610258,0.8774200476117718,0.8774964397719579,0.8775605258570514,0.8776374307703664,0.8777076698930146,0.8777835493000592,0.8778527629164499,0.8779265913109843,0.8780014452117837,0.8780721970875573,0.878140385197686,0.8782101115671981,0.8782839399617404,0.8783618703813021,0.8784356987758493,0.8785100399235207,0.8785761770211273,0.8786474416500321,0.8787192190320623,0.8787945856859826,0.8788694395867827,0.8789437807344491,0.8790186346352455,0.8790970778079444,0.8791739827212578,0.8792478111157941,0.8793242032759785,0.8794021336955524,0.8794682707931611,0.8795456884596021,0.8796231061260388,0.8796825774329858,0.8797482017774754,0.8798210046657577,0.8798953458134268,0.8799619956641688,0.8800368495649628,0.8801137544782798,0.8801880956259484,0.8802583347485863,0.8803239590930755,0.8803885579313098,0.8804685393633884,0.880551084561112,0.8806233746962654,0.8806961775845475,0.8807689804728354,0.8808469108924037,0.8809233030525835,0.8809909784095818,0.8810622430384869,0.8811386351986688,0.8812196421370055,0.8812944960377992,0.8813693499385998,0.8814313850111898,0.8814995731213169,0.8815713505033433,0.8816441533916256,0.881715930773653
sdg2_undernsh,0.9735492895237029,0.9797668598456188,0.9859768676673237,0.992096125486322,0.9974203942611873,0.9993661822822476,0.999805673083357,0.9999024158000721,0.9999229682434192,0.9999205140078595,0.9999280765080844,0.9999334426895106,0.9999314321262283,0.9999391832771765,0.9999302396414675,0.9999445494586026,0.9999206997633783,0.999936202065274,0.9999224884905197,0.9999379907924155,0.9999296433990874,0.9999338170957516,0.9999338170957509,0.9999308358838483,0.9999314321262289,0.9999320283686093,0.9999373945500356,0.9999373945500342,0.9999433569738414,0.999936798307654,0.9999379907924154,0.9999391832771769,0.9999385870347964,0.9999397795195579,0.9999373945500348,0.9999308358838479,0.9999421644890802,0.9999362020652737,0.9999409720043184,0.9999344133381319,0.9999332208533706,0.999935605822893,0.999929643399087,0.9999296433990874,0.9999403757619381,0.9999332208533706,0.9999391832771769,0.9999409720043189,0.9999457419433634,0.9999332208533708,0.9999242772176615,0.9999367983076547,0.9999409720043186,0.9999332208533703,0.9999290471567065,0.9999415682466991,0.9999427607314605,0.999934413338132,0.9999332208533707,0.9999212960057584,0.9999379907924162,0.9999314321262285,0.9999362020652738,0.9999379907924154,0.9999344133381319,0.9999350095805132,0.999925469702423,0.9999338170957507,0.9999308358838479,0.99994216448908,0.9999367983076545,0.999943953216222,0.999924873460042,0.9999356058228933,0.9999230847329004,0.9999356058228929,0.9999254697024227,0.999929047156706,0.9999511081247897,0.9999332208533706
sdg2_wasting,0.7699107970568447,0.7700749843612932,0.7702460164839264,0.7704077592104637,0.7705724354304944,0.7707444453842617,0.7709130329289595,0.7710796648113161,0.771252163680668,0.7714197733941941,0.7715834717830575,0.7717447255940173,0.7719050015738139,0.7720657664691897,0.7722333761827277,0.7723995191495097,0.7725666399474517,0.7727293605051585,0.7728915921472804,0.7730601796919688,0.7732268115743312,0.7733958880346081,0.7735634977481338,0.7737286628837521,0.7739060509089367,0.774076594115961,0.7742525153943994,0.7744264810105014,0.7745882237370362,0.7747563223661491,0.7749219764173494,0.7750798078192229,0.7752439951236746,0.7754067156813803,0.7755679694923345,0.7757341124591248,0.7758938995233318,0.7760717764640914,0.77622863003481,0.7764006399885818,0.7765746056046801,0.7767431931493755,0.7769117806940703,0.7770808571543428,0.7772425998808833,0.777406298269753,0.777574885814448,0.7777468957682252,0.7779154833129178,0.778080648448532,0.7782526584023073,0.7784256461872443,0.7785908113228577,0.7787618434454661,0.778925052918753,0.7790975517881059,0.7792622280081403,0.7794322822995818,0.7796047811689377,0.7797704352201417,0.7799439119206586,0.7801085881406906,0.780276197854223,0.7804438075677529,0.7806148396903563,0.7807848939817997,0.7809554371888238,0.7811235358179339,0.7812896787847152,0.7814587552449934,0.7816244092961945,0.7817900633473959,0.7819581619765072,0.7821252827744519,0.7822977816438088,0.7824707694287447,0.7826334899864459,0.7827986551220644,0.7829623535109348,0.7831260518998037
sdg3_births,0.9997344299396453,0.999904057242675,0.9999123408905259,0.9999203284608805,0.9999126677359651,0.999894281996168,0.9999157320259311,0.9999241588233384,0.9999187963158976,0.9999164980984231,0.9999187963158971,0.99992492489583,0.9999318195482533,0.9999141998809479,0.9999111355909819,0.9999019427210832,0.9998996445036094,0.9999034748660667,0.9999034748660666,0.9999126677359653,0.9999180302434056,0.9999249248958298,0.9999050070110497,0.9999080713010159,0.9999233927508471,0.9999180302434054,0.9999233927508463,0.9999042409385583,0.9999203284608802,0.9999218606058634,0.999912667735965,0.9999203284608803,0.9999172641709142,0.9999233927508466,0.9999103695184905,0.9999096034459992,0.9999103695184904,0.9999065391560326,0.999917264170914,0.9999333516932365,0.9999126677359651,0.99992032846088,0.9999241588233378,0.9998973462861349,0.9999287552582872,0.9999333516932364,0.9999187963158973,0.9999226266783547,0.999921860605863,0.9999180302434056,0.9999004105761006,0.9999256909683212,0.9998988784311176,0.9999111355909814,0.9999272231133043,0.9999172641709142,0.9999157320259318,0.9999210945333721,0.9999333516932368,0.9998950480686597,0.9999065391560326,0.9999210945333719,0.9999004105761009,0.9999172641709139,0.9999149659534396,0.9999210945333722,0.9999279891857957,0.999911135590982,0.9999103695184905,0.9999218606058634,0.9999249248958296,0.9999126677359639,0.9999226266783549,0.9999172641709148,0.9999272231133041,0.99990500701105,0.9999119016634738,0.9999134338084559,0.9999249248958297,0.9999073052285244
sdg3_fertility,0.7333517444021337,0.7344100791589132,0.7354034061018835,0.7364115075479691,0.7374432481991011,0.7384838535521316,0.7395392334082916,0.7405443799537614,0.7415229323935566,0.7424985299327319,0.7435539097889053,0.7445442818312096,0.7455848871842363,0.7466432219410374,0.7476365488839811,0.7486919287401527,0.7497236693912827,0.7507258610361197,0.7517457820847365,0.7527686580339809,0.7537472104737849,0.7547316727148337,0.7557486388628256,0.7567656050108137,0.7578003005625746,0.758855680418735,0.7599110602749058,0.7608896127147128,0.7619124886639547,0.762970823420748,0.7640202934756574,0.7650638537293097,0.7661133237842195,0.767142109534723,0.7681472560801853,0.7691494477250225,0.770163458972381,0.77123656823233,0.7722121657714929,0.7732616358264023,0.7742963313781682,0.7753132975261539,0.7763007146678392,0.7773235906170843,0.7782962332556245,0.7793427484099061,0.7803656243591494,0.7813885003083952,0.7824202409595219,0.783454936511286,0.78449849676494,0.7854947786085167,0.786538338862162,0.7875759893145543,0.7886077299656914,0.7896276510143054,0.7906446171622847,0.7916468088071231,0.7926578651538508,0.7936807411030944,0.7946888425491893,0.795688079293395,0.7966932258388618,0.7977486056950331,0.7987419326379819,0.7997736732891094,0.8007433610270221,0.8017514624731202,0.802771383521738,0.8037588006634226,0.8047196236994453,0.805783868257502,0.8068067442067505,0.8078059809509555,0.8088318118008286,0.8098014995387375,0.8108746087986854,0.8118915749466712,0.8129617293059885,0.8139521013483026
sdg3_hiv,0.99752931964892,0.9976582215363997,0.9977927569241091,0.9979240212471983,0.9980525596830565,0.9981854595384427,0.9983174507647784,0.9984487150878505,0.9985801611367288,0.998712152363059,0.998846324299156,0.9989814048643165,0.999114486445529,0.9992472045751142,0.9993748343819039,0.9995055535275325,0.9996322747052543,0.9997494247139853,0.9998522540714653,0.9999236476198992,0.9999588113690329,0.9999772447454591,0.9999875182168348,0.9999922138359414,0.9999943337777715,0.9999967387784122,0.9999961796737464,0.9999961470213853,0.9999966694591635,0.999996538849719,0.9999963102831909,0.9999962776308298,0.9999965715020801,0.9999965715020801,0.9999964408926355,0.9999962449784686,0.9999968980256915,0.999996800068608,0.9999959511072184,0.9999961143690241,0.9999969306780526,0.9999968653733303,0.9999964408926355,0.9999965061973578,0.9999962449784686,0.9999962449784686,0.9999963102831909,0.9999957878454127,0.9999962123261075,0.9999963429355521,0.9999965715020801,0.9999966694591635,0.9999955919312459,0.9999963429355521,0.9999961470213853,0.999996800068608,0.9999967021115247,0.9999961143690241,0.9999967021115247,0.9999959511072184,0.9999963102831909,0.9999955266265236,0.9999963940519214,0.9999965715020801,0.9999967021115247,0.9999961470213853,0.9999960164119407,0.9999961470213853,0.999996767416247,0.9999961143690241,0.9999965061973578,0.9999966368068024,0.9999964735449967,0.9999963429355521,0.9999964082402744,0.9999969306780526,0.9999969959827749,0.999996800068608,0.9999965061973578,0.9999962449784686
