seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8645999999999963,0.864795173458752,0.8649950582064885,0.8651910168800875,0.8653901164129915,0.8655947124497096,0.8657948589357441,0.8659918645624342,0.8661930580015514,0.8663884931985942,0.8665904718525415,0.8667908800768295,0.8669907648245777,0.8671846295919505,0.8673855612927942,0.8675841373491536,0.867774337780654,0.867971866883912,0.8681673020809495,0.8683666633521301,0.8685634072405527,0.8687611980820779,0.8689568950173858,0.8691531154292566,0.869350121055958,0.8695494823271386,0.8697464879538385,0.869945325748469,0.8701462574493113,0.8703448335056786,0.8705428860854775,0.8707404151887241,0.8709405616747428,0.871140184684203,0.8713350964046874,0.8715305316017281,0.8717270137518697,0.8719250663316699,0.8721228571732005,0.872322741920935,0.8725244588366087,0.8727243435843576,0.8729252752851986,0.8731212339587877,0.8733219039213583,0.8735189095480502,0.873716438651306,0.8739110886335151,0.8741117585960797,0.8743132137734783,0.8745107428767285,0.874707225026869,0.8749058010832284,0.8751049006161411,0.8753058323169831,0.8755065022795521,0.8757048165976313,0.875904439607091,0.8761024921869017,0.8763008065049808,0.8765006912527165,0.8767005760004571,0.8769017694395776,0.877094325515574,0.8772910694039998,0.8774909541517348,0.8776866510870468,0.8778865358347876,0.8780790919107784,0.8782753123226439,0.8784754588086664,0.8786735113884669,0.8788744430893112,0.8790727574073922,0.8792663604364893,0.8794623191100849,0.8796574925688475,0.8798531895041573,0.8800491481777464,0.8802485094489335
sdg1_wpc,0.9583000000000069,0.958529251179054,0.9587561713461841,0.9589784294894904,0.9592090126753832,0.9594259427914448,0.9596515309517744,0.9598744550984786,0.9601050382843388,0.9603379524821226,0.9605642066458704,0.9607934578249424,0.9610183799818689,0.9612492961694397,0.9614768823399814,0.9617044685105214,0.9619270596555185,0.9621486517954171,0.9623742399557702,0.9625981631075864,0.9628247502730222,0.9630496724299407,0.9632849176396442,0.963517165834028,0.9637454180079817,0.9639716721717256,0.9641965943286607,0.9644245135009052,0.96464910265612,0.9648760228232589,0.9651049410006162,0.9653288641524339,0.9655577823297964,0.9657896975224822,0.9660202807083562,0.9662491988857059,0.9664764520545492,0.9667027062182876,0.9669262963684039,0.9671575455576829,0.9673857977316345,0.9676113858919643,0.9678436340863454,0.9680662252313474,0.9682958094121183,0.9685260595962926,0.9687516477566208,0.9689795669288693,0.969207486101116,0.9694420653074177,0.9696699844796657,0.9698985696553232,0.9701291528412035,0.9703527429913169,0.9705779981499433,0.9708069163272985,0.9710338364944372,0.9712564276394419,0.9714830148048808,0.971705605949888,0.9719318601136272,0.9721617772960949,0.9723827034325839,0.9726116216099413,0.9728412057907029,0.9730651289425207,0.9732960451300952,0.9735196352802098,0.9737495524626749,0.9739741416178982,0.9741937357475781,0.9744269829470746,0.9746499070937827,0.9748801572779521,0.9751054124365774,0.975331666600311,0.9755589197691551,0.9757865059397021,0.9760054340659812,0.9762350182467449
sdg2_crlyld,0.09962410940726331,0.10055688685862886,0.1014972838716076,0.10244203491980101,0.1033759008799665,0.10430867833132716,0.1052458098179004,0.10618620683088284,0.1071211612998498,0.10806373533043656,0.10899542427299416,0.10994126382999135,0.11088928040459119,0.1118079072415158,0.1127428617104835,0.11367346214423919,0.11460515108679849,0.11554119406456871,0.11647070598952121,0.11740348344088374,0.11833408387463856,0.11927883492283269,0.12019528474215009,0.12113785877273664,0.1220543085920564,0.1229794664817976,0.12391333244196216,0.12482107419085858,0.12575167462461437,0.12670186821682217,0.1276346456681832,0.12856633461074077,0.12949911206210368,0.13042862398705557,0.1313755520528545,0.13231377204822992,0.13322695634114023,0.1341640878277141,0.13511536992872317,0.13605685545050727,0.13697221676102422,0.13788322403632788,0.13880402789085847,0.13974660192144522,0.14067937937280645,0.1416143338417743,0.14255690787236117,0.1434875083061169,0.1444159317222677,0.14533673557679783,0.14626515899294754,0.14718922837388676,0.14811112073721922,0.149035190118159,0.14994619739346302,0.15087897484482385,0.1518161063313978,0.15275432632677294,0.15369145781334626,0.1546166157030877,0.15554286210163115,0.15647781657059956,0.15739100086350896,0.15831289322684147,0.1592500247134151,0.1601849791823821,0.16111993365135,0.16206686171714801,0.1630127012741437,0.16393894767268874,0.16487934468567012,0.165799060031397,0.1667427225707876,0.16768965063658595,0.1686289591407651,0.16958894931219756,0.1705151957107411,0.1714773628997807,0.17240034377191568,0.17335489139933352
sdg2_obesity,0.7848544925729668,0.788398657050685,0.7918216738908036,0.7953184327712246,0.7987467168999343,0.8022224066259678,0.8056454234661288,0.8091737860780709,0.8126652776699014,0.8160830272214288,0.8195745188132348,0.8230344066735328,0.8264100179163282,0.8298066983135264,0.8332402497308258,0.8366632665709477,0.8400810161225177,0.8435356366941682,0.8470218609974255,0.8505554908979561,0.854057517066943,0.8575964142561092,0.8611089750022615,0.8646110011712901,0.8679444741053617,0.8713727582340727,0.8747957750742354,0.8783294049747519,0.8817945601236439,0.8852597152724921,0.8887354049985211,0.8921531545500945,0.8956025078331529,0.8990834648478193,0.9025064816879383,0.9060506461656482,0.9095632069118602,0.9130705003694245,0.9165356555183178,0.9199744742242101,0.9234396293730531,0.926941655542074,0.9304173452681004,0.933903569571359,0.9373265864114774,0.9407654051173652,0.9442779658635677,0.9477852593211389,0.9512504144700281,0.9546312930014257,0.9581122500160411,0.9615510687219697,0.9649846201392653,0.9683602313820664,0.9718159152668454,0.9753044931052284,0.9787569545657582,0.9820661388901774,0.9852667286207694,0.9881871877954465,0.990689326923812,0.9929400065355127,0.9947561588211206,0.9963245730832668,0.9974017601513262,0.9981761761979937,0.9987641321999899,0.9992322094191084,0.9994938497787746,0.9996484190268876,0.9997397731527621,0.9997910447007756,0.9998105072776149,0.9998383098410234,0.9998465001267743,0.9998528508132467,0.9998463133873619,0.9998780668197241,0.9998463133873606,0.9998590147603066
sdg2_snmi,0.2972931016999496,0.29783728220522243,0.29837704837069584,0.2989062201206508,0.2994398062104036,0.2999583835448376,0.3005078612578761,0.3010511588951892,0.3016032852121064,0.30214658284942014,0.30269076335469525,0.30323582672792887,0.30376852994972464,0.30430564751131817,0.30484188220495495,0.30538341410635006,0.3059390718951041,0.30646647790913983,0.30700977554645353,0.3075495417119302,0.30809019074536387,0.3086361369865603,0.3091776688879537,0.3097262637330299,0.31027220997422356,0.3108313992348179,0.31136321958865154,0.31190122001820575,0.3124506977312394,0.31298075234915335,0.313529347194228,0.3140699962276618,0.31461594246885666,0.31514599708677016,0.31569635766776616,0.3162396553050798,0.3167908987540359,0.31733243065542943,0.3178863227082661,0.3184252060057793,0.3189658550392161,0.3195091526765317,0.32004715310608584,0.32059221647932196,0.3211328655127555,0.3216638029986315,0.32220445203206527,0.322751281141221,0.32330605606201457,0.32385288517117067,0.3243917684686839,0.32494389478559904,0.325489841026793,0.32604549881554756,0.32658526498102153,0.32712503114649605,0.3276647973119705,0.3282125092890845,0.3287469782467992,0.32927968146859266,0.32981503329426765,0.3303539165917812,0.3308919170213372,0.33143168318681043,0.33197409795616634,0.3325297557449203,0.333069521910396,0.3336101709438306,0.33414463990154725,0.33469058614274283,0.3352338837800565,0.33578247862513283,0.3363293077342862,0.3368796683152824,0.3374220830846356,0.33796626358991133,0.3385219213786652,0.33906963335578066,0.33961116525717416,0.34013945413916913
sdg2_stunting,0.5837480642233004,0.5854203741671042,0.5871288425494672,0.588776119728118,0.5904373039985348,0.5921346467074909,0.5938236451613896,0.5954931736868629,0.5971682650490089,0.5988711705946678,0.6005712947219816,0.6022881073593898,0.6039520730481474,0.60566610426721,0.6073551027211186,0.6090218498282206,0.6107108482821303,0.6123915024809946,0.6141222222101471,0.6158306905925083,0.6175391589748723,0.6192643158673309,0.6209477514845408,0.6226200614283498,0.6243174041373053,0.6260453424481142,0.6277621550855315,0.6294650606311875,0.631142933411695,0.6328597460491046,0.6345348374112677,0.6362238358651712,0.637957337012684,0.6396157398647414,0.6413075197369998,0.6429826110991569,0.6446827352264696,0.6463772965170753,0.6480996719911848,0.6497747633533452,0.6514581989705515,0.6531416345877573,0.6548862614086711,0.6566364510662863,0.6583226681018427,0.6599866337906016,0.6616617251527596,0.6633395979332642,0.6650313778055226,0.6667481904429353,0.6684622216619932,0.6701484386975525,0.6718429999881617,0.6735737197173272,0.6752710624262823,0.6769656237168926,0.6786295894056487,0.6802852108393558,0.6819825535483147,0.6836743334205758,0.6853800203845813,0.6870384232366396,0.6887802686392025,0.6904581414197074,0.692163828383717,0.6938722967660785,0.6955195739447345,0.6972057909802932,0.6988530681589484,0.7005670993780094,0.7022533164135656,0.7039534405408753,0.7056174062296315,0.7072841533367352,0.7089648075355955,0.7106482431528045,0.7123066460048609,0.7139900816220695,0.7157152385145304,0.7174209254785399
sdg2_trophic,0.8189901085398008,0.818986140708035,0.8189821728762654,0.8189801591925533,0.8189761913607695,0.8189744568410654,0.8189755139614361,0.8189732211137158,0.8189684157899066,0.8189633313021034,0.8189560135022405,0.8189526039984707,0.8189486361667024,0.8189418766948523,0.8189412588311703,0.8189386868194293,0.8189305315275398,0.8189285178438263,0.8189239916840262,0.8189186280322183,0.8189168935125094,0.8189126465167228,0.8189078411929219,0.8188968942609549,0.8188990680373591,0.8188987293376768,0.818899228130034,0.8188933061502075,0.8188938049425514,0.8188923495868452,0.8188839151309492,0.8188782723151331,0.8188706753512465,0.8188689408315405,0.8188705562799264,0.8188699384162458,0.8188654122564487,0.8188667485408275,0.8188650140211204,0.8188590920412818,0.8188545658814961,0.8188514355417487,0.8188432802498569,0.8188409874021217,0.818836740406344,0.818831935082551,0.8188285255787834,0.8188259535670528,0.8188208690792498,0.8188180179035055,0.8188134917437084,0.8188156655201106,0.8188116976883411,0.8188085673485804,0.8188099036329598,0.8188056566371804,0.818798059673303,0.818798000137633,0.8187943114698709,0.8187883894900456,0.8187872132983418,0.8187826871385551,0.8187787193067839,0.8187688890308419,0.818767992003149,0.8187670949754648,0.8187648021277424,0.8187627884440158,0.8187627289083541,0.8187576444205514,0.8187525599327441,0.818748871264972,0.8187432284491543,0.8187445647335337,0.8187414343937754,0.8187360707419653,0.8187351737142807,0.8187362308346481,0.8187336588229029,0.8187308076471645
sdg2_undernsh,0.9137274421416052,0.9161151372455196,0.9185420291262467,0.9208937938514898,0.9232422921786507,0.9256201880883663,0.9280307479787694,0.9303988446943363,0.9328126709827973,0.9352526284557554,0.937630524365509,0.9400345514597901,0.9423895825830728,0.944783810483124,0.9472041695677272,0.9495951310697435,0.9519632277852834,0.9544097180543829,0.9567876139641405,0.9591655098738958,0.9615140082010389,0.9638984369069047,0.966295931205056,0.9687391550761161,0.971120317383919,0.9735602748568872,0.9759251051743831,0.9783225994725266,0.9807331593629136,0.9831731168358884,0.9855510127456425,0.987945240645718,0.9903452711776337,0.9926800727156458,0.9947616951403484,0.9963763369337995,0.9976693102295788,0.998591718407174,0.9991561210626816,0.9995304202785704,0.9997436965153457,0.9998437246996822,0.999884581905732,0.9999219386962539,0.9999395909487973,0.9999450222486276,0.9999434052559405,0.9999482562340029,0.9999353202925032,0.9999434052559403,0.9999444832510656,0.999943944253503,0.9999498732266902,0.9999369372851912,0.9999407102681283,0.9999493342291276,0.9999369372851907,0.9999288523217534,0.9999369372851906,0.9999363982876283,0.999936937285191,0.9999498732266903,0.9999380152803158,0.999931547309566,0.9999401712705659,0.9999423272608154,0.9999412492656913,0.9999363982876286,0.9999363982876284,0.9999444832510649,0.9999374762827535,0.9999331643022538,0.9999385542778783,0.9999461002437529,0.9999363982876284,0.9999374762827534,0.999932625304691,0.9999272353290662,0.9999396322730029,0.9999315473095659
sdg2_wasting,0.8905766699726068,0.8907500667456256,0.8909249763978594,0.8910995834742291,0.8912754008539975,0.8914454692926836,0.8916149325796675,0.8917868164734182,0.8919599106705568,0.8921393589605071,0.8923178995229146,0.8924900859925086,0.8926634827655016,0.8928411156003686,0.8930108814631824,0.8931797395984652,0.8933540440990088,0.8935337949648009,0.8937096123445675,0.8938875477552753,0.8940633651350527,0.8942403928182151,0.8944165127738359,0.8945896069709822,0.8947581625304212,0.8949385185479058,0.8951164539586048,0.8952934816417725,0.8954708119007866,0.8956384597326725,0.8958166977192268,0.8959940279782419,0.8961692402063266,0.8963465704653284,0.896524203300189,0.8966994155282685,0.896874325180499,0.8970519580153579,0.8972298934260632,0.897402685047362,0.8975709380309516,0.8977437296522492,0.8979165212735504,0.898091733501629,0.8982696689123295,0.8984488146264289,0.8986237242786647,0.8987959107482623,0.8989671894903248,0.8991417965667129,0.8993218500083532,0.8994955493571899,0.8996683409784915,0.8998411325997918,0.9000139242210913,0.9001897416008637,0.900365861556484,0.9005359299951571,0.9007150757092544,0.9008845389962279,0.9010570280416809,0.901231029966374,0.9014026112842769,0.9015796389674442,0.9017593898332353,0.901933089182079,0.9021058808033726,0.9022786724246782,0.9024575155629252,0.9026360561253244,0.902811268353402,0.9029813367920748,0.9031583644752409,0.9033305509448454,0.9035057631729221,0.9036785547942205,0.9038534644464563,0.9040301895537666,0.904205099206,0.904378495978997
sdg3_births,0.9826155848729736,0.9849325922993268,0.9871950565918338,0.9894847924512784,0.9917381662214951,0.994009721036335,0.9962358232396625,0.9981561695817318,0.9992888638276097,0.9996542638899248,0.999834862886491,0.9999145154690552,0.9999345231360083,0.9999525822967743,0.9999436772087433,0.999948755493201,0.9999492171554243,0.999945523857637,0.9999446005331901,0.9999524487909882,0.9999446005331901,0.9999492171554243,0.9999399839109561,0.9999427538842965,0.9999482938309775,0.9999482938309775,0.9999353672887219,0.9999446005331901,0.9999432155465199,0.9999473705065307,0.9999432155465199,0.9999501404798712,0.9999524487909882,0.9999409072354029,0.9999422922220731,0.9999459855198605,0.9999519871287648,0.9999409072354029,0.999945523857637,0.9999459855198605,0.9999482938309775,0.9999552187643287,0.9999469088443073,0.9999552187643287,0.9999506021420945,0.9999418305598496,0.9999459855198605,0.9999441388709668,0.9999390605865092,0.9999469088443073,0.9999325973153814,0.9999533721154351,0.9999538337776585,0.999945523857637,0.999948755493201,0.9999427538842965,0.9999464471820838,0.999951063804318,0.999945523857637,0.9999492171554243,0.9999519871287648,0.9999427538842965,0.9999441388709668,0.9999533721154351,0.9999413688976263,0.999947832168754,0.9999436772087433,0.9999542954398819,0.9999473705065307,0.9999469088443073,0.9999533721154351,0.9999519871287648,0.9999409072354029,0.999951063804318,0.9999316739909345,0.9999492171554243,0.999951063804318,0.9999533721154351,0.9999533721154351,0.9999579887376692
