seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8826000000000167,0.8842426935480432,0.8858309128989683,0.8874736064469907,0.8890903599011706,0.8906993313271839,0.8923005207250613,0.8939328382355484,0.8955444036709574,0.8971326230218956,0.8987026843071465,0.9002779336111832,0.9018713409809036,0.9034439962755372,0.9050659377484793,0.9067112253058841,0.9083409488069949,0.9099525142424012,0.9115926137810317,0.9131445170005973,0.9147483004078615,0.9163702418808042,0.918002559391284,0.9196141248266901,0.9212464423371742,0.9228087215942845,0.924381376888923,0.926016288408787,0.9276589819568074,0.9292549833359123,0.9308406086774786,0.9324547681222699,0.9340793036045946,0.9357168091338456,0.9373646907006409,0.9389684741079011,0.9405489114306904,0.942152694837941,0.9437564782451933,0.9453680436806063,0.9469951731723247,0.9486093326171143,0.9502675902214397,0.9519180657976132,0.9535503833081079,0.9551852948279749,0.9567942662539939,0.9584188017363217,0.9600303671717312,0.9616341505789907,0.9632197759205532,0.9647950252245735,0.9663858385849027,0.9680051860484711,0.9696219395026512,0.9712594450318992,0.972894356551764,0.9744696058557887,0.976050043178589,0.9776434505483066,0.9792472339555572,0.9808977095317283,0.9825248390234441,0.9841377298599555,0.985740360155827,0.9873261832629575,0.9889141579730034,0.9904910147166371,0.9919611977985474,0.9933299425651548,0.9945625948326163,0.9957175442250857,0.9966567853397305,0.9974630546549383,0.9981372486817173,0.9986679028623526,0.9990408216380287,0.9993168594764611,0.9995151220526585,0.9996500223300513
sdg1_wpc,0.9674999999999803,0.9683653997201214,0.9692157973517505,0.9700945322616987,0.9709916030575502,0.9718703379674528,0.9727707425607552,0.9736261408885468,0.9744848730137806,0.9753369375441393,0.9762056710617114,0.9770760714780334,0.9779364705019928,0.978800203323396,0.9796656030435389,0.9805343365611107,0.9813847341927355,0.9822568015077621,0.9831121998355546,0.9839792664544234,0.9848279971873264,0.9857200672870117,0.9865904677033219,0.9874575343221725,0.9883045981563576,0.9891916675598837,0.990070402469791,0.9909074649116515,0.9917695308343346,0.992628262959574,0.9935169992618282,0.9943757313870664,0.9952158895630376,0.9960170038935235,0.9967573597909538,0.9974605829585126,0.998054022720162,0.99849556390247,0.9989084715832725,0.9991936297663737,0.9994228655636375,0.9995668775867819,0.9996872720604123,0.9997820507013612,0.9998275573474175,0.9998692264941933,0.9998937588452596,0.9998986563865202,0.9998982968556099,0.9999122888210871,0.9999181618001727,0.9999216303459317,0.9999335106756905,0.9999268430808005,0.9999359182008091,0.9999213203572495,0.9999302946606874,0.9999206975132945,0.9999309175046417,0.9999246541546937,0.9999113528966576,0.9999161010620692,0.9999203272000965,0.9999317090286539,0.9999314395320258,0.9999343860504006,0.9999278532038257,0.9999327191516785,0.9999420468024437,0.9999254117469623,0.9999256812435898,0.9999361707315655,0.9999236270657975,0.99991775099492,0.9999100902428768,0.9999190475804438,0.9999295370684194,0.9999148044765448,0.9999172289675359,0.9999187950496874
sdg2_crlyld,0.11358749148268997,0.11439438379351476,0.1151909165483848,0.11600506054838063,0.11683370792672709,0.11762609685920873,0.11843402512562953,0.1192357376584791,0.12003537828013182,0.12082983912380847,0.12162740783426934,0.12244569565665278,0.1232443003227129,0.12405119263353724,0.12484254561042503,0.12562768285373452,0.1264407908981365,0.12725493489813705,0.12804110809704192,0.1288428206298888,0.12964556911833175,0.13044417378439135,0.13122413124971904,0.13204552693889118,0.13284205969375895,0.13363652053743127,0.13444652071504695,0.13524926920349079,0.13605201769193223,0.13683301111285773,0.13762954386772436,0.1384302204449748,0.13921846555507247,0.14001292639874674,0.14080945915361354,0.14159563235251896,0.14237869768463712,0.1431793742618877,0.14398730252831018,0.14479315888354138,0.14558554781602373,0.14638104461529367,0.1471786133257563,0.1479751460806223,0.14876857096870078,0.1495671756347591,0.15036992412320152,0.15117267261164466,0.15196920536651135,0.1527636662101842,0.15356952256541584,0.15435776767551457,0.15514497683001457,0.15593632980690167,0.1567390782953451,0.15753457509461416,0.15832696402709664,0.15912453273755983,0.15991899358123296,0.1606948072241782,0.16149859166821806,0.1623137716238133,0.16312273584583137,0.1639192686006986,0.16472616091152564,0.16551751388841032,0.1662922915757604,0.16708778837503177,0.1678905368634726,0.1687036449078765,0.16949914170714775,0.17031224975154974,0.17111707015118444,0.17191774672843602,0.17272878286164645,0.173530495394493,0.17433324388293606,0.17511838112624573,0.1759076621919396,0.17669590730203732
sdg2_obesity,0.7876548676665259,0.790530537262446,0.7933973149964565,0.796232971213808,0.7990730733621054,0.8019709726127902,0.8048244125539429,0.807677852495095,0.8105535220910268,0.8134336376178993,0.8162959694209607,0.8191583012240212,0.8220384167509045,0.824887410761109,0.827731958840357,0.8305942906434179,0.8334521765155273,0.8364034269376637,0.8392257453621468,0.8421191986818797,0.845003760139705,0.8478438622880046,0.8506839644363071,0.8535062828607901,0.8564041821114753,0.8592042708811913,0.8619865759271119,0.8648577995920799,0.8677690366356243,0.8706580440244033,0.873431457208408,0.8762537756328971,0.8790849859192864,0.8819739933080655,0.8848496629039845,0.8877608999475447,0.8906321236125134,0.893405536796513,0.8963034360471976,0.8991302004026358,0.9020458833771399,0.9048993233182959,0.907757209190403,0.9106462165791825,0.9134818727965307,0.9163442045996019,0.9191798608169445,0.922015517034287,0.924904524423068,0.9277535184332751,0.9307003229244455,0.9335181954179753,0.9363093923257899,0.9391406026121852,0.9419451373128661,0.9447719016683028,0.9476653549880343,0.9504832274815643,0.9533010999750989,0.9561412021233975,0.9589679664788334,0.9617725011795036,0.964661508568292,0.9675060566475454,0.9703061454172681,0.9732351661846241,0.9760780567203384,0.97889407040018,0.9816392633805837,0.9843462311731443,0.9869345346197226,0.9893056051610709,0.9914020512850849,0.9932878285105703,0.9949172595226627,0.9962480452137561,0.9972250131068898,0.998068691939659,0.9986976773471283,0.9991245280525951
sdg2_snmi,0.4147602441671728,0.41525503129749003,0.4157728424624218,0.4162771567794675,0.41678226502873406,0.4172921368713847,0.417802802646253,0.41830870482774907,0.4188177827381689,0.41931812739407454,0.41982323564334745,0.42032516816371185,0.4208310703452118,0.42133459073003043,0.42185160796272436,0.42236386160204914,0.4228673819868668,0.42337566596505377,0.4238918892655184,0.42439620358256613,0.42490686935743494,0.42541594726784987,0.4259091465337043,0.4264126669185236,0.4269034843876969,0.42740859263697256,0.42792084627629884,0.4284307181189392,0.42894058996158296,0.4294449042786297,0.4299611275790951,0.43046623582836807,0.4309745198065562,0.4314732765980055,0.43197203338945594,0.43245252973966575,0.43295763798893955,0.4334659219671256,0.4339718241486266,0.434484871720182,0.4349987132239625,0.43549985181209705,0.4360041661291439,0.4365060986495071,0.4370159704921478,0.43752028480919536,0.4380238051940137,0.43852097412101015,0.4390284641669661,0.4395311906195583,0.4400434442588851,0.4405556978982116,0.4410711272664473,0.44157702944795035,0.442085313426138,0.44259121560764014,0.44308203307681143,0.4435919049194534,0.44409701316872807,0.44460291535022933,0.4450961146160851,0.44560122286535997,0.44611188864022944,0.4466273180084667,0.4471221051387781,0.44763594664255996,0.4481553456719366,0.44865172066670395,0.449163180373801,0.44967860974204005,0.4502035662970113,0.450709468478514,0.4512153706600166,0.45173873935053493,0.4522517869220857,0.4527537194424502,0.45324612477607906,0.45375440875426526,0.45426586846136213,0.45477415243954894
sdg2_stunting,0.6896785559102168,0.6929679137701934,0.6961818883035169,0.6994099972105823,0.7025391655014237,0.7057814087822346,0.708995383315548,0.7122046463909577,0.7153950636346891,0.7185760579626016,0.7217900324959234,0.7250275643188251,0.7281991357309018,0.731337726937564,0.734575258760464,0.7377656760041996,0.7410267651166841,0.7442313167341753,0.7474358683516609,0.7505885939320729,0.7538308372128897,0.7570306773724594,0.7602352289899527,0.7634068004020295,0.7665548145245247,0.7697452317682626,0.7729592063015788,0.7761543350032419,0.7793164834994892,0.7825587267803015,0.7857868356873688,0.7889819643890262,0.7921488243431822,0.7952685697181885,0.7984778327935924,0.8016541156635861,0.804929339149809,0.808124467851465,0.8112819048897959,0.8145477054601955,0.8177711029093444,0.8209709430689159,0.8241660717705709,0.82736591193014,0.8305987322951305,0.8338268412021917,0.837097353230507,0.840268924642584,0.8434263616809107,0.846649759130062,0.8497695045050693,0.8529834790383852,0.8562257223192028,0.8594255624787736,0.8626725172175023,0.8658205313400017,0.869034505873319,0.8722437689487273,0.875486012229543,0.8786952753049455,0.8818809810907676,0.8850337066711802,0.8882900843257447,0.8914946359432372,0.8947463021398818,0.897993256878612,0.9011506939169415,0.9043646684502576,0.907536239862339,0.9106889654427541,0.9139123628919057,0.9171310488831381,0.9203214661268766,0.9235165948285344,0.926721146446028,0.9299633897268403,0.9331632298864116,0.9363442242143198,0.9395157956263942,0.9427297701597163
sdg2_trophic,0.9029643641989893,0.9033619539102495,0.9037695212204236,0.9041737626642907,0.9045824385965994,0.9049888972846659,0.9053909214843305,0.9058068034602587,0.906211599215183,0.9066130691037939,0.9070150933034588,0.9074232149246778,0.9078274563685598,0.9082256003908694,0.9086287332126366,0.9090302031012502,0.9094311186788349,0.9098270454569406,0.9102235265460986,0.9106316481673252,0.9110264663233385,0.9114284905230021,0.9118355035221221,0.9122480596317599,0.9126589528082386,0.9130570968305479,0.9134657727628215,0.9138738943840458,0.9142670496069115,0.9146618677629171,0.9150594574741773,0.9154631446070022,0.9158679403619249,0.9162716274947417,0.9166703258281018,0.9170790017603875,0.9174832432042554,0.9178913648254774,0.9182972692024985,0.9186981847800751,0.9191029805349914,0.9195066676678084,0.9199120177337836,0.9203162591776585,0.9207216092436267,0.9211297308648483,0.9215339723087271,0.9219382137525978,0.9223468896848696,0.9227555656171413,0.9231481665289494,0.9235579510833336,0.9239655183935049,0.9243730857036756,0.9247812073249042,0.9251915461903348,0.9255952333231506,0.9260039092554251,0.9264148024319114,0.9268151636984262,0.9272144163428386,0.9276081258767457,0.9280201276753329,0.9284221518749975,0.9288202958973085,0.9292223200969787,0.9296221270524471,0.9300230426300105,0.9304123176755118,0.930823765163038,0.9312296695400679,0.9316261506292273,0.9320204144741842,0.9324180041854478,0.9328244628735252,0.9332309215615958,0.9336323914502105,0.9340327527167323,0.9344320053611493,0.9348368011160663
sdg2_undernsh,0.9357070391422366,0.9382698925074558,0.9407756661263353,0.943341690588584,0.9458696618866113,0.9484134886697146,0.9509129200945267,0.9533933249372539,0.9559149540412117,0.9584809785034698,0.9610374896746704,0.9635971719428886,0.9661124588528279,0.9686372590538119,0.9712223100981928,0.9737978478515102,0.9763163058584713,0.9788664748356158,0.9813944461336256,0.983960470595893,0.986485270796879,0.9889973866097838,0.991579266557149,0.9940131340229132,0.996055549582622,0.9976332736367036,0.9986802812742427,0.9993123287519511,0.999651715039593,0.9998323046581661,0.9999049523728261,0.9999360474913133,0.9999476153893337,0.999964112082685,0.9999649648939527,0.9999623361751969,0.9999677167215973,0.9999642351915734,0.9999658177052205,0.999975629289833,0.9999613866670085,0.9999670837161384,0.9999626526779262,0.9999601206560905,0.9999601206560905,0.9999588546451728,0.9999642351915737,0.9999651846997618,0.9999648681970321,0.9999632856833847,0.9999639186888439,0.9999683497270562,0.9999661342079499,0.999962652677926,0.9999601206560906,0.9999674002188678,0.9999626526779262,0.9999601206560907,0.9999620196724673,0.999967716721597,0.9999674002188677,0.999961070164279,0.9999636021861144,0.9999651846997617,0.9999620196724676,0.9999575886342551,0.9999601206560906,0.9999658177052205,0.9999617031697376,0.999963285683385,0.9999613866670082,0.9999686662297854,0.9999661342079499,0.9999648681970322,0.9999696157379737,0.9999658177052206,0.9999623361751966,0.999964868197032,0.999963285683385,0.9999623361751966
sdg2_wasting,0.9602732971982045,0.9603967774490266,0.9605220810905216,0.9606472023929853,0.9607736000688789,0.9608978096760022,0.9610218369440439,0.9611473229246019,0.9612715325317166,0.961400665293627,0.9615276099867309,0.9616545546798421,0.961779858321354,0.9619055266409955,0.9620295539090425,0.9621570456193395,0.9622849020077903,0.9624092939539629,0.9625360563080039,0.962663730357384,0.9627877576254196,0.9629110555371939,0.9630383649084417,0.9631611158030025,0.9632882428351809,0.9634113584078875,0.9635370267275305,0.9636610539955706,0.9637867223152057,0.9639107495832482,0.9640355062075565,0.9641615392053264,0.9642877545421724,0.9644123288274101,0.9645392735205228,0.9646640301448319,0.9647898808035325,0.9649153667841114,0.9650384823568153,0.9651654270499225,0.9652923717430357,0.9654204104705435,0.9655448024167195,0.9656681003284918,0.9657941333262609,0.9659188899505743,0.966044922948346,0.9661696795726573,0.9662960772485645,0.9664210162119337,0.9665446788018403,0.9666701647824167,0.9667941920504571,0.9669178546403598,0.9670415172302653,0.9671649974811035,0.9672913951570137,0.9674163341203821,0.9675405437274915,0.9676674884206016,0.9677926097230454,0.9679182780426832,0.9680450403967239,0.9681712557335702,0.968294735984408,0.9684220453556545,0.9685466196408898,0.9686693705354603,0.9687906627174969,0.9689165133762035,0.96904400508651,0.9691713144577586,0.9692953417257972,0.9694191866547727,0.9695432139228063,0.9696648707829735,0.9697894450682183,0.9699167544394591,0.9700387759777654,0.9701624385676666
sdg3_births,0.9726258521248209,0.977593197134666,0.9825318262839258,0.9874417395725728,0.9923875476869934,0.9967434656619473,0.9986665106574815,0.9993881162259688,0.9996883692146326,0.9998114871095334,0.999831009217606,0.9998279643386443,0.9998523233703405,0.9998386214150115,0.9998340540965687,0.9998416662939734,0.9997944706700624,0.9998568906887839,0.9998508009308592,0.9998142623833152,0.9998218745807201,0.9998249194596828,0.9998412330617132,0.9998218745807206,0.9998199189089793,0.9998568906887839,0.999847756051898,0.999837098975531,0.9998721150835939,0.9998386214150117,0.9998142623833154,0.9998173072622774,0.999853845809822,0.9998325316570877,0.9998279643386442,0.9998264418991634,0.9998462336124165,0.9998386214150117,0.9998675477651507,0.9998553682493031,0.9998249194596819,0.9998340540965684,0.9998447111729355,0.9998492784913787,0.999817307262277,0.9998294867781253,0.9998294867781253,0.9998203521412393,0.9998203521412392,0.9998523233703411,0.9998553682493029,0.9998249194596821,0.9998645028861889,0.9998310092176066,0.9998629804467082,0.9998157848227964,0.9998203521412393,0.9998431887334545,0.9998294867781257,0.9998523233703406,0.999873637523075,0.9998325316570873,0.9998629804467082,0.9998477560518976,0.9998518901380804,0.9998427555011944,0.9998325316570881,0.9998127399438347,0.9998336208643084,0.9998183964694979,0.9998310092176066,0.9998203521412389,0.9998294867781257,0.9998294867781257,0.9998325316570871,0.9998401438544927,0.9998431887334548,0.9998142623833152,0.9998340540965686,0.9998249194596823
