seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3062999999999993,0.30910623216457034,0.31187686706282325,0.3146866589540304,0.3174715327588144,0.3202955635565285,0.32305195954826643,0.32585107225957227,0.3286501849708788,0.3314208198691419,0.3342590895733841,0.3370226050183863,0.3398003593699058,0.34259947208121155,0.3453558680729549,0.34820481695708794,0.35107868392763514,0.35388847581883065,0.3566163939975237,0.35942974561535784,0.3622252986000306,0.3650315307645983,0.36789827828188565,0.37069739099318993,0.3735071828843916,0.3762386607897165,0.37896657896840863,0.3817087360536222,0.3845932822040618,0.38737103655558497,0.39013099227395787,0.39287670908580263,0.3957149787900455,0.39851765122798116,0.40126336803982904,0.40406248075113715,0.40685091428255066,0.40961442972754974,0.4123743854459162,0.41510586335123834,0.4178551398897228,0.42067917068744165,0.4234818431253761,0.4262951947432045,0.4290729490947262,0.4318898604391867,0.4346213383445127,0.4374133316025564,0.44020532486059955,0.4429368027659214,0.4457109973908176,0.448506550375493,0.4512736255471224,0.45405493962527416,0.45683981343005703,0.45964604559462413,0.4623882026798441,0.46518731539114905,0.4679686294693007,0.47075706300071285,0.473559735438648,0.47634104951680567,0.47912948304822,0.4819606332992001,0.48475262655724427,0.4875125822756124,0.49025829908746266,0.49305741179876894,0.4958102480638758,0.49853104678930604,0.5012910025076733,0.5040758763124598,0.5068643098438762,0.5096313850155049,0.5124020199137649,0.5152260507114841,0.5179966856097449,0.520753081601488,0.5235415151329011,0.5263263889376827
sdg1_wpc,0.5600999999999943,0.563854106475497,0.567704553079184,0.5714526382966746,0.5752789998683134,0.5790391276018333,0.5827631277872788,0.5865352980368119,0.5903195108023627,0.5940314684717891,0.5977494473992282,0.6013831287145084,0.6052215328021665,0.6090057455677221,0.6127718945592503,0.6165681498408283,0.6203342988323532,0.6240763627918332,0.6278726180734159,0.6316688733549968,0.635410937314479,0.6392071925960607,0.6430817242317846,0.646805724417229,0.6506621922789274,0.6544403837864747,0.6581824477459565,0.6620208518336119,0.6657990433411616,0.6695350860426307,0.6733494050982438,0.6772179154759614,0.6810322345315749,0.684762255975031,0.6885284049665565,0.6923005752160968,0.695994469111485,0.6997606181030077,0.7036110647066907,0.707437426278331,0.7113059366560468,0.7152165958398415,0.7189165109932412,0.7227127662748231,0.7264909577823698,0.730323340612022,0.7341195958935992,0.7379038086591574,0.7416579151346595,0.7454782554482886,0.74927451072987,0.7529804471412811,0.7567285323587689,0.7604705963182555,0.764278894115857,0.7680751493974385,0.7717871070668593,0.7755592773163976,0.7794157451780903,0.7831096390734825,0.7868517030329615,0.7905335544123273,0.794420128564077,0.7981621925235605,0.8019162989990634,0.8056282566684858,0.8094305332080762,0.8131665759095438,0.8169206823850516,0.8207590864727101,0.8244770654001431,0.8283034269717797,0.8321177460273955,0.8358778737609099,0.8395657463982898,0.8433981292279373,0.847152235703438,0.8509063421789403,0.8546905549445045,0.8584928314840948
sdg2_crlyld,0.02181247357879101,0.02198720559781687,0.02215751319584804,0.022326272246530568,0.02250144670765616,0.022673745295134794,0.022848256093110985,0.023017678806942846,0.02319086227862069,0.023366479181845555,0.023537229221975896,0.02371262490415101,0.023883374944281676,0.024056115973859787,0.024231069213935558,0.024403810243513718,0.024577214936241154,0.024750177186868963,0.02492203333224827,0.025096101688125046,0.025269948822951912,0.025438707873634555,0.025611227682162927,0.02578418993279096,0.02595604607817018,0.026133432749793167,0.026306395000421024,0.026481790682596318,0.02665408927007485,0.026825724194404318,0.026998907666082123,0.027170542590411604,0.02734372606208918,0.027514476102219822,0.02768788079494708,0.02785951571927655,0.028031150643605927,0.02820566144158218,0.028378844913259964,0.028551585942838176,0.028725433077665,0.02890038631774074,0.02907578199991591,0.029250071576842368,0.029419936732773933,0.029592898983401856,0.02976187925513421,0.029934620284712356,0.030106476430091574,0.03027811135442107,0.030450188720850042,0.030622929750428084,0.030795228337906908,0.030969517914833235,0.031143807491759705,0.031317212184487284,0.031489953214065454,0.031660260812096316,0.03183233817852519,0.03200618531335216,0.03217715657453242,0.0323510037093594,0.0325221961915893,0.03269007035807305,0.03286325382975057,0.0330368797435278,0.033207408562608565,0.033378822265888286,0.03355355428491415,0.03372297699874619,0.03389461192307539,0.03406491952110651,0.03424097886643094,0.03441504722230764,0.03458889435713468,0.034762520270911645,0.03493548252153968,0.035106011340620365,0.03528007969649701,0.035451935841876274
sdg2_obesity,0.932305711182576,0.932813192769046,0.9333083759527415,0.9337879066238233,0.9342629651484304,0.9347581483321413,0.9352421511496772,0.9357127375278272,0.9362157469678433,0.9367064580050772,0.9371792804564771,0.9376733456035581,0.9381472860915578,0.938620108542937,0.9391175277998699,0.9395992945441916,0.9400777071786508,0.9405650641060441,0.9410591292531254,0.9415688469128495,0.9420651481331681,0.9425536230971737,0.943043216097797,0.9435294549885678,0.9440190479892048,0.9445153492095183,0.9450094143566099,0.9454934171741485,0.945956177295985,0.946444652260001,0.9469297731141546,0.9474216021880106,0.9479123132252465,0.9484052603357306,0.9489060337025139,0.9493911545566722,0.9498650950446681,0.9503502158988241,0.9508386908628336,0.9513271658268463,0.9518245850837819,0.9523175321942513,0.9528205416342714,0.9532855378293439,0.9537740127933476,0.9542546615010454,0.9547487266481305,0.9552461459050647,0.955735738905697,0.9561940268810665,0.9566735575521448,0.957141907857064,0.957644917297082,0.9581367463709392,0.9586196311518667,0.959120404518649,0.9596021712629569,0.9600895281903593,0.960582475300829,0.9610653600817549,0.961556071118994,0.9620546084125464,0.9625430833765579,0.9630528010362682,0.9635412760002771,0.9640029180854948,0.9644891569762757,0.9649765139036682,0.9654616347578259,0.965947873648598,0.9664151059169018,0.9669136432104617,0.967373049222447,0.9678637602596871,0.9683544712969249,0.9688440642975517,0.969323594968631,0.9697897092003174,0.9702714759446259,0.9707722493114103
sdg2_snmi,0.4105477544306773,0.4109858356243177,0.41143506666775714,0.4118800093074291,0.4123275249893614,0.41276903690601835,0.41321998331096704,0.4136649259506388,0.4140978610597618,0.4145436613801874,0.4149834579353369,0.41542668521350157,0.41588277770297416,0.41633458178867805,0.4167752360245819,0.4172347592370676,0.4176754134729708,0.4181194984318896,0.4185618680293005,0.4190110990727475,0.4194526109894048,0.41990784579812196,0.420364795968347,0.4208071655657578,0.42126240037447615,0.42170048156811896,0.42213427435799245,0.42256463642485376,0.42300957906452546,0.42344680257741407,0.42387459160201135,0.4243143881571616,0.42476104615834526,0.42520427343651,0.4256655120105036,0.4261164584154516,0.42656568945889284,0.42700805905630396,0.4274469979307042,0.427892798251131,0.42834202929457177,0.42878439889198283,0.42923791833919245,0.42968371865961963,0.4301320920223082,0.43058989987328705,0.4310442770012515,0.43148578891790856,0.4319478851726559,0.43238596636629856,0.43283862813275414,0.4332792823686621,0.4337242250083353,0.4341734560517764,0.43461754101069494,0.43506848741564363,0.43550828397079433,0.43596609182177437,0.43640588837692473,0.4368602655048878,0.43729405829476126,0.4377467200612169,0.4381993818276741,0.438630601575289,0.43907554421496203,0.43952734830066503,0.4399868715131507,0.44042752574905497,0.4408681799849591,0.44131226494388104,0.44177436119862784,0.44221844615754674,0.44267196560475647,0.4431254850519665,0.4435738584146543,0.4440265201811111,0.4444791819475686,0.4449335590755327,0.4453827901189737,0.44582944812015346
sdg2_stunting,0.30578797965587917,0.3066951188718518,0.3075998678074407,0.3084807139391628,0.3094021948374606,0.31029738265150014,0.3112188635498026,0.3121020999619085,0.3129996780563339,0.3138996464311506,0.31479005368441726,0.3156661192553657,0.31652306258321394,0.31744454348151246,0.31832299933284575,0.3191942843430187,0.3201109846805429,0.32101573361613056,0.32188223806553173,0.3227774258795709,0.323658272011291,0.32455345982533396,0.3254247448355068,0.3263032006868374,0.3271912176597191,0.32809596659530926,0.3289959349701252,0.329869610260682,0.33077196891588595,0.3316743275710882,0.33256712510474185,0.3334145073110463,0.3342881826016069,0.33515946761178045,0.3360068498180812,0.3368853056694147,0.33774702955804103,0.3386087534466666,0.3394561356529673,0.34035371374739753,0.3412345598791179,0.3420938934873569,0.3429651784975285,0.3438412440684757,0.34476272496677424,0.34564357109849203,0.3465315880713728,0.3474052633619346,0.34826937753094683,0.34918368758808,0.3500454114767057,0.35091908676726635,0.35183339682440323,0.35274531660115155,0.35360943077016416,0.3544878866214997,0.3553759035943778,0.3562328469222293,0.3571304250166593,0.3579921489052849,0.35887777559777667,0.3597084258413719,0.3605677594496128,0.3614533861421066,0.3623366225542101,0.36324615205057537,0.36413177874306935,0.36503413739827134,0.36589108072612186,0.366771926857843,0.36765755355033847,0.36851927743896074,0.369400123570681,0.3702833599827902,0.3711689866752846,0.3720498328070007,0.3729091664152401,0.37377089030386634,0.37467085867868216,0.3756090715396861
sdg2_trophic,0.8309289166745575,0.8309249484973347,0.830970110438936,0.8310373809339457,0.831097281911153,0.8311326178289874,0.8311532147111546,0.8312032896646294,0.8312410820883737,0.8312911570418202,0.8313363189834084,0.8313642853834036,0.831399621301246,0.8314202181834179,0.8314678366309342,0.8315129985725155,0.8315581605140767,0.8315566488428399,0.8316091803022184,0.8316567987497403,0.8316749391259908,0.8317422096210001,0.8318119366219774,0.8318349900100939,0.8318998039991768,0.831937596422943,0.8320196059535923,0.8321040719901955,0.8321688859792649,0.832231243462414,0.832291144439624,0.8323461324049485,0.8324183159118551,0.8324364562880993,0.8324496836524801,0.8325267801712548,0.8325596595831305,0.8326220170662849,0.8326819180434875,0.8327246234791307,0.8327845244563311,0.8328223168800895,0.8328723918335479,0.8329372058226209,0.8329602592107542,0.8330152471760852,0.8330383005642131,0.8330711799760968,0.833140906977053,0.8331811559067587,0.8332164918245771,0.8332641102720881,0.8333166417314815,0.833364260178995,0.8333774875433749,0.8334447580383915,0.8335144850393509,0.8335621034868697,0.8336195479581342,0.833664709899712,0.8337295238887927,0.8337771423363091,0.8338321303016392,0.833889574772901,0.8339224541847903,0.8340241157629514,0.8340619081867132,0.834094787598593,0.8341252105045363,0.8341900244936237,0.8341958823401772,0.8342238487401833,0.8342935757411467,0.8343583897302295,0.8344109211896189,0.8344659091549477,0.834545462179666,0.8345636025559178,0.8345964819677961,0.834668665474696
sdg2_undernsh,0.6174977177986862,0.617497989684849,0.6174982672983641,0.6174985327412756,0.6174987996160239,0.6174990697124081,0.6174993415985724,0.6174996131267757,0.6174998868027344,0.617500161910526,0.6175004295011962,0.6175006988816607,0.6175009668302808,0.6175012380005368,0.6175015070230412,0.6175017792671633,0.617502048647625,0.6175023208917503,0.6175025899142459,0.6175028621583718,0.6175031290331214,0.6175033994874533,0.6175036717315865,0.6175039482712197,0.6175042215892192,0.6175044949072257,0.6175047678672732,0.6175050383216019,0.6175053116396046,0.6175055770825159,0.6175058525482686,0.6175061215707714,0.617506385939811,0.6175066549623139,0.6175069272064431,0.6175071969448579,0.617507474558364,0.6175077475184099,0.6175080190466193,0.617508290932786,0.6175085685462898,0.6175088386426622,0.6175091094549581,0.6175093820570478,0.6175096535852574,0.6175099247555089,0.6175102016530999,0.6175104667380529,0.6175107375503476,0.6175110140899767,0.6175112802488066,0.6175115517770158,0.6175118258109366,0.6175121023505689,0.6175123756685714,0.6175126450490318,0.6175129119237793,0.6175131827360723,0.6175134546222437,0.6175137268663698,0.6175140030480384,0.6175142688489094,0.6175145432407884,0.6175148122632899,0.6175150855812928,0.617515354245836,0.6175156289956747,0.6175159051773446,0.6175161752737218,0.6175164460860139,0.6175167183301411,0.617516986994682,0.6175172595967666,0.6175175304090618,0.6175177969258494,0.6175180684540621,0.617518334612895,0.6175186061411039,0.6175188773113564,0.617519144544065
sdg2_wasting,0.3327810284692418,0.33334485155023275,0.3338813518488551,0.33441785214746916,0.33500314312890866,0.33557477271915515,0.33616396695521705,0.3367316932908346,0.33729356474452216,0.3378671459620788,0.33846414670739583,0.33904748606151763,0.33965034168876945,0.3402317294155793,0.3407838427327002,0.34138084347800896,0.3419407633043843,0.342524102658505,0.3431015871306941,0.3436771199755608,0.3442507011931239,0.3448379438018688,0.345427138037936,0.34599876762817916,0.3465840586096194,0.3471791077276147,0.3477526889451781,0.34832627016273365,0.3488978997529858,0.34947148097054187,0.350043110560792,0.3506362080514773,0.3511863697412844,0.3517716607227176,0.352366709840723,0.35294809756752965,0.3535372918035961,0.3541284376669683,0.3546922607479641,0.35525998708358436,0.3558413748103979,0.3564012946367651,0.3569943921274563,0.35756407009038776,0.3581591192083887,0.3587366036805729,0.35930823327082073,0.35987205635181524,0.3604436859420638,0.36103092855081137,0.36157523535867947,0.3621410100669876,0.3627165429118604,0.363274511110918,0.36385004395579196,0.3643806893724688,0.36497964174509395,0.3655532229626555,0.36610728790708613,0.36667111098808247,0.367246643832956,0.36782998318707955,0.3683977095227006,0.3689634842310098,0.369535113821254,0.3701379694485082,0.37070374415681556,0.37127537374706293,0.3718411484553714,0.37238545526323935,0.3729492783442336,0.3735131014252314,0.37407106962428754,0.37467002199691357,0.37523774833253604,0.3758074262954685,0.3763907656495914,0.37698971802221964,0.3775398797120239,0.37813688045733873
sdg3_fertility,0.3112331533371279,0.3168519510587364,0.32220268491225057,0.3278214826338551,0.33321283222495246,0.3386772901437185,0.3442879647177968,0.34986614670181393,0.3552493731454,0.3608438014244502,0.3662757667531417,0.37184582558963825,0.37742400757365474,0.38292908123000147,0.3884260317388376,0.3938986128051206,0.39938744016643696,0.40494125270789866,0.4105031883968751,0.4161544787085526,0.4216839218074614,0.4272377343489166,0.43279967003789666,0.4382884973992159,0.4438016942030836,0.4493961224821321,0.45486058040089755,0.46038190035228727,0.465935712893744,0.47150577173024255,0.47695398335397243,0.48245093386280397,0.4880128695517813,0.4934529580279929,0.49904738630704254,0.5044955979307673,0.5099113169644253,0.5154976220959602,0.5208889716870581,0.526182843507946,0.5317204097543725,0.5370873899029194,0.542503108936575,0.5480163057404458,0.5534645173641742,0.5590589456432222,0.5645234035619843,0.5700934623984822,0.5755985360548355,0.580998008793453,0.5866411759576127,0.5921543727614855,0.5976594464178332,0.6030264265663834,0.6084827613376307,0.613963465551426,0.6194441697652274,0.6249654897166164,0.6304218244878637,0.6359837601768432,0.6414319718005671,0.6469776611945116,0.6524827348508666,0.6579065770320358,0.6633304192132136,0.6689329706397799,0.6744867831812373,0.6800649651652548,0.6854481916088379,0.6908964032325634,0.6964014768889197,0.7019146736927873,0.7073303927264432,0.712819220087763,0.7183649094817005,0.7237887516628767,0.7292938253192319,0.7347907758280618,0.7404095735496696,0.7459715092386477
