seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9257000000000056,0.928156003009387,0.9306082110257491,0.9330869839933996,0.9355847319263043,0.9380179649774367,0.9404853529659527,0.9430020758640448,0.9454239239360588,0.9478685419663209,0.9503169549896427,0.9527577780268575,0.9552023960571159,0.9576508090804307,0.9601409670272104,0.9625893800505345,0.9649960481503681,0.9674254862084544,0.9698283593152325,0.9722805673315954,0.9746758504522833,0.9771660083990814,0.9796296013945658,0.9821159643483063,0.9845378124203128,0.9870355603531997,0.9894346384669367,0.9917793175552911,0.9939295140969371,0.9958054628560521,0.9971485008382387,0.9981437716210337,0.9989046053779286,0.9994157678834918,0.9996052024179656,0.9997309734867926,0.9998076678473078,0.9998768600880115,0.9998610321050804,0.9998833178953161,0.9998930266524079,0.9999037062852084,0.9998979695407462,0.9998805822877742,0.9998872013981529,0.9998796114120648,0.9998842887710251,0.9998881722738618,0.9998805822877742,0.999897969540746,0.9998796114120653,0.9998815531634837,0.9998978810309536,0.999884200261232,0.9998805822877743,0.9998794343924791,0.9998863190322359,0.9998764332555586,0.9998939090183235,0.9999087376833395,0.9998864075420294,0.9998882607836549,0.9999085606637543,0.9998718444063921,0.999893203671993,0.9998960277893276,0.9998931151622003,0.9998883492934472,0.999886407542029,0.9998902025350728,0.9998999112921646,0.999869814145181,0.9998853481565277,0.9998776696606464,0.9998890546397782,0.9998746685237266,0.9998912619205749,0.9999018530435828,0.9998823470196067,0.9999076782978372
sdg1_wpc,0.9964999999999912,0.9967140849852921,0.9969232365443235,0.9971362643668543,0.9973521112901095,0.9975612628491405,0.997776404997242,0.9979862613314517,0.9982021082547035,0.998417250402776,0.9986327449384392,0.9988482394741055,0.999061267296636,0.9992707712432554,0.9994887324920526,0.9996589110002866,0.9997994242996978,0.9998892129530073,0.9999323547895185,0.9999589363233838,0.9999743995011967,0.9999824800581796,0.9999850742261307,0.999987800141964,0.9999891856204449,0.9999891948092686,0.9999900043831301,0.9999887549310214,0.9999903167461572,0.9999862960513674,0.9999865042933852,0.9999880420366387,0.9999877537454941,0.9999884184961115,0.9999888590520302,0.9999877537454942,0.9999875455034761,0.9999868166564124,0.9999880020120753,0.9999855271797401,0.9999878097227386,0.9999871290194391,0.9999888750047117,0.9999901485287022,0.9999882343259764,0.9999881702295299,0.9999890031976029,0.9999879619875124,0.9999868166564124,0.9999876896490484,0.9999901885532654,0.9999871290194399,0.9999903167461572,0.9999877937700573,0.9999874013579032,0.9999894837780846,0.9999892114396213,0.9999881302049668,0.9999892755360665,0.9999874013579033,0.9999879219629487,0.9999899402866846,0.9999902526497114,0.9999867125354032,0.9999903567707205,0.999989603851775,0.9999874013579035,0.9999885867135664,0.9999898361656755,0.9999885867135667,0.9999905249881751,0.9999896920201028,0.9999877137209304,0.999988234325976,0.9999882343259759,0.9999877537454938,0.9999887949555841,0.9999885466890029,0.9999902285778295,0.9999909814967751
sdg2_crlyld,0.04747785160041928,0.048167462410622586,0.048865710279316646,0.0495579122070667,0.05025184154651505,0.05093713382747438,0.05162847204937542,0.0523042635659964,0.05299301067035128,0.0536774392454608,0.054354094467930374,0.05504975121907686,0.05571258714796306,0.05639615201722427,0.057074534651391555,0.057772782520084026,0.05847189409462588,0.05916236861067904,0.059858025361825204,0.06053899911353932,0.06123638327638362,0.061920811851493514,0.06261042266169725,0.06330780682454172,0.0639948265171984,0.0646706180338189,0.06537232072590793,0.0660524307717732,0.06672994970009177,0.0674178330985976,0.06810744390880122,0.06878669024881752,0.06946420917713586,0.07015381998733985,0.07085206785603296,0.07153908754868965,0.07222351612379964,0.07289412540532644,0.0735785539804366,0.07425261808535918,0.07494827483650547,0.07564047676425592,0.07633354239785511,0.0770283354431529,0.07770499066562227,0.07838855553488315,0.07908162116848247,0.07975223045000913,0.08043752273096813,0.0811184964826826,0.08180897099873506,0.08249426327969406,0.08320633044197016,0.08389335013462706,0.08458382465068,0.08526825322578992,0.08596477368278506,0.0866362466701611,0.08732499377451579,0.08802928758415166,0.08870248798322537,0.08937136985305448,0.0900704814275965,0.09075059147346175,0.09144192969536363,0.09212376715292667,0.09280905943388575,0.093489169479751,0.09418741734844405,0.09486752739430954,0.09555022855772162,0.0962381119562274,0.09692945017812897,0.09761733357663456,0.09830867179853618,0.099001737432136,0.09969307565403739,0.10036541234726208,0.10105847798086162,0.10173513320333068
sdg2_obesity,0.7143087996410005,0.7169550588335273,0.7196157427557347,0.7223293173533403,0.725018850734851,0.727732425332489,0.7303883010114524,0.7330537931768871,0.7356615864236582,0.7382934208865319,0.7409733377816315,0.7436676794063494,0.7463187468421274,0.7490130884668559,0.7516689641458267,0.7543729222570246,0.7570143732063206,0.7596462076692241,0.7622876586185378,0.7649820002432637,0.7677388490298787,0.7703851082223964,0.773040983901396,0.7756872430939322,0.7783575435025574,0.7810759263434154,0.7837366102655924,0.7864405683767864,0.7891685677040617,0.7918821423016627,0.794571675683202,0.7972371678486005,0.7999170847436903,0.8026018098819934,0.8052865350202744,0.8080145343475686,0.8106944512426308,0.8134416835427936,0.8160446685463639,0.8186332288202497,0.8212169808509534,0.823872856529918,0.8265094992360154,0.8291317172124758,0.8317202774863605,0.8344098108678975,0.8370512618172055,0.8396879045232992,0.8422716565540037,0.8449515734490605,0.8476939975060156,0.8504316133197211,0.8531211467012288,0.8557866388666701,0.858423281572749,0.8611320479271656,0.8637302246875015,0.866458224014764,0.8691189079369869,0.8717699753727253,0.8744450840246011,0.8771298091628956,0.879814534301179,0.8824607934937412,0.8850830114701639,0.8877677366084759,0.8904428452603349,0.8931371868850545,0.8958459532394757,0.8984922124319972,0.9011288551381,0.9038183885196297,0.9064838806850298,0.9090868656886174,0.9117379331243591,0.9144274665058776,0.9170929586713107,0.9198257662417848,0.9224576007046904,0.9251086681404344
sdg2_snmi,0.4722144913865197,0.4747880493857763,0.4773161709834946,0.4797988561796155,0.4822939331216437,0.4847931406456094,0.4873460457350926,0.4898576450049432,0.4923981583485296,0.49488084354465894,0.49742961805217256,0.49994121732203084,0.5023702049526733,0.5049478935339076,0.5075131903692668,0.5099958755653963,0.5125322583270164,0.5151223386541386,0.5176298073420366,0.5201827124315107,0.5227149646111743,0.5251852580614256,0.5276472903477535,0.5301671507815353,0.5327035335431546,0.5352812221243948,0.5377969519762141,0.5403622488115705,0.5429234150649626,0.5454184920069816,0.5479548747686074,0.5504953881121935,0.552949159234593,0.555402930356999,0.5578938767170537,0.560442651224567,0.5629583810763868,0.5654699803462481,0.5679320126325756,0.5704270895745893,0.5729221665166032,0.5753428929833195,0.5778503616712184,0.580349569195196,0.5828652990470186,0.5853603759890365,0.5878637140949727,0.590412488602478,0.5929653936919475,0.5955017764535728,0.598034028633241,0.60057454197683,0.6030778800827682,0.6055646958608617,0.6080845562946442,0.6106498531299954,0.6130747101786705,0.615557395374803,0.6180855169725075,0.6205971162423691,0.6230591485286981,0.6255583560526756,0.6280451718307678,0.6306104686661179,0.633064239788521,0.6355675778944604,0.6381328747298155,0.6407064327290926,0.6432139014169918,0.6457750676703858,0.6483403645057394,0.6509634894885427,0.6534048688650643,0.6559619045364975,0.6584280674047851,0.6608818385271927,0.6634016989609753,0.6659422123045639,0.6684455504104996,0.6709241050246678
sdg2_stunting,0.7337967797511366,0.7362255010251542,0.7386284930958047,0.7410615025703607,0.7434301890365529,0.745863198511125,0.7482704787823558,0.750587706841838,0.7530635983219925,0.7555008959971151,0.7578824470649898,0.7603283211412302,0.7627913480197032,0.7651857636892532,0.7676016203615826,0.7700131888333638,0.77243762190681,0.7748363257769187,0.7772521824492489,0.7796766155227012,0.782105336796706,0.7845211934690487,0.786945626542495,0.7893614832148361,0.7917044404776716,0.7941631791555983,0.7965490184240189,0.7990163335030487,0.8013592907658982,0.8038094530426942,0.8062210215144793,0.8086111489834575,0.8109841236502143,0.8134471505286853,0.8158415661982324,0.8182316936672109,0.8207118733479299,0.823132018220815,0.8255693158959488,0.8280023253705112,0.8304524876473229,0.8328469033168601,0.8351941487802541,0.8376100054525961,0.8399744037182237,0.8423516665855408,0.8447760996589865,0.8472005327324446,0.8495820838003012,0.8520022286732045,0.8543108803315713,0.8567224488033561,0.8591297290745666,0.8616099087552871,0.8639314250153303,0.8663301288854386,0.8688617669728437,0.8712561826423801,0.8736720393147247,0.8760793195859348,0.8784565824532528,0.8807909633149702,0.8831982435861977,0.8856355412613125,0.8881457383459426,0.890462966405427,0.8929131286822366,0.8953375617556794,0.8977963004336073,0.900233598108728,0.9027094895888783,0.9050824642556355,0.9074768799251706,0.9099484832047724,0.9124286628854746,0.9148402313572626,0.9172732408318236,0.9197491323119853,0.9221049541764894,0.9245465400521836
sdg2_trophic,0.8988352387220938,0.8989807244745486,0.8991348878526655,0.8992697676180749,0.8994200742736539,0.8995703809292656,0.8997168308623071,0.8998652091566008,0.9000029814639315,0.9001532881195421,0.9003007022332166,0.9004606506951297,0.9006013155443745,0.9007390878517263,0.9008797527009534,0.9010348802596969,0.9011890436378299,0.9013489920997725,0.9014983345747084,0.901638999423936,0.9017594164798626,0.9018962246065708,0.9020388178170645,0.9021871961113764,0.9023500371152213,0.9024984154095388,0.9026477578844753,0.9028028854432332,0.9029377652086753,0.9030909644061612,0.9032306650747528,0.9033896493560528,0.9035274216633978,0.9036748357770731,0.9038309275164557,0.9039754490882372,0.904119970660022,0.9042654564124266,0.90441479888737,0.9045554637366149,0.9047028778503008,0.9048551128671459,0.9050015628001891,0.9051518694557793,0.9052790357761379,0.9054139155415596,0.9055516878488943,0.9056962094206765,0.9058503727988007,0.905992001828665,0.9061288099553686,0.9062636897208028,0.9064111038344834,0.9065623746706952,0.9066924335329574,0.9068408118272755,0.9069843692184154,0.9071327475127255,0.9072859467102177,0.9074169697531123,0.9075595629636164,0.9076954069096798,0.9078360717589217,0.9079863784145084,0.9081328283475492,0.9082725290161516,0.9084344058393539,0.9085895333981123,0.9087234489829049,0.9088747198191229,0.9090115279458264,0.9091637629626806,0.909298642728108,0.9094344866741731,0.9095838291491265,0.9097389567078826,0.9099017977117131,0.9100627103542782,0.9102043393841533,0.9103421116914877
sdg2_undernsh,0.9568907947803987,0.9573323593738458,0.9577745190490667,0.9582131082338883,0.9586499121734596,0.9591015931564492,0.9595401823412667,0.9599853174251318,0.9604185508743319,0.9608660662851796,0.9612963243256628,0.9617247971209857,0.9621645764692599,0.962593644346288,0.9630381843484545,0.9634916505766459,0.9639326200883701,0.9643682338645131,0.9648014673136948,0.9652335105994065,0.9656744801111612,0.9661202102767718,0.966550468317289,0.9670027443820091,0.9674365729129255,0.9678763522611985,0.96831613160948,0.9687600765298868,0.9691974755512281,0.9696366598177698,0.9700859604738014,0.9705263349038121,0.9709708749059728,0.9714219608072013,0.9718605499920122,0.9722979490133469,0.9727490349145851,0.9732036913062406,0.9736547772074828,0.9741058631087147,0.9745385014761738,0.974975900497506,0.9754174650909827,0.9758542690305877,0.9762964287058019,0.9767368031358041,0.9771759874023475,0.9776062454428576,0.9780359084016355,0.9784721172595019,0.9789124916895108,0.9793558415281908,0.97978788481391,0.9802330198978014,0.9806710140008705,0.9811125785943504,0.9815565235147693,0.9819998733534537,0.9824420330286654,0.9828835976221463,0.9833144507443959,0.9837536350109336,0.9842011504217661,0.9846492609143299,0.9850830894452497,0.9855335802647589,0.9859787153486497,0.9864196848603927,0.9868564887999934,0.9873004337204115,0.9877414032321523,0.9881877284795145,0.9886304832364662,0.9890684773395338,0.9895189681590427,0.9899629130794606,0.9904092383268177,0.9908621094732656,0.9913048642302165,0.9917452386602236
sdg2_wasting,0.7507595761892026,0.751339206888983,0.7519140013475496,0.7525013700333031,0.7530877714707724,0.753662565929358,0.7542286551537437,0.7548189255841956,0.7554033925251957,0.7559859249697221,0.7565655556695072,0.7571432518728122,0.7577248170690845,0.758312185754813,0.7589014889370393,0.7594946611122148,0.7600675210743103,0.7606587587530071,0.761236454956313,0.7618180201525843,0.7623966836041327,0.7629743798074398,0.7635530432589809,0.7641520189236245,0.7647181081480118,0.7653016078407773,0.7658899437747441,0.7664782797087243,0.7670685501391785,0.7676510825836983,0.7682403857659102,0.7688055077420596,0.7694073851514353,0.7699812123617638,0.7705627775580419,0.7711404737613375,0.7717172027164038,0.7723016696573993,0.7728638898888225,0.7734406188438798,0.7740260530331263,0.774606650981161,0.7751959541633737,0.7757794538561334,0.7763619863006479,0.7769599947170547,0.7775444616580507,0.7781376338332451,0.778715330036544,0.7792833537574203,0.7798697551949044,0.780466796363067,0.7810560995452845,0.7816337957485827,0.7822085902071622,0.7828172383542308,0.7833978363022674,0.783991008477447,0.7845725736737251,0.7851551061182414,0.7857231298391164,0.786321138255518,0.7869027034517923,0.7874842686480683,0.788078408071494,0.7886744819914125,0.7892628179253843,0.7898395468804488,0.7904327190556305,0.7910249239825793,0.7915997184411537,0.7921841853821551,0.7927850955432846,0.7933647262430725,0.7939366189569211,0.794516249656706,0.7950987821012273,0.7956861507869551,0.7962744867209306,0.7968502484277427
sdg3_fertility,0.8605188323811374,0.8609945034002042,0.8614818983307162,0.8619651554101055,0.8624415160709853,0.8629330488526217,0.8634204437831483,0.8638961148021749,0.8643890268674983,0.8648702150213395,0.8653555410262935,0.8658429359568222,0.8663275723199355,0.8668094501156248,0.8673023621809502,0.8677801021255324,0.8682668074142001,0.8687562712702758,0.8692360801404203,0.8697165786524134,0.8701950082388513,0.8706665414067819,0.8711608327558106,0.8716392623422511,0.8721156230031354,0.8726023282917944,0.8730890335804605,0.8735833249294971,0.8740720991437123,0.874553287297557,0.8750282686747375,0.8755004914845128,0.8759740935779926,0.8764601092248078,0.8769426766623594,0.8774321405184277,0.8779057426119066,0.8783903789750074,0.8788777739055245,0.8793520656408546,0.8798256677343345,0.8803027180370745,0.8807949404605506,0.8812816457492151,0.8817524892752833,0.8822336774291287,0.8827031416714968,0.8831857091090507,0.8836627594117903,0.8841432579237904,0.8846196185846746,0.8851083927988858,0.8855923395201408,0.8860652519717699,0.886565060455615,0.8870552139535375,0.8875267471214648,0.88801138348457,0.8884905027128618,0.8889813458526292,0.8894659822157386,0.8899464807277351,0.8904318067326955,0.8909088570354351,0.8914024587426134,0.8918933018823875,0.8923703521851191,0.8928549885482285,0.8933410041950371,0.8938194337814787,0.8943033805027376,0.8947790515217717,0.8952692050196955,0.8957634963687187,0.896240546671456,0.8967238037508602,0.897205681546561,0.8976910075515226,0.8981639200031517,0.8986485563662568
