seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225188875,0.9119870035851406,0.9128809940025683,0.9137531942242885,0.9146404799661007,0.9155193848634159,0.9164033182674516,0.917258756800115,0.9181376616974563,0.9190182427636654,0.9199206140256185,0.9207978427540319,0.9216733953135384,0.922537214690749,0.9233960055612199,0.9242732342896475,0.9251621962003689,0.9260059015507376,0.9268781017724447,0.9277519781630523,0.9286241783847574,0.929526549646711,0.9303719311659889,0.9312709500901251,0.9321548834941542,0.9330337883914646,0.9339126932887857,0.9347999790306085,0.935687264772443,0.9365561126563378,0.9374366937225644,0.938302189268664,0.9391861226726844,0.9400734084145118,0.9409439324673154,0.9418211611957364,0.9427302371332899,0.9436007611861011,0.944439438029758,0.9453384569539026,0.9462156856823147,0.9470878859040219,0.94797014313915,0.9488490480364614,0.9496994580624404,0.9505632774396293,0.9514321253235384,0.9523026493763358,0.9531798781047559,0.9540772208599929,0.9549443925749972,0.9558434114991466,0.9567038785385327,0.9575760787602431,0.9584700691776759,0.9593422693993904,0.9602362598168234,0.9611168408830469,0.9619974219492591,0.9628696221709709,0.9637233845347526,0.9645888800808486,0.9654744896537732,0.9663634515645035,0.9672322994484122,0.9681044996701137,0.969005194763165,0.9698824234915773,0.9707445666998724,0.9716352047795035,0.9724990241567,0.9733946907430446,0.9742434246001136,0.9751173009907252,0.975984472705721,0.976871758447555,0.9777674250338929,0.9786614154513341,0.97956378671328,0.9804477201173081
sdg2_snmi,0.31231339598043073,0.31338015347534454,0.3144394215074506,0.3155417539506874,0.31660663907989717,0.31766590711199466,0.3187513882639178,0.31982376285592395,0.32087366905952397,0.3219516607486339,0.3230352695348558,0.3241095164925744,0.3252099765701074,0.3262935853563214,0.327375321776842,0.3284514411002503,0.3295088367666545,0.33057372189585693,0.3316517135849749,0.33275591839391266,0.33381331406031856,0.33489879521223637,0.3359805316327548,0.3370416720305551,0.3381177913539689,0.3392032725058876,0.34027564709789915,0.3413161914729947,0.342390438430712,0.3434721748512295,0.3445445494432404,0.34562628586375593,0.34671551174707554,0.34778975870478834,0.34886026093109834,0.34996259337433294,0.35102935086924636,0.35209985309555986,0.3531703553218681,0.35425396410808824,0.3553450623571059,0.35640807512061157,0.3574823220783224,0.3585322282819215,0.3595933686797309,0.3606563814432403,0.3617343731323543,0.3627599385818363,0.36387350521926914,0.36493464561707234,0.3659920412834733,0.36708688426390057,0.3681236839075937,0.36921852688802503,0.37029651857714124,0.3713763826319577,0.3724618637838752,0.3735473449357912,0.3746309537220092,0.37568460465700865,0.37672327666640165,0.37781437491543046,0.3788755153132367,0.37992167678543126,0.3809809448175328,0.3820645536037468,0.3831144598073426,0.3841550041824335,0.3852329958715512,0.3863166046577752,0.38736089376427285,0.3884257788934796,0.3895000258511933,0.39058176227170627,0.3916297961095985,0.3926740852160908,0.39376518346511585,0.39486938827405255,0.3959511246945749,0.3970291163836912
sdg2_stunting,0.5801325983551383,0.5850972854260643,0.5901565411323436,0.5952157968386332,0.6002277682272312,0.6052329847132987,0.6101841619791714,0.6152704372955526,0.6201675753412137,0.6251863016323308,0.6302860867537817,0.6353183228499434,0.6403438040436066,0.6453827950423027,0.6503812566258537,0.6554270025270799,0.6603714248904237,0.6653766413764932,0.6704223872777244,0.6754883978865366,0.6804801045675488,0.6855326053713178,0.6904837826371717,0.6955430383434629,0.7005685195371023,0.705573736023191,0.7105789525092474,0.7156787376307004,0.7207244835319219,0.725763474530631,0.7308497498470159,0.7358752310406732,0.740914222039376,0.7459397032330243,0.7510192236468936,0.7560987440607424,0.761218793889778,0.7663320888162585,0.7713373053023438,0.7762952374707188,0.7814558167149135,0.7865353371287586,0.7915337987123179,0.7965795446135392,0.8014496630490898,0.8063670658023213,0.8114533411187121,0.816458557604786,0.8214705289933775,0.8264825003819873,0.8316025502109915,0.8366212765021342,0.8416264929881933,0.8465844251565939,0.8515963965451799,0.8564800247857972,0.8614109373440673,0.8664837028554111,0.8715429585616882,0.8765346652427072,0.8815398817287847,0.8865248335072774,0.8915975990186176,0.8966028155046805,0.9015269731604503,0.9065592092566133,0.9115576708401774,0.9165763971312897,0.92156810381232,0.926465241857962,0.9314501936364692,0.9364351454149523,0.9414606266086082,0.9463780293618378,0.9514440399706435,0.9565573348971437,0.9615445469195617,0.966555806771174,0.9714083414613582,0.9760758213544478
sdg2_wasting,0.6759828846380634,0.676864779786586,0.6777554679791854,0.6786516518242907,0.6795577278439424,0.6804594073415724,0.681344599881632,0.682227594160682,0.6831204806142827,0.6840045740238283,0.6848721804758144,0.6857430843193086,0.6866359707729068,0.6875222624434683,0.6884184462885764,0.6893091344811638,0.690196525282234,0.6910795195612813,0.691970207753866,0.6928543011634182,0.6937383945729785,0.694615893199503,0.6955032840005702,0.6963939721931581,0.6972923542992729,0.6981951329274141,0.699077028075956,0.6999457336584414,0.7008353227205254,0.7017304074351282,0.7026188973667027,0.7035029907762621,0.7044024720128877,0.7053008541190043,0.7061838483980569,0.707064644416095,0.707961927391707,0.7088548138453041,0.7097334116023339,0.710625198925423,0.7114994001604343,0.7123867909615008,0.7132851730676234,0.7141670682161674,0.7150335755376425,0.7159176689472009,0.7167962667042302,0.7176638731562123,0.7185798413504108,0.7194760251955156,0.7203601186050718,0.7212639963637154,0.722142594120745,0.7230288857913109,0.7238997896348054,0.7247739908698192,0.7256723729759373,0.7265663585600334,0.7274504519695913,0.7283246532046004,0.7292142422666826,0.7300917408932113,0.7309824290857965,0.7318687207563613,0.7327528141659176,0.7336413040974918,0.7345297940290645,0.7354149865691264,0.7363023773701949,0.737187569910256,0.7380672667977911,0.7389491619463342,0.7398299579643782,0.7407272409399909,0.741610235219039,0.7424954277591013,0.7433894133431987,0.7442647137087158,0.7451510053792793,0.746032900527825
sdg3_fertility,0.3217548927482538,0.3242274269690587,0.32675462891900586,0.3293364985980885,0.33187395074725146,0.33446265389248653,0.33704794030465174,0.33957514225459984,0.34212626133604684,0.3447252146804896,0.34726266682965196,0.34975911818195404,0.35230682053032075,0.35479302168341004,0.3573578076971415,0.3599157602447287,0.3624497956608195,0.36491891314855296,0.3674563652977168,0.3699801505145925,0.3724185174046774,0.37494230262155076,0.37744558743999684,0.3799898730552946,0.38254099213673654,0.3850886944851112,0.38763981356655747,0.3901294314527176,0.3926497999365232,0.39520091901797266,0.3977212875017771,0.4002826567824369,0.40283035913081267,0.40533022721618484,0.40783009530155223,0.4103538805184243,0.41294941712979877,0.41547320234667257,0.41801748796197735,0.4205310229796394,0.42301039066658724,0.4255512595488216,0.4280579611003389,0.43060224671564185,0.43308503113565794,0.4356293167509562,0.4381257681032521,0.44066663698548375,0.44323142299921575,0.44581670941137763,0.44833024442903996,0.45080961211598747,0.45335389773129336,0.45593576741038405,0.45841171836425837,0.46091500318270173,0.4633772872042834,0.4659352397518712,0.46845560823566923,0.4709623097871854,0.47344509420720343,0.47597229615715114,0.47852683197167173,0.4810437837224058,0.4835880693377107,0.4861460218853004,0.4887039744328907,0.4912653437135465,0.49380279586270126,0.49632316434650264,0.49887770016101735,0.5014288192424651,0.5038911032640544,0.5064012215486449,0.508945507163951,0.511517126643829,0.514006744529989,0.516557863611434,0.5190440647645208,0.5216532683081768
sdg3_hiv,0.8174923485116778,0.8175988005044942,0.8176969359299749,0.8177925763852778,0.8178923751242403,0.8179930055199262,0.818089477631954,0.8181884447141854,0.8182824218560083,0.8183813889382398,0.818470376139699,0.8185568683709415,0.8186450239156642,0.8187356744305644,0.8188304832291405,0.8189261236844472,0.8190192691695413,0.8191198995652365,0.8192105500801401,0.8193028639085173,0.8193993360205568,0.8194991347595045,0.8195997651551943,0.8196945739537559,0.8197877194388691,0.8198950030884116,0.8199997917677455,0.8200995905067098,0.820199389245657,0.8203008512980814,0.8204031450072395,0.8205071020298425,0.8205894359774435,0.8206701066115719,0.8207748952909234,0.8208721990596894,0.8209728294553674,0.8210651432837484,0.8211616153957765,0.8212539292241506,0.8213562229333082,0.8214626749261055,0.82155914703814,0.8216564508069036,0.821743774694888,0.8218344252098037,0.8219367189189445,0.8220415075982966,0.8221321581132086,0.8222186503444587,0.8223217757103473,0.8224082679415932,0.8224972551430453,0.8225879056579635,0.8226818827997939,0.8227766915983649,0.822878153650775,0.8229688041656938,0.8230544647402207,0.8231526001657056,0.8232482406210127,0.8233480393599625,0.8234386898748766,0.8235334986734532,0.8236399506662513,0.8237330961513593,0.8238320632335808,0.8239110705542566,0.824002552725904,0.8241131630023577,0.8241871803826494,0.8242720093004366,0.8243659864422734,0.8244533103302668,0.8245589306663358,0.8246479178677858,0.8247485482634743,0.8248483470024324,0.8249539673385091,0.8250504394505335
sdg3_matmort,0.8779497394623066,0.879113315802186,0.8802800756996209,0.8814579780483083,0.8826549817420918,0.883821741639497,0.885031479563308,0.8862475846021358,0.8874429965171434,0.8886145317508405,0.8898035765508114,0.8909926213508174,0.8921593812482216,0.8933516096057307,0.8945470215207315,0.8957169649756594,0.8968900919881069,0.8980743614518234,0.8992379377917351,0.9003999223528703,0.9015873753741174,0.9027732366165966,0.9039384047352513,0.9051210824202199,0.9063180861139857,0.9074880295689179,0.908640463457526,0.9097865302311275,0.9109819421461359,0.9121423349285297,0.9133281961710065,0.9145283834222844,0.9157031022134802,0.916874637447154,0.9180541315746177,0.919244768153363,0.9204194869445554,0.921606939965784,0.9227641491906702,0.9239547857694205,0.9251390552331452,0.9263424260419266,0.9275362461781822,0.9287189238631578,0.9298856837605719,0.9310635861092701,0.9322574062455269,0.9334432674880084,0.9346227616154683,0.9358197653092302,0.9369897087641582,0.9382026302454771,0.9393948586029778,0.9405823116242105,0.9417602139729148,0.9429174231977979,0.9440825913164548,0.9452748196739575,0.9464813740402563,0.9476688270614898,0.9488451376314349,0.9500134893076084,0.951199350550088,0.9523645186687449,0.9535694812562877,0.9547378329324618,0.9559189188386787,0.9571095554174224,0.9582986002174072,0.9594987874686872,0.9606814651536586,0.9618530003873399,0.9630086178334626,0.9642119886422545,0.9653803403184257,0.9665709768971699,0.9677727559272007,0.9689442911608833,0.9701285606246061,0.9712969123007761
sdg3_neonat,0.5345478374219246,0.5383366442797078,0.5420946958491678,0.5458096900149799,0.5494754757194621,0.5531720167122592,0.5568501045320786,0.5605527965825438,0.5642677907483522,0.5679889359718204,0.5717654407142827,0.575554247572069,0.5793061480838633,0.5831195591723123,0.5869698766067564,0.5907586834645465,0.5944859797456795,0.5982071249691535,0.6020266871152674,0.6058216450307218,0.6096043008308398,0.6134423161499523,0.6171942166617453,0.6210691383268546,0.6248087367233164,0.6285175798314578,0.6322079697665981,0.6359414171053973,0.639711770790191,0.6434144628406661,0.6472278739291191,0.6509613212679156,0.6547624302410363,0.6585696902718201,0.6623215907836184,0.6659566211997685,0.6697577301728901,0.6735157817423495,0.6772184737928266,0.6809888274776168,0.6847776343354075,0.6886771602311684,0.6924536649736257,0.6961379038511059,0.6998467469592458,0.7035678921827168,0.7073936053864919,0.7111393548406256,0.714817442660439,0.7186062495182294,0.7224196606066748,0.7261961653491331,0.729948065860931,0.733663060026735,0.737390356307871,0.7411361057620013,0.744875704158469,0.7487629279388981,0.75255173479669,0.7563405416544767,0.7601231974546021,0.7639120043123854,0.7676946601125115,0.7715326754316217,0.7752230653667681,0.7789196063595715,0.7826530536983716,0.7864726158444904,0.7902614227022783,0.7940317763870709,0.7977590726682046,0.8014371604880194,0.805170607826817,0.8089348104539451,0.8126744088504092,0.8164632157082007,0.8201105482396834,0.8240100741354475,0.8277927299355721,0.8315077241013786
sdg3_tb,0.8826435754397483,0.886454463122579,0.8902131185983678,0.8939613276327183,0.8976520812393031,0.9013114955216712,0.9050649277767293,0.9088496993560115,0.9125926851696661,0.9163513406454253,0.9200838800176604,0.9237537407414339,0.9275228426586092,0.9313964089898898,0.9352125198934168,0.9390181843555443,0.9428604113625835,0.9465772810727152,0.9502366953550694,0.9539431186237842,0.9576599883339012,0.9614865456788388,0.9652138618303682,0.9690456423960058,0.9727781817682442,0.9765054979197729,0.980170135422841,0.9838817819122555,0.9874909828805511,0.9908490339652557,0.9938348350829486,0.9959994045220899,0.9974937168050699,0.9984982404217215,0.9991374994941149,0.999540864865664,0.9997527386904531,0.9998313253575254,0.9998611238936689,0.9998973575839473,0.9998879241999153,0.9998898400255576,0.9999032508050554,0.9999013349794125,0.9998860083742728,0.9999032508050553,0.999908040369161,0.9999176194973731,0.9999003770665912,0.9999166615845526,0.9999061245435188,0.9998936716768425,0.9998898400255577,0.9998840925486309,0.9999109141076249,0.9998879241999155,0.9998879241999158,0.9998888821127364,0.9998946295896645,0.9999061245435185,0.9998965454153065,0.9999032508050556,0.9999137878460881,0.999885050461452,0.9998831346358089,0.9999013349794127,0.9998936716768428,0.9998936716768428,0.999894629589664,0.9999147457589094,0.9998907979383789,0.9998764292460605,0.9998812188101662,0.9998735555075966,0.9998850504614516,0.999913787846089,0.9998965454153065,0.9998850504614522,0.9998965454153061,0.9998917558512007
sdg3_traffic,0.6004087398467193,0.6004845579810126,0.6005623314082901,0.6006577024725555,0.6007784923457729,0.6008875504610018,0.6010278932641894,0.6011154431564506,0.6012225459786923,0.6013296488009326,0.6014543492601492,0.6015614520823809,0.6016802866626052,0.6018010765358244,0.6018729840841146,0.6019644445623726,0.6020480838686465,0.6021747396208523,0.602281842443093,0.6024143640742949,0.6025468857054928,0.6026559438207283,0.6027845548659309,0.6028838365161815,0.602994849924412,0.603074578644694,0.6031719050019445,0.6032594548942162,0.6033665577164545,0.6034814817106814,0.6035768527749344,0.6037054638201406,0.6038086560563822,0.603919669464616,0.6040385040448367,0.6041573386250554,0.6042663967402908,0.6043617678045451,0.6044825576777638,0.6045818393280122,0.604685031564258,0.604790179093498,0.6048972819157379,0.6050082953239688,0.6051056216812223,0.6052225009684434,0.6053687096506226,0.6054797230588542,0.6056044235180674,0.6056978392893264,0.6058284056275277,0.6059257319847811,0.6060347901000142,0.6061301611642701,0.6062431298654976,0.6063443668087463,0.6064983966629126,0.6066172312431346,0.6067243340653709,0.606831436887612,0.6069620032258123,0.6070534637040753,0.6071273265453613,0.6072637587625568,0.6073786827567809,0.6075190255599701,0.6076104860382324,0.6077156335674712,0.6078051387527369,0.6079278839189497,0.6080369420341853,0.608128402512445,0.6082335500416874,0.6083191446409552,0.6084066945332279,0.6085098867694717,0.6086306766426898,0.60872800299994,0.6088468375801616,0.608951985109401
