seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.2143926534226153,0.21569872541497156,0.21703299825143382,0.21837766087256597,0.21971193370902592,0.22106401760492828,0.2223938376765378,0.2237132679634648,0.22503269825039143,0.22636548683189658,0.22768194860891702,0.2289969261309871,0.23031635641792095,0.23165953478410214,0.23299083911065493,0.234317690672347,0.23563712095927514,0.23697139379573973,0.23830566663220565,0.23966220329296745,0.2409786650699854,0.2422773157875654,0.2435997145844027,0.24492359763619523,0.2462445121780768,0.24756691097490932,0.2488996995564152,0.25021467707848327,0.2515474656599947,0.2528535376523459,0.25419523176357367,0.2555309888549864,0.25685635616172603,0.2581802392135154,0.2594952167355867,0.26083691084681776,0.2621444670941172,0.26346092887113576,0.26478332766796997,0.26609978944499507,0.26740289292743885,0.26872083895941284,0.2700640173255931,0.2713641522981271,0.27268061407514943,0.2740178554215207,0.27532838017872996,0.2766403891908895,0.2779731777723955,0.27930745060885626,0.28062984940569236,0.28192998437822897,0.283265741469645,0.28458517175657266,0.28590608629845443,0.28722996935024314,0.288534557087641,0.28986289290429,0.29120458701551705,0.2925507338916034,0.2938864909830176,0.2952207638194799,0.2965505838910836,0.2978729826879187,0.29917014915054746,0.3004895794374761,0.3018030727045917,0.3031269557563806,0.3044731026324709,0.3058014384491185,0.3071000891666971,0.3084180351986701,0.30975230803513154,0.31107025406710914,0.31240749541347784,0.3137269257004081,0.31506119853687065,0.3163910186084741,0.3177297442097966,0.3190684698111192
sdg2_obesity,0.6692923089785808,0.6721905547686227,0.6750087982408498,0.6778420421476493,0.6806952866339289,0.6834835292369502,0.6863717747372865,0.6892200190787043,0.692023262116328,0.6948465057334074,0.6977247509440011,0.7006279968789154,0.7034612407857302,0.7063094851271426,0.7091727299031532,0.7119659726510519,0.7148342175719165,0.7176324604646721,0.7204857049509393,0.7233289491474831,0.7261771934888953,0.72900543725085,0.7318636818819909,0.7347019259336692,0.7375801711442627,0.7404084149062073,0.7433016605513939,0.7461599051825357,0.7490731514071911,0.7518813945896856,0.7547396392208229,0.757577883272498,0.7605311306560648,0.7633893752871967,0.7662576202080644,0.7690808638251535,0.7718291052692722,0.7747523517836542,0.7775355942418172,0.7803488375691617,0.7830820785786807,0.78591032234063,0.7887585666820425,0.7917018137758863,0.7945900592762128,0.7973883021689744,0.8002015454963202,0.8030647902723187,0.8059730363521072,0.8088662819973033,0.8116845254695284,0.8145677708249889,0.8173910144420685,0.8202792599423934,0.8231025035594748,0.8259657483354791,0.8287889919525664,0.8315872348453297,0.8344554797662003,0.8372237217897683,0.8401169674349563,0.8429852123558221,0.8457584545242584,0.8487617033564778,0.8516199479876168,0.8544881929084844,0.8572964360909765,0.8601646810118424,0.8630329259327074,0.8658811702741105,0.8686444121528213,0.8714826562045036,0.8744059027188845,0.8772491469154283,0.8800373895184579,0.8828756335701367,0.8857888797947806,0.8886221237015958,0.8915103692019257,0.894338612963879
sdg2_snmi,0.5968639727904141,0.5972347984129638,0.59761620101339,0.5979896708803986,0.5983697513585986,0.5987405769811234,0.599110961896242,0.5994901609596134,0.5998759706341671,0.600259136064252,0.60064097937208,0.6010131271168527,0.6013927668876372,0.6017781358547775,0.6021582163329748,0.6025290419554965,0.6029086817262785,0.6032803887636369,0.6036582657047741,0.6040348205236673,0.6044118160499673,0.6047936593578073,0.6051675699322301,0.6055432433363023,0.6059259680589659,0.6062963529740845,0.6066773148670993,0.6070569546378842,0.6074361537012536,0.6078140306423848,0.6081923482909206,0.6085675809875789,0.6089379659027009,0.6093114357697108,0.609682702099656,0.6100557312592446,0.6104287604188426,0.6108119258489226,0.6111920063271162,0.6115632726570589,0.6119433531352495,0.6123229929060289,0.6126999884323362,0.6130734582993486,0.613445606044113,0.6138239236926551,0.614199156389313,0.6145814404045687,0.6149579952234627,0.6153345500423566,0.6157163933501927,0.6160960331209746,0.6164756728917588,0.6168570754921847,0.61722437545542,0.6176066594706698,0.6179823328747418,0.6183685832567076,0.6187504265645519,0.6191256592612042,0.6195017733726841,0.6198796503138176,0.6202495945215266,0.620627030755245,0.620996093548125,0.6213669191706586,0.6217342191338936,0.6221116553676164,0.6224851252346209,0.6228612393461012,0.6232382348724056,0.6236161118135379,0.62399398875467,0.624367017914263,0.6247413691960936,0.6251148390631001,0.6254922752968219,0.6258622195045302,0.6262334858344769,0.6266104813607776
sdg2_stunting,0.9445818191784074,0.9448356815348686,0.9450908005119092,0.9453421496273628,0.9456022950865124,0.9458602414597317,0.9461137896611119,0.9463623113803793,0.9466215143741354,0.946872863489592,0.9471292390871612,0.9473846722193319,0.9476366496450492,0.9478892553810317,0.9481450026683275,0.9484032631966779,0.9486612095699056,0.9489153860815329,0.9491701909034237,0.949428451431783,0.9496826279434188,0.9499349195242694,0.9501840695537961,0.9504410734616249,0.9506921084219482,0.9509444000027995,0.9511973198939147,0.9514555804222746,0.9517072436928596,0.9519626768250301,0.9522177958020642,0.95247731295095,0.9527318036177198,0.952987550905013,0.9532414132615227,0.9534968463936809,0.9537494521296535,0.9539998587797092,0.9542543494464769,0.9545082118029883,0.9547639590902899,0.9550168789814041,0.9552707413379156,0.9555274310906146,0.9557816076022579,0.9560392398203517,0.9562956154179169,0.9565516768603504,0.9568061675271176,0.9570590874182303,0.9573107506888088,0.9575639847350453,0.9578172187812908,0.9580685678967354,0.9583221160981056,0.9585769209200128,0.9588358097586318,0.9590890438048763,0.9593422778511238,0.9596002242243517,0.9598515733398051,0.9601044932309193,0.9603555281912408,0.9606090763926155,0.960861996283728,0.9611202568120834,0.9613716059275306,0.9616311230764143,0.9618856137431832,0.9621375911688923,0.9623945950767165,0.9626493998986225,0.9629064038064483,0.9631586953872959,0.9634091020373525,0.9636692474965027,0.9639183975260333,0.9641732023479398,0.9644245514633923,0.9646774713545038
sdg2_trophic,0.7950220907397009,0.7951272230584961,0.795233405571178,0.7953206845938905,0.7954300176882352,0.7955425013642424,0.7956507842647,0.7957517158079473,0.7958568481267441,0.7959714321905257,0.7960629119887884,0.7961617431442622,0.7962616244936225,0.796365706618532,0.7964571864167913,0.796545515633391,0.7966495977583004,0.7967463285259999,0.7968441094875864,0.7969586935513691,0.7970575247068423,0.7971595064439776,0.7972583375994513,0.7973781726326701,0.7974812045636918,0.7975884372702636,0.7976914692012828,0.7978071034589511,0.7979216875227296,0.7980362715865117,0.7981561066197302,0.7982675401018506,0.7983674214512115,0.7984788549333321,0.7985745355071445,0.7986733666626187,0.7987690472364308,0.7988689285857915,0.7989866632312357,0.7990812936111608,0.7991948274810537,0.7992873574732003,0.7994229454147265,0.7995196761824259,0.799630059470659,0.7997383423711178,0.799845575077689,0.7999423058453882,0.8000274844803269,0.8001315666052367,0.8002230464034996,0.8003218775589732,0.8004385620105277,0.8005415939415492,0.8006614289747644,0.8007592099363511,0.800872743806246,0.8009862776761404,0.801087209219388,0.8011839399870876,0.8012701688159143,0.8013847528796965,0.8015014373312528,0.8015950175172909,0.801703300417749,0.8018031817671094,0.8019230168003275,0.8020386510579939,0.802144833570678,0.8022373635628268,0.8023298935549765,0.802436076067661,0.802534907223136,0.8026494912869175,0.8027472722485028,0.8028597559245102,0.8029575368860961,0.8030721209498782,0.8031688517175769,0.8032802851996957
sdg2_wasting,0.9171428260212906,0.9171565005970503,0.9171698753723596,0.9171836099082099,0.9171974843508754,0.917211358793556,0.9172252532229513,0.9172387679051215,0.9172526023744296,0.9172661970033998,0.9172798715791323,0.917293666075058,0.9173069609036066,0.9173204356124212,0.917334130174865,0.917347924670763,0.9173617591400657,0.9173755536359666,0.9173892481984047,0.9174033424947227,0.9174168571769094,0.9174304518058902,0.9174440864082409,0.9174574411968932,0.9174711557460236,0.9174846904149181,0.9174985448709007,0.9175123393668128,0.9175263137429589,0.917540328092496,0.917554222521874,0.9175678571242283,0.9175819314338483,0.917595665969676,0.9176095204256595,0.9176232549614913,0.9176371693775547,0.9176511837270948,0.9176649382496136,0.917678472918499,0.9176921474942492,0.9177056621764408,0.917719796446141,0.9177336708888236,0.9177474453980331,0.9177613198407172,0.9177749944164598,0.9177887089655916,0.9178025234481942,0.9178163779041811,0.9178302723335554,0.9178440668294625,0.9178576614584305,0.9178715958611976,0.917885170503472,0.9178989450126831,0.9179130193223033,0.9179267938315149,0.9179404484205691,0.9179544427834129,0.9179682972393984,0.9179819518284547,0.9179956064175022,0.9180093809267145,0.9180231354492362,0.9180368899717518,0.9180506644809713,0.9180643990167932,0.9180779336856875,0.9180915483013489,0.9181049030899976,0.9181187375592892,0.9181324321217299,0.9181461866442484,0.9181597013264465,0.9181734958223493,0.9181871504114034,0.9182006251202106,0.918214459589504,0.9182282740721056
sdg3_births,0.9657687703079549,0.9657651418121564,0.9657629815588298,0.9657621427236601,0.9657596888218021,0.9657573817442024,0.9657539000726452,0.9657510056980746,0.9657488454447319,0.9657463915428759,0.965742175750113,0.9657364917149305,0.9657319822736705,0.9657299688445556,0.9657279554154287,0.9657253546893547,0.9657255436238882,0.9657251452614356,0.9657218104141427,0.9657192096880453,0.9657173430831736,0.9657157701268001,0.9657143439946456,0.9657092472564243,0.9657078211242907,0.9657072759376001,0.9657046752115125,0.9657035427278445,0.9656996205835809,0.9656989285726543,0.9656967683192844,0.9656972509023146,0.9656940628792472,0.9656908748561849,0.9656884209543518,0.9656867011737117,0.9656849813930827,0.9656831147882191,0.965679192643936,0.965677913336036,0.965674578488722,0.9656728587081062,0.9656708452789924,0.9656663358377322,0.9656628541661956,0.9656614280340488,0.9656607360231173,0.9656543178667193,0.9656536258557805,0.9656524933721243,0.96564989264605,0.9656447959078187,0.9656436634241626,0.9656413563465533,0.9656381683235001,0.9656339525307395,0.9656303240349384,0.965625520945216,0.9656236543403403,0.9656219345597052,0.9656168378214944,0.9656132093256945,0.9656117831935519,0.9656081546977707,0.9656051134989474,0.9656003104092126,0.965599031101305,0.9655993668600878,0.9655958851885424,0.9655932844624432,0.9655915646818272,0.9655895512527084,0.9655873909993439,0.9655840561520515,0.9655838046138435,0.9655801761180542,0.9655752262040859,0.9655742405446632,0.9655716398185756,0.9655691859167268
sdg3_fertility,0.9207260309391103,0.9215686286390296,0.9224249453506608,0.9232744025564754,0.924121573260302,0.924952738450452,0.9258182011699337,0.9266642286227872,0.9275148290795325,0.9283711457911995,0.9292217462479625,0.9300757764576363,0.9309240904124657,0.9317666881124002,0.9325989965535236,0.9334381645005385,0.9342944812121927,0.9351462249199137,0.9359773901100911,0.9368234175629624,0.9376728747687286,0.9385120427157246,0.9393432079059171,0.9401960948646179,0.9410192572979413,0.941876717260588,0.9426975931919576,0.9435230421272324,0.9443793588389002,0.9452413918054189,0.9461022815209563,0.9469471657228606,0.9478103419403586,0.9486712316558947,0.9495275483675588,0.9503667163145584,0.9512058842615448,0.9520427657066104,0.9528865066575181,0.9537291043574312,0.9545751318103065,0.9554280187690268,0.9562603272101508,0.9570983519061805,0.9579352333512468,0.9587652552904187,0.9595952772296126,0.9604321586746768,0.9612644671158059,0.9621173540745208,0.962962238276419,0.9637991197214567,0.9646451471743117,0.9654797421174238,0.9663269128212499,0.967171797023126,0.9680258272328343,0.9688615654269005,0.9697190253895145,0.970571912348246,0.9714236560559818,0.9722662537559011,0.973106564953895,0.9739503059047991,0.9747963333576443,0.9756412175595413,0.9764952477692367,0.9773424184730554,0.978179299918112,0.9790184678651225,0.9798542060591807,0.9807105227708324,0.9815302554512475,0.9823980046726418,0.9832371726196453,0.9840957758332547,0.9849452330390316,0.9857821144840808,0.9866212824310934,0.9874741693898009
sdg3_hiv,0.9984520714562231,0.9984684822061916,0.9984851610161334,0.9985019589638674,0.9985181016537681,0.9985345124036961,0.9985506550936033,0.9985667679991068,0.9985832978868233,0.9986001256189984,0.9986164470155775,0.9986325003521509,0.998648821748751,0.9986651431453631,0.9986814645419606,0.9986976965852036,0.9987142860418026,0.9987303095939283,0.9987460055171642,0.9987616716559606,0.9987777547769771,0.9987933613468479,0.9988096231745406,0.9988260041400248,0.9988427127344457,0.9988586767176875,0.9988749683298288,0.9988910216663942,0.9989074622007652,0.9989238729507129,0.9989404326228892,0.9989562476838958,0.9989721223137867,0.9989879075903371,0.9990036928668992,0.9990195674968106,0.9990360378156419,0.9990524187811278,0.9990682636265732,0.9990843169631427,0.999100876635309,0.9991174660919312,0.9991332215840489,0.9991493047050725,0.9991658941616737,0.9991820368515836,0.9991981497570587,0.9992149179203553,0.9992312988858506,0.9992474713602046,0.9992636736190046,0.9992802035067194,0.9992967333944436,0.9993127867310363,0.9993293166187518,0.9993456380153374,0.9993621679030484,0.9993787573596576,0.9993947213429125,0.9994103874816912,0.9994267684471732,0.9994435068260078,0.9994598282225953,0.9994763283258785,0.9994920540335518,0.9995084349990404,0.9995249053178611,0.9995411671455541,0.9995576374643815,0.999574405627675,0.9995907270242741,0.9996068101452977,0.9996232208952259,0.9996390657406747,0.9996551488617005,0.9996713511205131,0.9996871066126324,0.9997029812425349,0.9997185282435171,0.9997352368379087
sdg3_incomeg,0.9044003587102923,0.9044003620518404,0.9044003654094857,0.9044003688236062,0.9044003721812832,0.9044003755953781,0.9044003788078826,0.904400382278464,0.9044003855312618,0.9044003890744244,0.9044003925207993,0.9044003959671582,0.9044003993732215,0.9044004029647499,0.9044004064433924,0.9044004098494528,0.9044004131748443,0.9044004165083068,0.9044004198901707,0.9044004234171832,0.9044004269038841,0.9044004303583318,0.9044004339176074,0.9044004374446324,0.904400440891008,0.9044004442809213,0.904400447622459,0.9044004509720591,0.9044004544668172,0.9044004579293237,0.9044004612224634,0.9044004644591482,0.9044004678732732,0.9044004711906096,0.9044004746450472,0.904400478026904,0.9044004815781164,0.9044004848148035,0.9044004880353634,0.9044004913526974,0.9044004947829515,0.9044004982535216,0.904400501595049,0.904400505146264,0.9044005085926374,0.9044005120067519,0.904400515533776,0.904400518988216,0.904400522474915,0.9044005259374188,0.9044005294402454,0.9044005328946841,0.9044005362765437,0.9044005397390456,0.9044005431773559,0.9044005465592113,0.9044005499975165,0.9044005533390469,0.9044005568902647,0.9044005604253588,0.9044005639120579,0.904400567471337,0.9044005708370602,0.9044005743156923,0.9044005778023886,0.9044005811439203,0.904400584574167,0.9044005879963508,0.9044005914749846,0.9044005949939389,0.9044005982064323,0.9044006016770025,0.9044006050507943,0.9044006084487797,0.9044006119193484,0.9044006153899167,0.9044006188443543,0.9044006223068609,0.9044006258661432,0.9044006292721939
