seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10389999999999923,0.10446680275415025,0.1051133588412269,0.10576789026160198,0.10637456968221531,0.1069174464364857,0.10765173118978996,0.10837804060980229,0.10909637469652053,0.10983065944982583,0.1105011415367852,0.11114769762386598,0.1118500810439977,0.11261626713047462,0.11329472455072612,0.11400508330415295,0.11450808339195524,0.11512273814586285,0.11592082556551322,0.11653548031942079,0.11716608573991488,0.11782859249358144,0.1184512225807821,0.11902600066822411,0.11971243342176976,0.12023935950945286,0.12090186626311893,0.12158829901666496,0.12218700310398628,0.12271392919166905,0.12331263327899061,0.12403096736570897,0.12463764678632343,0.12534800553974906,0.12600253696012237,0.12668896971366775,0.12753490913307622,0.128221341886623,0.1288918239735819,0.12953838006066185,0.130161010147862,0.13076768956847706,0.13132651698933212,0.131996999076292,0.13265153049666525,0.13334593858350463,0.13419187800291368,0.1348304587567005,0.13541321217743565,0.13614749693074057,0.13696153501697705,0.13755226377100507,0.13825464719113725,0.13885335127845871,0.13963548803152226,0.1403936987847068,0.14104823020507995,0.14168681095886693,0.14230944104606738,0.14301182446619976,0.1434829232208303,0.14407365197485816,0.144791986061577,0.1454066408154841,0.14604522156927094,0.14674760498940287,0.1474340377429491,0.14800881583039083,0.14876702658357543,0.14940560733736205,0.14998836075809743,0.15072264551140213,0.15133730026530995,0.15199183168568312,0.15268623977252235,0.15327696852655048,0.15391554928033727,0.1546019820338836,0.1553362667871884,0.15601472420744095
sdg1_wpc,0.26159999999999406,0.26172986691186406,0.26172109629969753,0.2617508361108611,0.26182678843005036,0.2619566553419073,0.2619478847297412,0.26201613496425025,0.2620150664367513,0.26207561458659295,0.2621361627364416,0.26215820046294497,0.26211862151209575,0.2621714675772748,0.26232444074314176,0.2624234993163365,0.26243013287349737,0.26245987268467175,0.262520420834513,0.2626579898310494,0.26272624006556394,0.2626712569453786,0.26272410301055926,0.2626999282290459,0.2627142638708817,0.26272859951271305,0.2627814455778933,0.26270335620370167,0.26268688350686137,0.2627166233180317,0.2628156818912201,0.26294554880308685,0.2629752886142558,0.26298962425609124,0.26295004530524196,0.26304140179376495,0.26297871658891087,0.26313168975478113,0.26317683373528916,0.26326048813914077,0.2633210362889887,0.2634123927775082,0.26347294092735474,0.263533489077199,0.2636479518197274,0.2636391812075552,0.2636227085107139,0.2635523212211924,0.26346652976233315,0.26340384455748,0.2634952010460003,0.26355574919584795,0.26347765982165644,0.2635305058868336,0.2636911811373725,0.26372862303321243,0.2637044482517034,0.26378040057088664,0.263802438297389,0.2638321781085596,0.2639081304277439,0.26394557232358334,0.2639599079654172,0.2639742436072502,0.2639192604870662,0.26400291489091854,0.26395563385540266,0.26407009659792924,0.2640459218164196,0.2640910657969284,0.26408229518475634,0.264181353757945,0.2641032643837541,0.26414070627959474,0.2642166585987786,0.2641924838172688,0.26426073405178424,0.2643983030483167,0.2644973616215055,0.26440386807797783
sdg2_crlyld,0.020226396475702728,0.02026179113018484,0.020297354960680733,0.020332693223158664,0.02036774952561533,0.02040308778809406,0.02043842605057191,0.020474159057080662,0.020510004847597588,0.02054534311007605,0.020580343020528028,0.020615681283006594,0.02065101954548498,0.020686245023954445,0.020721357718415406,0.020756977940915224,0.02079169589134583,0.020827541681863106,0.020863782216410845,0.020900022750958227,0.020935868541475427,0.020971150411949288,0.021007108986475093,0.021042447248953513,0.021078349431475085,0.02111318016591445,0.021147728940332004,0.021183349162831915,0.021218631033305752,0.021253123415719194,0.02128767219013699,0.021322615708584937,0.021358066755071802,0.021393574193562987,0.02142772822395034,0.021462671742398215,0.021497897220867965,0.021533799403389543,0.02156925044987651,0.02160419396832441,0.021639419446793994,0.02167368626118993,0.021709250091685565,0.02174464474616828,0.021781167240737403,0.021816561895219983,0.021851956549702522,0.021887125636167747,0.021921561626576703,0.02195701267306387,0.021992181759529127,0.022027520022007363,0.022061843228407686,0.022098422114981073,0.02213404233748102,0.02216892946392476,0.0222042677264031,0.022239098460842315,0.022274380331316228,0.02231050808185498,0.022345620776315932,0.022381071822802884,0.022416635653298527,0.0224519175237725,0.02248849641034592,0.0225237218888155,0.022560018815367237,0.022594793157802252,0.022629454716228695,0.022664962154719973,0.022700977121250143,0.022736597343750015,0.022771371686184937,0.022806991908684817,0.02284244295517173,0.022877724825645842,0.022912893912111126,0.022948570526615263,0.022984303533123814,0.023019021483554444
sdg2_obesity,0.8935616563156827,0.897545528060997,0.9015629560199129,0.9056027547878954,0.9096984805785502,0.9138277625827996,0.9178843394575816,0.9219521017368985,0.9260254567184847,0.9301882949363454,0.9342560572156493,0.9383238194949397,0.9423803963697218,0.9465040856717105,0.9506557384850333,0.9547682423824853,0.9588695608754048,0.9629596939637904,0.9670162708385739,0.9710840331178939,0.9751238318858783,0.9791580379515957,0.9832649491467853,0.9873263299992423,0.9910385172923413,0.9940854676440931,0.9962825883519855,0.9977709336816127,0.9988253535562955,0.9993908721759824,0.9996282528182566,0.999731241322777,0.999805937025564,0.9998587318673517,0.9998652150993537,0.9999025328123617,0.9998976877064318,0.9998823374348699,0.9999070086178811,0.9998794907599071,0.9999022641596097,0.9999022641596097,0.9998880307847956,0.9999022641596097,0.9998956219180297,0.9998899285681041,0.9998994174846468,0.9999060597262268,0.999896570809684,0.99987569519329,0.9998794907599071,0.9998918263514126,0.9998899285681041,0.9998937241347212,0.9998804396515614,0.999892775243067,0.9998956219180297,0.9999127019678067,0.9998918263514126,0.9998946730263755,0.9998937241347212,0.9999098552928438,0.9998775929765985,0.9998870818931412,0.9998737974099814,0.9998956219180297,0.9998681040600558,0.9998889796764499,0.9998842352181785,0.9998975197013383,0.9998984685929926,0.9998794907599071,0.9998766440849443,0.9998842352181785,0.9998994174846468,0.9998747463016356,0.9998984685929926,0.9998842352181785,0.9999193442093867,0.9999022641596097
sdg2_snmi,0.3591532455407876,0.35977057021703673,0.3603860872861985,0.3609952777305513,0.36159994915718824,0.36221546622634826,0.3628228490636087,0.36344469275757024,0.36405749841610147,0.36465584321793043,0.3652785907154365,0.3658986268023105,0.36651595147855365,0.36710706585204067,0.3677216791176523,0.3683227353301119,0.3689337333815531,0.3695483466471651,0.37016205610924025,0.37077215035713446,0.3713948978546435,0.37200679970962414,0.37262231677877933,0.37323241102668037,0.3738687155773373,0.37448875166421497,0.3750997497156527,0.3757179781954385,0.3763362066752312,0.37696166558336563,0.37758170167024213,0.37819450732876836,0.37882719666525067,0.3794445213415001,0.38006726883900327,0.3806818821046174,0.38129197635251516,0.38188399452953803,0.3824886659561774,0.38312225909620323,0.3837160848803184,0.3843370247707363,0.38495434944697815,0.3855535980523568,0.3861682113179676,0.38677378654814853,0.38737755417124003,0.38799126363330694,0.3886067807024696,0.3892123559326447,0.38984233385850103,0.3904506204993103,0.3910706565861833,0.3916789432269963,0.3923034983315866,0.39292082300783515,0.39353634007699034,0.3941527609496895,0.3947429715196315,0.3953584885887868,0.3959721980508603,0.39660127217316954,0.39722311586713,0.3978467671681826,0.3984622842373375,0.3990741860923235,0.3996716270906099,0.40028533655267795,0.40090356503246943,0.40153263915477727,0.40215990567000265,0.40277723034624807,0.4033909398083166,0.40400374546684625,0.40462107014308807,0.40524924046185795,0.4058638537274716,0.406473947975367,0.4070858498303521,0.40769413647115893
sdg2_stunting,0.6181330610445339,0.6196862204553452,0.6212012910596054,0.6227068394622265,0.6242980876796158,0.6257560250740356,0.6272806178799337,0.6287956884842004,0.6303774144999454,0.6319242257763417,0.6334551667166664,0.6349924557914199,0.6365614855383169,0.6380829042770014,0.6395852786124071,0.6411162195527431,0.6426249420225837,0.6441209682235675,0.6456582572983234,0.6471606316337322,0.6486915725740681,0.6502352097832488,0.6517344100514425,0.6532621769245632,0.6547613771927633,0.6563113625363715,0.6578264331406365,0.6593383296776824,0.6608343558786735,0.6623430783485124,0.6638867155576901,0.6653636973553959,0.6668978123629428,0.668371620093439,0.6698930388321257,0.6714335019740935,0.6729739651160656,0.6745271245268886,0.6760612395344292,0.6775826582731188,0.6790945548101718,0.6806096254144381,0.6821786551613231,0.683709596101651,0.6852468851764079,0.6867397373101836,0.6882802004521511,0.6897952710564145,0.6912722528541226,0.6927619309206836,0.6943023940626506,0.6957984202636368,0.6973230130695409,0.6988507799426594,0.7003341098747894,0.701861876747908,0.7033801214193853,0.7048983660908614,0.7064293070311937,0.707979292374801,0.7095134073823409,0.7110951333980855,0.7125943336662817,0.7141379708754645,0.7156847821518599,0.7171395454790748,0.7186514420161283,0.7201538163515381,0.7217101498295703,0.7232823536436753,0.7247942501807249,0.7263188429866236,0.7278656542630245,0.7293775508000739,0.7309116658076155,0.7324267364118827,0.7339545032849966,0.7354854442253272,0.7370163851656605,0.7385028891650014
sdg2_trophic,0.9147815905749814,0.9148046127678835,0.91484222226684,0.9148712119940345,0.9149074953742569,0.9149331698046411,0.914958844235014,0.9149904861996812,0.915014171451977,0.9150444872979123,0.9150721509063903,0.9151044559304197,0.9151281411827169,0.9151538156130962,0.9151887728745746,0.9152124581268829,0.9152460892696335,0.915265133106382,0.9152961120116819,0.9153304062137969,0.9153593959410058,0.9153970054399431,0.9154240059890572,0.915457637131803,0.9154972358088278,0.9155374975452262,0.9155724548067042,0.9156060859494565,0.9156297712017503,0.9156693698787788,0.9157030010215318,0.9157253601551043,0.9157364472794888,0.9157654370066931,0.9157871330808972,0.9158201011642947,0.9158451125353174,0.9158780806187038,0.9159137009395463,0.915946005963571,0.915976321809509,0.9160006701211691,0.9160270076109214,0.9160540081600328,0.9160843240059658,0.9161126506738065,0.9161502601727487,0.9161819021374088,0.9162215008144334,0.916245849126095,0.9162821325063059,0.9163157636490592,0.916352710088631,0.9163896565281962,0.916420635433493,0.9164496251607012,0.9164819301847297,0.9165056154370272,0.9165306268080481,0.916569562425709,0.9165952368560966,0.9166222374052169,0.9166558685479697,0.9166848582751743,0.9167092065868332,0.9167388593734043,0.9167671860412532,0.9167928604716397,0.9168158826645721,0.9168382417981393,0.9168612639910708,0.9168895906589198,0.9169172542673979,0.9169416025790579,0.916975896781171,0.9169969297960123,0.9170259195232205,0.9170476155974294,0.9170693116716362,0.9170916708052022
sdg2_undernsh,0.7007049644861743,0.7012457694422382,0.7017840099814391,0.7023376370218517,0.7028848530200749,0.7034314279140825,0.703986337162902,0.7045386819948531,0.7050891035141562,0.7056433716587661,0.7061880232401258,0.706734598134133,0.7072895073829519,0.7078463399444153,0.7083954792552962,0.7089446185661755,0.709491193460184,0.7100441793963557,0.7105862665608513,0.7111341236632922,0.7116928795374232,0.7122388133272141,0.7127924403675979,0.7133435029911219,0.7138971300315052,0.7144558859056206,0.7150024607996379,0.7155573700484535,0.7161084326719758,0.7166537253575526,0.7172092757105845,0.7177571328130421,0.7183069132281303,0.7188522059137061,0.7193949341824218,0.7199447145975089,0.7205028293674041,0.7210481220529976,0.7216023901975973,0.7221476828831729,0.7226936166729676,0.7232453204007037,0.7237963830242321,0.7243557800025686,0.7248895328122563,0.7254316199767551,0.7259769126623319,0.7265215642436919,0.7270662158250668,0.7276057385726995,0.7281439791118998,0.7286899129016946,0.7292332822746221,0.7297804982728514,0.730334766417463,0.7308858290409829,0.7314311217265608,0.7319815432458656,0.7325370935988971,0.7330868740139982,0.7336372955333057,0.7341915636779055,0.7347407029887801,0.7352821490490601,0.7358325705683656,0.7363810687750367,0.7369250792521808,0.7374690897293256,0.7380342566456003,0.7385827548522562,0.7391267653294065,0.7396759046402874,0.7402199151174316,0.7407767476788973,0.7413271691982023,0.7418763085090756,0.7424292944452562,0.7429700994013227,0.7435218031290585,0.7440741479610135
sdg2_wasting,0.7477000527877635,0.7478907882987563,0.7480811857081175,0.7482671877964738,0.748460628120371,0.7486533922410452,0.7488464944633502,0.7490406109905037,0.7492316846030977,0.7494241106221619,0.7496148461331285,0.7498072721521853,0.7499925980373208,0.7501799525321534,0.7503754214657554,0.7505570282330966,0.750748439947303,0.7509398516615129,0.7511278823595771,0.7513189559721866,0.7515107057880139,0.7517031318070705,0.7518904863018806,0.7520791932031631,0.7522729716286995,0.7524643833429246,0.7526561331587515,0.7528472067713478,0.7530376041807004,0.7532269872852166,0.7534150179832773,0.7536020343764939,0.7537900650745449,0.7539794481790609,0.7541742409094214,0.754368357436564,0.7545597691507838,0.7547477998488484,0.7549425925792227,0.7551373853095913,0.7553223730930884,0.7555093894862916,0.7556987725908166,0.7558898462034271,0.756081596019257,0.7562753744447787,0.7564637432444343,0.7566605645845046,0.7568455523680196,0.7570258067289147,0.7572151898334307,0.7574079539541079,0.757600379973155,0.7577972013132267,0.7579903035355261,0.7581803628432873,0.7583731269639657,0.758564200576561,0.7587518931729843,0.7589433048871971,0.7591387738208096,0.7593268045188738,0.7595215972492507,0.7597143613699244,0.7599034063728134,0.7600938037821772,0.7602906251222536,0.7604779796170865,0.7606619530957487,0.7608597887406642,0.7610545814710278,0.7612486979981666,0.7614418002204666,0.7616318595282268,0.7618205664295128,0.7620096114324122,0.7621976421304518,0.7623887157430489,0.7625838465750439,0.7627742439844205
sdg3_fertility,0.5057216846735317,0.5065290492373379,0.5073401754869263,0.5081688562701288,0.5089749669386606,0.5097973782455761,0.510607250599901,0.511418376849475,0.5122395342611208,0.5130519144059639,0.5138467400171776,0.514675420800377,0.5154740080973631,0.5162964194042775,0.5170887372249695,0.5178873245219557,0.5187034663525713,0.5195346549262968,0.5203445272806141,0.5211631769017455,0.5219680336750293,0.5227841755056447,0.5236103484983222,0.5244402831767837,0.5252413782642913,0.5260662973617172,0.5268736619255181,0.5276797725940618,0.5285034377962288,0.5293158179410669,0.5301457526195306,0.5309568788691096,0.5317880674428316,0.5326129865402581,0.5334278744756124,0.5342139228200109,0.5350476191842508,0.5358650149101253,0.5366799028454807,0.5375060758381671,0.5383184559830048,0.5391433750804321,0.5399519935394921,0.540770643160623,0.5415817694101984,0.5423853722882189,0.5431990063283137,0.5440088786826335,0.5448200049322118,0.5456248617054944,0.5464171795261877,0.5472170207184364,0.5480419398158652,0.5488505582749251,0.549660430629244,0.5504715568788219,0.55127014417581,0.5520950632732362,0.5528873810939301,0.5536897300766972,0.5545146491741247,0.5553332987952557,0.5561619795784613,0.5569718519327796,0.5578042944017603,0.5586204362323748,0.5594503709108365,0.5602727822177402,0.5610901779436112,0.5619188587268161,0.5627350005574301,0.5635160333207919,0.5643284134656291,0.5651307624483959,0.5659381270121975,0.5667806006432509,0.5675816957307566,0.5683890602945582,0.5691976787536174,0.5700225978510446
