seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999866,0.9489239845418318,0.9489527582550902,0.9489623752827044,0.9489854019902642,0.9490247118806235,0.9490611482681383,0.9490860906442607,0.9491273162031885,0.9491723730992407,0.9492021046467791,0.9492366253657138,0.9492749774217916,0.9492999197979197,0.9493210308369178,0.9493526780530196,0.949372831257719,0.9493977736338479,0.9494083484957423,0.9494332908718679,0.9494639802536748,0.9494774286184138,0.9495090758345193,0.9495359338792123,0.9495685389295959,0.9496088066542298,0.9496442852074576,0.9496797637606901,0.9497152423139246,0.949721028004396,0.949745012546241,0.9497737862594928,0.9497901081270795,0.949800682988973,0.94984095071361,0.9498735557639953,0.9499042451458056,0.9499272718533714,0.9499617925723207,0.9500087651369348,0.9500384966844649,0.9500797222433897,0.9501190321337522,0.9501430166755935,0.9501660433831551,0.9501996062678154,0.9502504101695629,0.9502830152199461,0.9503175359388965,0.9503376891436112,0.9503779568682456,0.9504009835758072,0.950436462129038,0.9504738563508324,0.9504968830583881,0.9505275724402081,0.9505582618220273,0.9505966138781042,0.9506215562542304,0.95066661315028,0.9506867663549873,0.9507184135710911,0.9507481451186303,0.9507778766661685,0.9507903671966186,0.9508133939041773,0.9508392941145862,0.9508862666792031,0.9509121668896098,0.9509409406028653,0.9509668408132682,0.9510071085379096,0.9510148098969551,0.9510330474331039,0.9510560741406582,0.9510618598311388,0.9510743503615967,0.9511184494233634,0.9511577593137244,0.951214310221161
sdg1_wpc,0.9990999999999987,0.9991046018049822,0.9991094562133184,0.9991143106216575,0.9991191397696899,0.9991240825891917,0.9991288612165207,0.9991335640628393,0.9991384184711682,0.9991430834270009,0.9991479125749989,0.9991527290928482,0.9991575961313605,0.999162324238019,0.999167090235179,0.9991719572736784,0.9991768369423507,0.9991814640076838,0.9991859647713488,0.9991907939193454,0.9991957241086883,0.9992004774756787,0.9992051171711723,0.9992099084286677,0.9992145733845011,0.999219213080004,0.9992240169676736,0.9992288587458417,0.9992336247430021,0.9992384033703354,0.9992433082993389,0.9992481500775157,0.9992528529238408,0.9992575810305112,0.9992625491103528,0.9992670246136718,0.9992717779806723,0.9992766576493377,0.9992813857560062,0.99928612649284,0.9992909051201775,0.9992955953363379,0.999300550786011,0.9993052662625086,0.9993097922864982,0.9993146466948373,0.9993195642540067,0.9993244818131842,0.9993290836181743,0.9993338369851743,0.9993385903521684,0.9993435205415112,0.9993482865386805,0.9993531535771861,0.9993576796011792,0.9993624203380055,0.9993673252670121,0.9993721165245113,0.9993769709328507,0.9993818884920184,0.999386553447851,0.999391369965688,0.9993962748946956,0.9994010282616956,0.9994057816286905,0.9994106739275307,0.9994153388833588,0.9994201427710291,0.9994247319458559,0.9994297631765309,0.9994345418038658,0.9994394593630397,0.9994442127300411,0.9994490797685398,0.9994539973277153,0.9994588643662196,0.9994638450762325,0.9994685605527258,0.9994733265498928,0.9994781304375615
sdg2_crlyld,0.04016294776036488,0.04028918233583746,0.040416356061693824,0.04054556461338416,0.04067070351340813,0.04079537283823953,0.04092301613928821,0.04104690283879951,0.041173606989464075,0.04129749368897505,0.04142435436470421,0.04155011936498403,0.04167588436526428,0.041796484038429026,0.04192068378806799,0.04204738793873313,0.04217252683875654,0.04230001361474157,0.04242311768893183,0.04254731743857119,0.04267229981353086,0.042799473539387935,0.04292570811486038,0.04305100353994813,0.043174264139202605,0.043299559564290456,0.043424854989378106,0.04355030693953003,0.043675445839553705,0.04380058473957735,0.04392744541530613,0.04405493219129136,0.044181166766763875,0.04430614914172351,0.044428627115657475,0.04455392254074535,0.04467733966506397,0.04480279161521575,0.044927617465111244,0.04505103458942978,0.04517789526515857,0.04530366026543882,0.04542786001507793,0.04555284239003772,0.04568236399185615,0.04580906814252064,0.04593671144356996,0.046064198219554736,0.04619074584515548,0.04631572822011513,0.046439301869497705,0.04656537991990602,0.046687075268519763,0.04681252721867177,0.04693672696831097,0.047062335443526775,0.047184030792140584,0.04731010884254882,0.047436186892956866,0.04756195189323689,0.04768802994364515,0.04781285579354069,0.04793971646926947,0.04806767282044705,0.04818983774425301,0.04831450706908458,0.04844136774481314,0.04856556749445233,0.04869023681928336,0.048815532244371296,0.048942392920100095,0.049068470970508295,0.04919517512117304,0.049318592245491726,0.049442165894874546,0.0495684004703471,0.04969510462101158,0.04982102614635586,0.04994913902259747,0.05007584317326162
sdg2_obesity,0.6226832911094115,0.6264795674521505,0.630275843794849,0.6340843502845687,0.6379234321418088,0.6416952481905184,0.6454548340922128,0.6492694556554539,0.6530229264836582,0.6568803535613806,0.6607010901981175,0.6644178705853085,0.6682202620015232,0.6720226534177509,0.6758800804954809,0.6797497377202127,0.6836377401654576,0.6874340165081787,0.6912486380713887,0.695014339046605,0.6988167304628329,0.7026986178345593,0.7066171956473094,0.7103706664755298,0.7141608277447353,0.717981564381455,0.7216494241806566,0.7253662045678433,0.7290768698815343,0.7329342969592832,0.7368222994045179,0.7406308058942283,0.7445188083394818,0.7482111284326728,0.7520135198488797,0.7557853358976023,0.7596733383428469,0.7635368804940669,0.7672720061017784,0.7710988578120066,0.7750113205512419,0.7787953667469621,0.7826222184571964,0.7863818043588925,0.7901658505546091,0.7940171625588527,0.7977522881665413,0.801560794656262,0.805363186072496,0.8091655774887041,0.8130902703749491,0.8169966180407086,0.8208295848244299,0.8246686666816493,0.8285322088328971,0.8323040248816066,0.8360758409303063,0.8400433393310799,0.8438212704532951,0.8476481221635045,0.8514872040207437,0.855295710510472,0.8592326335437076,0.8630350249599343,0.8668313013026637,0.8706703831598752,0.874429969061587,0.8782996262863336,0.8821509382905542,0.8859655598537745,0.8898780225930348,0.8937109893767531,0.8976968329980114,0.9015175696347498,0.9051365088459171,0.9089817057766378,0.9129553192509146,0.9167882860346387,0.9205356417893312,0.9243441482790663
sdg2_snmi,0.572783601842275,0.5774373824138157,0.5821656987003158,0.5868882814702562,0.591461792810315,0.5962417107456173,0.6009413594494311,0.6056639422193816,0.6103750579562744,0.6151951105073137,0.6199635614095562,0.6246976112125743,0.6295119302470874,0.6343319827981329,0.6391176342499705,0.6437656813049683,0.64844812945919,0.6532452479440921,0.6580194323628641,0.6627248145832186,0.6675219330681199,0.6722617163876836,0.676921230475752,0.6817126154441243,0.6864179976644775,0.691209382632852,0.6958918307870617,0.7006832157554383,0.7054287325915278,0.7102258510764399,0.7149656343959945,0.7196652830998147,0.7243878658697688,0.7291391162223986,0.7338846330584896,0.7385670812127054,0.7433527326645429,0.7481785187321235,0.7529699037004975,0.7577039535035202,0.7624781379222937,0.7671663195930343,0.771951971044874,0.7765828175502721,0.7813283343863678,0.7861025188051364,0.7908939037735099,0.7956107530269315,0.8004250720614444,0.805273792195159,0.8100365095808628,0.8149024302641819,0.8195848784183961,0.8242902606387497,0.8290071098921693,0.8337354261786623,0.8384637424651505,0.843318196115407,0.8480637129514976,0.8528321638537313,0.8575834142063613,0.8622601288440382,0.8669712445809254,0.871802764165041,0.8765712150672771,0.8813568665191143,0.8862113201693652,0.890956837005464,0.8957138208746221,0.9004593377107192,0.9051532528980022,0.909881569184493,0.9145468167891024,0.9192808665921243,0.9240034493620829,0.928794834330452,0.9334944830342663,0.938280134486106,0.9430256513222,0.9477654346417627
sdg2_stunting,0.8414231226108747,0.8425749366222657,0.8437099356923806,0.8448852906215346,0.8460724160095736,0.8472242300209671,0.8484063109266115,0.8495614879262613,0.8507116204435377,0.8518701604314329,0.8530253374310773,0.8541721069600873,0.8553424174068638,0.8564959129123786,0.8576628603709044,0.8588331708176756,0.8600051627585769,0.8611586582640973,0.8623138352637388,0.8634723752516416,0.8646090558158992,0.865745736380156,0.8668807354502976,0.868037593944067,0.8691675485318244,0.8703143180608439,0.8714745395428588,0.8725994496482454,0.8737495821655076,0.8748980331886499,0.8760851585766823,0.8772268836233221,0.8783786976347147,0.87953387463436,0.8807125925517655,0.8818576805866528,0.8830078131039222,0.8841562641270598,0.8853148041149594,0.8864968850206093,0.8877041883381468,0.8888492763730411,0.8900246313021909,0.8911781268077138,0.8923366667956038,0.893498569771747,0.8946856951597839,0.8958459166418025,0.8970162270885755,0.8981781300647256,0.8993215366054862,0.9004918470522645,0.9016621574990374,0.9028206974869344,0.9039657855218227,0.9051461849333526,0.9063064064153721,0.9074531759443888,0.9085999454734061,0.9097349445435411,0.9108783510843084,0.9120469800369526,0.91318366060122,0.9143573340362419,0.9155192370123887,0.9166895474591632,0.9178295910116769,0.9189830865171957,0.9201382635168389,0.92126989959872,0.9224351655631231,0.9236071575040213,0.9247976458803013,0.925962911844703,0.9271214518325953,0.9282850363028698,0.929440213302512,0.930588664325656,0.931730389372293,0.9329057443014476
sdg2_trophic,0.890539493687389,0.8908256101628726,0.8911072434409175,0.8913911183176718,0.8916753134228189,0.8919572669292597,0.8922372990653714,0.8925179716582594,0.8928024869917924,0.8930873225537143,0.8933718378872549,0.8936544318504512,0.8939415090110728,0.8942250636594359,0.8945115003633044,0.8947937740981199,0.8950834130858561,0.8953663272774547,0.8956502021542193,0.8959270320064538,0.8962141091670898,0.8964983042722323,0.8967853814328589,0.8970650933405848,0.8973512098160491,0.8976302812669857,0.8979128752301895,0.8981999523908247,0.8984844677243652,0.8987696235146749,0.8990464533669075,0.8993344912127066,0.8996154840339821,0.8999022409662266,0.9001819528739398,0.9004655075223028,0.9007503430842198,0.9010338977325968,0.9013203344364518,0.9016112543377367,0.901900252868697,0.9021831670602968,0.9024667217086711,0.9027470740731661,0.9030360726041226,0.9033215486228223,0.9036070246415184,0.9038931411169839,0.9041776564505105,0.9044615313272654,0.904747968031127,0.9050337642782158,0.905323403265951,0.9056043960872205,0.9058921137046342,0.9061811122355946,0.9064640264271895,0.9067463001620052,0.9070314559523083,0.9073188533413363,0.9076014473045403,0.9078830805825813,0.908166315002564,0.9084562742186877,0.9087414300090001,0.9090281869412481,0.9093114213612304,0.9095962569231479,0.9098823733986262,0.9101723326147468,0.9104574884050514,0.9107413632818037,0.9110284404424346,0.9113145569179131,0.9115968306527326,0.9118749414185131,0.9121581758384963,0.9124446125423578,0.9127252851352403,0.913010761153935
sdg2_undernsh,0.9133845984326854,0.9134300730165545,0.9134776390419176,0.9135246822068811,0.9135719868020714,0.9136174613859293,0.9136631973999738,0.9137128548668502,0.9137583294507144,0.9138035426043705,0.9138513700599223,0.9138981517947354,0.9139415349370786,0.9139862252303723,0.9140322226746077,0.9140839715829855,0.9141297075970325,0.9141791036337077,0.9142230096364465,0.9142671770693623,0.9143157888154706,0.9143628319804662,0.9144090908548926,0.9144616240538279,0.9145029157546717,0.9145465603272225,0.9145922963412594,0.9146372480647417,0.9146871669618062,0.9147365629984852,0.9147778546993305,0.9148233292831811,0.9148664509953539,0.9149116641490235,0.9149574001630598,0.9150073190601274,0.9150525322138006,0.9150980067976506,0.9151455728230161,0.9151920931276386,0.9152407048737462,0.9152872251783568,0.915328516879208,0.915372945742309,0.9154189431865439,0.9154659863515258,0.915515905248593,0.9155621641230159,0.9156086844276192,0.9156583418944971,0.915706169350055,0.9157532125150344,0.9157939813555035,0.9158412859506889,0.9158875448251026,0.9159351108504676,0.9159811082947089,0.9160278900295045,0.916074410334116,0.9161177934764643,0.9161590851773135,0.9162056054819245,0.9162542172280344,0.9163020446835936,0.9163506564297159,0.9163979610248835,0.9164468342011923,0.9164959688076951,0.9165422276821095,0.9165845651037081,0.9166303011177612,0.9166739456902957,0.916720988855284,0.9167688163108346,0.9168163823362031,0.9168600269087429,0.9169065472133476,0.9169517603670225,0.9170024635546505,0.9170474152781232
sdg2_wasting,0.7836447717174813,0.7839391575196704,0.7842277652724982,0.7845134840006357,0.7847975518575214,0.7850803815609682,0.7853735292097365,0.7856642005516242,0.7859532210222643,0.7862401779038384,0.7865287856566653,0.7868202824341824,0.7871068265979441,0.787389656301391,0.7876799149254605,0.7879722371386034,0.7882563049954839,0.788544912748312,0.7888339332189533,0.7891237791252201,0.7894099105711707,0.7896985183239946,0.7899978567399562,0.7902881153640297,0.7905804375771734,0.7908797759931332,0.7911708600528373,0.7914586423700375,0.7917505518653688,0.7920383341825709,0.7923310691135205,0.7926200895841602,0.7929107609260484,0.7931989559610635,0.7934883891495167,0.7937736951598423,0.794067255526419,0.7943533869723696,0.7946358039580018,0.7949239989930132,0.7952134321814662,0.795504516241169,0.7957939494296219,0.7960903988208926,0.7963872609299777,0.7966779322718631,0.7969743816631354,0.7972675293119029,0.7975553116291033,0.7978505228669368,0.798144083233518,0.7984306273972818,0.7987212987391697,0.7990136209523133,0.7993030541407595,0.7995957890717161,0.7998872858492319,0.8001725918595571,0.8004653267905131,0.8007580617214678,0.8010503839346105,0.8013431188655605,0.8016313139005756,0.8019195089355857,0.8022064658171623,0.8024983753124912,0.8027873957831322,0.8030751781003349,0.8033621349819081,0.803647440992233,0.8039410013588079,0.8042287836760099,0.8045132642507061,0.804795268518528,0.805085527142606,0.8053766112023112,0.805656551881068,0.8059492868120192,0.8062432598964142,0.8065260895998578
sdg3_fertility,0.886939975862308,0.8876938586527474,0.8884511345262187,0.8891982311507092,0.8899690793561658,0.8906833761783413,0.8914214245814842,0.8921787004549502,0.8929314522177495,0.8936638454825822,0.8944075490240525,0.8951489905102081,0.8959062663836753,0.8966556250634818,0.8974140319646154,0.8981475562571061,0.8988946528815753,0.8996564528657117,0.900380928936869,0.90112123939535,0.9018615498538347,0.9026029913399859,0.9033625292687837,0.9041017086995997,0.9048442812134159,0.9056083432528669,0.9063724052923335,0.9070957503358273,0.9078428469603064,0.9085967297507734,0.9093381712369224,0.910086398889066,0.9108493299008615,0.9116032126913275,0.9123356059561466,0.9130894887466215,0.9138422405094208,0.9145870750785718,0.9153420888967011,0.9161050199084939,0.9168453303669758,0.917596951102121,0.9183644062245723,0.9191115028490516,0.9198710407778422,0.9206215304853134,0.9213652340267963,0.9221179857895984,0.9228605583034118,0.9236133100662156,0.9243502274417056,0.9251165515364896,0.9258738274099626,0.9266333653387524,0.9273838550462283,0.9281513101686807,0.9289165032358057,0.9296828273305943,0.9304593306743758,0.9311985101051925,0.9319456067296655,0.9326825241051555,0.9334284897019607,0.9341597519391239,0.9349158967849199,0.9356697795753918,0.9364270554488557,0.9371809382393274,0.9379348210297954,0.938701145124581,0.9394629451087109,0.940214565843845,0.940953745274668,0.9416929247054855,0.9424422833852917,0.9432086074800787,0.9439511799938974,0.9446847042863845,0.9454510283811759,0.9462116973376332
sdg3_matmort,0.9832529256352405,0.9834174055463722,0.9835818854575187,0.9837402353387256,0.9839004242289252,0.9840642911371156,0.9842238670243227,0.9843868144279729,0.9845427122972258,0.9847032076889615,0.9848661550926122,0.9850327805142319,0.9851914368969352,0.9853556103065853,0.985518864211784,0.9856818116154488,0.9858459850250842,0.985998204876382,0.9861605392770949,0.9863216476717688,0.9864812235589757,0.9866395734401829,0.9868016013393596,0.9869593382176287,0.9871195271078257,0.9872800224995067,0.987440824392698,0.9875948832530137,0.9877538461372176,0.9879146480304059,0.9880745304190944,0.9882411558407136,0.9883982797159911,0.9885550970897293,0.9887137534724331,0.9888711838491663,0.9890276947214515,0.9891884966146385,0.9893486855048284,0.9895076483890285,0.9896696762882046,0.9898307846829328,0.9899906670716335,0.9901520819678024,0.9903165618789483,0.9904749117602106,0.9906323421369435,0.9907992740600456,0.9909554784307799,0.9911119893030245,0.9912709521872793,0.9914326735849582,0.9915943949826223,0.9917607139027456,0.9919224353004659,0.9920850762026346,0.992242506579354,0.9924011629620579,0.9925573673328065,0.992720621238008,0.9928814231311991,0.9930406925168929,0.9931990423981149,0.9933629093063087,0.9935255502084775,0.9936848195941739,0.9938477669978246,0.994003664867077,0.9941589497333773,0.9943222036385385,0.994479940516751,0.9946398229054537,0.9948039963151438,0.9949663307158163,0.9951332626389175,0.9952940645320952,0.9954518014103247,0.9956089252856023,0.9957694206772977,0.9959326745824423
sdg3_neonat,0.8538978147199976,0.8554972231348438,0.8570230823411122,0.8585832645113426,0.860167963084475,0.8617404034561823,0.8633152954681548,0.8649073489621276,0.8664773376935326,0.868079197748659,0.8696835094440771,0.8712534981754737,0.8728185836263119,0.8743542493937086,0.8759536578085443,0.8775310014608102,0.8791132483936386,0.8807077535279109,0.882282645539894,0.8838452793504361,0.8854128164415546,0.8869509338492406,0.8885135676597807,0.890098266232912,0.8916461902017316,0.8932259854942863,0.8947518447005398,0.8962973170290796,0.8978599508396292,0.8994250362904659,0.9009999283024359,0.9025454006309843,0.9041251959235287,0.9057172494175103,0.9072896897892049,0.9088694850817468,0.9104296672520152,0.912029075666846,0.9136211291608305,0.9151837629713782,0.9167929779473583,0.9183605150384798,0.9199623750936108,0.9215201056235759,0.9231317722398531,0.924731180654686,0.9262717497026578,0.9278172220312041,0.9293872107626037,0.9309915224580199,0.9325615111894276,0.9341682745251193,0.9357431665370987,0.9372935421462093,0.9388390144747554,0.9403771318824435,0.9419691853764185,0.9435833036329802,0.9451974218895374,0.9467477974986457,0.9483668190357791,0.9499784856520445,0.9515656358654572,0.9531650442802985,0.9547227748102664,0.9563565061891167,0.9579215916399434,0.9595038385727832,0.9610860855056225,0.9626879455607419,0.9642849023352992,0.9658279230235566,0.9674420412801076,0.9690071267309462,0.9705329859371925,0.9720882648268829,0.9736656084791497,0.9752552103328391,0.9767957793808133,0.978392736155365
