seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9992999999999771,0.9996141993156404,0.9999189091478691,0.9999750473623699,0.9999898533601539,0.9999932022890045,0.9999932187017403,0.9999938117244036,0.9999931971482632,0.9999944176000582,0.9999934957358476,0.9999936493798829,0.9999938030239179,0.9999941615266665,0.9999947248881286,0.9999948785321635,0.9999944688147367,0.9999945712440933,0.9999943151707015,0.9999943151707015,0.999993956667953,0.9999939054532746,0.9999942639560231,0.999993956667953,0.9999930348037425,0.9999938030239178,0.9999945712440934,0.999994110311988,0.9999944688147366,0.9999941615266665,0.9999946224587717,0.9999942639560232,0.9999936493798829,0.9999931884477776,0.9999940590973097,0.9999943663853799,0.9999935981652045,0.9999936493798828,0.9999940590973098,0.9999948785321635,0.9999946224587718,0.9999941615266664,0.9999941615266664,0.9999948273174851,0.9999946224587717,0.9999938542385963,0.9999949297468419,0.9999953906789472,0.9999946736734502,0.9999950321761987,0.9999948273174852,0.9999940590973098,0.999994110311988,0.9999945712440933,0.9999954418936255,0.9999935981652045,0.9999937005945613,0.9999941615266665,0.999992983589064,0.9999942639560231,0.9999947761028068,0.9999936493798828,0.999993956667953,0.9999937518092396,0.9999945200294149,0.9999946224587718,0.9999946224587718,0.9999938542385963,0.9999942127413449,0.9999935469505261,0.9999947248881286,0.9999953906789473,0.9999942127413448,0.9999951346055553,0.999994520029415,0.999994520029415,0.9999954418936255,0.9999946736734501,0.9999943151707015,0.9999944688147367
sdg1_oecdpov,0.3555736762019086,0.35579594525591735,0.3560191509323587,0.35623861011914126,0.35646181579556985,0.35668595809441944,0.35692227648462993,0.35715953149726676,0.3573808639288721,0.357603132982892,0.35782821190415187,0.35804767109093166,0.358282116236329,0.35851375151447257,0.35875006990469066,0.3589657826018197,0.35918805165584,0.35940001786332376,0.3596410193655984,0.3598651616644504,0.36008649409605575,0.36029939692594865,0.36052166597997093,0.3607429984115764,0.3609783801793835,0.3612146985695949,0.3614397774908556,0.3616657930345287,0.36188712546613516,0.36211876074429056,0.3623288537069408,0.36256798196439544,0.36280617359943473,0.3630340623879339,0.36324602859541594,0.36347485400632595,0.3636933765706959,0.36392969496090916,0.36416788659595106,0.3643835992930843,0.364613361326407,0.36484686984938375,0.36505134307755843,0.36528391497812257,0.36551461363386223,0.36574437566718543,0.365985377169465,0.3662104560907228,0.3664308518999203,0.36665312095394276,0.36687164351831253,0.36709578581716,0.36732273798324333,0.3675440704148532,0.36774011404131374,0.367964256340161,0.36818933526142117,0.3684134775602673,0.3686348099918768,0.3688683185148507,0.3690962073033524,0.36932222284702493,0.36955573137000053,0.3697761271791972,0.3699993328556293,0.37021223568552425,0.3704354413619572,0.3706670766401082,0.3708874724493021,0.371117234482627,0.37134980638319265,0.3715673923251482,0.37178216839986694,0.3719978810969963,0.372216403661367,0.3724367994705647,0.3726834207073191,0.37291037287340645,0.3731242123257095,0.3733633405831647
sdg1_wpc,0.9996999999999849,0.99984078681877,0.9999656446469443,0.9999914956860596,0.9999961531771878,0.9999976030169099,0.9999977764248721,0.9999982045542717,0.9999975551377314,0.9999976506401637,0.9999977079416238,0.9999976506401645,0.9999981854537849,0.9999979753484339,0.9999978225445424,0.9999976888411369,0.9999978034440562,0.9999981090518398,0.9999979944489201,0.9999980899513532,0.9999979944489202,0.9999973832333535,0.9999980135494071,0.9999982618557312,0.9999981472528124,0.9999976697406503,0.9999979180469744,0.999997650640164,0.9999980517503804,0.9999978607455148,0.9999978416450286,0.9999973641328669,0.9999981854537853,0.999997860745515,0.9999978989464879,0.9999979180469747,0.9999978607455158,0.9999979944489201,0.9999980326498937,0.9999977652430825,0.9999985101620549,0.9999978607455153,0.9999976697406509,0.9999979371474609,0.9999976315396778,0.9999978607455152,0.9999979562479475,0.9999978607455149,0.9999978607455147,0.9999976888411369,0.999997898946488,0.9999980517503801,0.9999980708508662,0.999997536037245,0.999997898946488,0.9999978034440558,0.9999979562479474,0.9999980326498934,0.9999979753484338,0.9999979180469744,0.9999977461425961,0.9999977270421097,0.9999975360372452,0.999997765243083,0.9999979180469744,0.9999974214343268,0.9999980708508662,0.999998185453785,0.999997937147461,0.9999979371474612,0.9999978034440556,0.9999981281523258,0.9999979371474607,0.9999981090518393,0.9999981472528121,0.9999981090518393,0.9999975551377314,0.999998032649894,0.9999974978362719,0.9999981281523258
sdg2_crlyld,0.0918219757823806,0.0927546612743004,0.09368519902092613,0.09459748093255212,0.09551513220741321,0.09643063573698057,0.09735580412037119,0.09826271666876202,0.09917714632568268,0.10007976338348595,0.10099311916775895,0.10193332176820831,0.102859564024246,0.10377614142646077,0.10470130980985169,0.10561144397618451,0.10652157814251824,0.1074521158891441,0.10837298878194752,0.10928419682092645,0.11019433098725843,0.11110876064417866,0.11200922995668716,0.11292795510419587,0.1138477541243512,0.11478258736156564,0.11569594314583875,0.11661252054805288,0.11752372858703161,0.11844030598924568,0.11933970142910685,0.12026272206720326,0.121172856233535,0.12208084265457267,0.12300064167472806,0.12391292358635396,0.12480158029974485,0.12571600995666518,0.12663366123152633,0.1275480908884469,0.12846252054536716,0.12937909794758182,0.13030426633097303,0.13122728696906985,0.1321481598618738,0.13305185079232285,0.13396198495865658,0.1348656758891063,0.13579836138102716,0.13670956942000567,0.13762614682222102,0.1385523890782578,0.13946144937194357,0.14039520873650965,0.1413332635916663,0.14224017614005566,0.14313527608933,0.14404433638301375,0.14496413540316996,0.14588286055067742,0.14678655148112751,0.1477106459918719,0.14863688824790858,0.14957279535777115,0.15049903761380728,0.15142742761514114,0.1523418572720592,0.1532541391836876,0.15416642109531142,0.15510125433252822,0.15602320109797532,0.15693011364636886,0.15784776492122818,0.15875038197903343,0.15965836840006908,0.16054702511346358,0.16145823315243954,0.16238447540848075,0.16329246182951607,0.16421870408555686
sdg2_obesity,0.7789120649196069,0.7802372589310274,0.7816067326630818,0.7828920749260027,0.7842039850212411,0.785518109102544,0.7868278052117825,0.7881330733489419,0.7893984897375619,0.7907059718607832,0.7919957420957239,0.7932832983446565,0.7945907804678661,0.7959336863675456,0.7972788062532575,0.7985641485161762,0.7998827005695158,0.801199038636839,0.8025065207600471,0.8038162168692767,0.8051347689226191,0.806493172724541,0.8078227947080381,0.8091037089988714,0.8104134051081076,0.8117231012173384,0.8130637931309872,0.8144000570725897,0.8157075391957975,0.8170327332072326,0.8183158614841062,0.8196299855654003,0.8209485376187455,0.8222648756860692,0.8235834277394345,0.8248953378346858,0.826222745832167,0.8275412978855214,0.8288554219668107,0.830200541852526,0.831501382017649,0.8328442879173267,0.834151770040534,0.8354681081078563,0.8367534503707534,0.8380675744520386,0.8394082663657102,0.8407356743631779,0.8420365145282904,0.8433439966514906,0.8446714046489662,0.8459656028559804,0.8472885828814022,0.8485960650046007,0.849912403071926,0.8512043872929134,0.8525295813043567,0.8538569893018298,0.8551755413551844,0.8565029493526644,0.8577705797273135,0.859093559752731,0.8604342516663881,0.8617594456778321,0.8630425739546947,0.8643257022315685,0.8656398263128534,0.8669561643801839,0.8682990702798713,0.8696619020538331,0.8710136638976405,0.8723012201465763,0.8735976323396171,0.8749183983790081,0.8762524483345727,0.8775510745136511,0.8788762685250924,0.8802258163828828,0.881515586617832,0.8828584925175251
sdg2_snmi,0.5745797324722162,0.5780496902104055,0.5814073698066442,0.5847785227799139,0.5882529716437981,0.591646580245447,0.5949593485848987,0.5983215193068054,0.6017420746625327,0.6051401743898766,0.608417013723887,0.6117522376917213,0.6151278817906654,0.6184945436382562,0.6218926433655955,0.625182956076645,0.6286169848094069,0.6320105934110756,0.6354086931384125,0.6387933194887114,0.642245312724204,0.6456703592056131,0.6490010920477685,0.6523138603872116,0.6556625577320815,0.6590247284539913,0.6624048636786175,0.6658029634059549,0.6691786075049037,0.672554251603848,0.6758804933203242,0.6792696107963073,0.6826901661520373,0.6861241948848064,0.6894863656067216,0.6928575185799827,0.6962286715532489,0.699667191411704,0.7030967290187884,0.7064409352379843,0.7097941237085362,0.7131832411845146,0.7165543941577855,0.719921056005373,0.7233595758638172,0.7267666578425187,0.7302096688266451,0.7336347153080532,0.737019341658361,0.7404533703911254,0.7438784168725406,0.7472226230917369,0.7506341961961089,0.7540098402950562,0.7574124311480754,0.7608599332578764,0.7642265951054695,0.7676651149639171,0.7709913566803912,0.7743580185279862,0.7777112069985342,0.7810823599717984,0.7844849508248194,0.7878516126724017,0.7912497123997435,0.7946657766298031,0.7981132787396044,0.801569763100771,0.8049858273308237,0.808339015801372,0.8116922042719292,0.8150678483708719,0.8184345102184559,0.8218415921971604,0.8251588516622754,0.8285659336409723,0.8320044534994263,0.8353037484618238,0.8386883748121305,0.8420460544083641
sdg2_stunting,0.856502151758184,0.8579885017769988,0.8594748517958111,0.8609512026472451,0.8624475518334176,0.8639239026848591,0.8653652564505394,0.8668566060530228,0.8683529552391784,0.8698393052579886,0.8713231554849454,0.872809505503735,0.8742758571878242,0.875777205957663,0.8772935534785363,0.8787774037054958,0.8801937595527894,0.8816876089471105,0.8831539606312003,0.8846303114826443,0.8860691654564994,0.8875530156834527,0.8890468650777749,0.8905182163455407,0.8920420632419278,0.893533412844405,0.8950297620305566,0.8964986135064862,0.8979749643579303,0.8994438158338539,0.9009276660608156,0.9023765192020251,0.9039003660984138,0.9054142138274452,0.906900563846244,0.9083319184445832,0.9098107690878624,0.9112996188985031,0.9127559714152329,0.9142298224748361,0.915743670203869,0.9171975229287566,0.9186838729475558,0.920195220884748,0.9216715717361912,0.9231329238366037,0.9245592788512571,0.9260381294945399,0.927534478680697,0.9289758324463938,0.9304571828815198,0.9319110356064014,0.9334223835435947,0.934868736892968,0.9363200898260223,0.9378089396366655,0.9392852904880985,0.9408066375926486,0.9422529909420228,0.943694344707721,0.9451506972244546,0.9466370472432436,0.9481058987191711,0.9496122470726862,0.9511010968833281,0.9525599491919002,0.9540612979617246,0.9555726458989175,0.9570864936279503,0.9586128403161799,0.9600816917921082,0.9615705416027387,0.9630818895399308,0.9646057364363206,0.9661470818755828,0.9676509304372608,0.9691222817050171,0.9705961327646219,0.9720874823671017,0.9735763321777432
sdg2_trophic,0.7406760991607345,0.7407657395240098,0.7408315387427447,0.7409068744192815,0.7409901571440142,0.7410829763265818,0.7411710272802334,0.7412717935109803,0.7413630232839007,0.7414685577435542,0.7415423040104724,0.7416335337833925,0.7417327106045012,0.7418366556545266,0.7419151701503501,0.7420095787425504,0.7421008085154684,0.7421888594691173,0.742286446880592,0.7423697296053272,0.7424482441011508,0.7424870233560426,0.7425480543458609,0.7426027276971262,0.7426907786507748,0.7427915448815213,0.7428827746544449,0.7429612891502719,0.7430239095497216,0.7431230863708316,0.7432111373244773,0.7433039565070385,0.7433681663161299,0.7434164820288438,0.743480691837935,0.7435878157072302,0.7436663302030563,0.7437512023374306,0.7438138227368833,0.7438875690037988,0.7439406529454256,0.7440287038990735,0.7440929137081626,0.7441714282039865,0.7442467638805406,0.7443316360149117,0.7443910775950913,0.7444680026812787,0.7445481065867411,0.7446043693476451,0.7446797050241938,0.7447534512911091,0.7448256081483838,0.7448866391381992,0.7449858159593076,0.7450675092744072,0.7451507919991457,0.7452150018082329,0.7453268939064401,0.7454197130890009,0.7455173005004729,0.7455894573577507,0.7456806871306723,0.7457528439879484,0.7458472525801446,0.7459130517988714,0.7459852086561479,0.7460478290555987,0.746145416467072,0.7462461826978178,0.7463310548321915,0.7464016222798323,0.7464626532696473,0.7465411677654739,0.7466514704540427,0.7467427002269652,0.7468100888553285,0.7469060868571626,0.746978243714439,0.7470504005717138
sdg2_undernsh,0.9746521199861878,0.9751273778108082,0.9756174842541451,0.9761031911067966,0.9765921976524777,0.9770806542493041,0.9775696607949923,0.9780476683638303,0.9785339251652938,0.9790119327341388,0.9794860906610863,0.9799772970021284,0.980450355031397,0.9809377117305468,0.9814272682250653,0.9819047258450666,0.982381083567384,0.9828574412897054,0.9833387485515833,0.9838189559157952,0.98429971322885,0.9847832202861174,0.9852650774968538,0.9857496844517836,0.9862282419694735,0.9867062495383169,0.9871930562886316,0.9876804129877873,0.9881699694822996,0.9886523766418794,0.9891358836991414,0.9896160910633509,0.9900913488879808,0.9905759558429232,0.9910506637187096,0.9915352706736538,0.9920182277820747,0.9925028347370195,0.9929885415896481,0.9934659992096407,0.993945106676168,0.9944330133241646,0.9949121207906924,0.9953884785130118,0.9958604366445793,0.9963389941622648,0.9968214013218447,0.9972972090953213,0.997779029010987,0.9982360728584,0.9986797040317165,0.9990531664212841,0.9993647338315023,0.9996053169927342,0.9997686120401644,0.9998708995315224,0.9999316442642312,0.9999648494790655,0.9999831523963916,0.9999921679735987,0.9999958572619558,0.9999975009847003,0.9999983416662699,0.999998216198288,0.9999984943842173,0.9999986449457956,0.9999984943842173,0.9999985822118047,0.9999987829605756,0.9999985194778137,0.9999986198521992,0.9999987453201811,0.9999986323989974,0.9999986323989974,0.9999984191034282,0.9999987202265848,0.9999985445714101,0.9999985320246119,0.9999983438226391,0.9999985571182083
sdg2_wasting,0.8005935589457863,0.8008467150676807,0.801101430381105,0.8013584844818425,0.8016170977741405,0.8018753212685453,0.8021335447629792,0.8023937172468151,0.8026464835708224,0.8029086050440843,0.8031629305596205,0.8034262214265527,0.8036809367399913,0.8039403296280722,0.804195824537283,0.8044528786380287,0.8047103225366561,0.8049662072437394,0.805226379727583,0.8054803154452502,0.805744385907969,0.806004168593924,0.8062631716841007,0.8065178869975241,0.8067745513003849,0.8070304360074833,0.8072890492997891,0.8075531197624991,0.8078093942674759,0.8080652789745583,0.8083246718626191,0.8085848443464623,0.8088454066281962,0.8090970035585467,0.8093536678614144,0.8096122811537061,0.8098685556586768,0.810127558748855,0.8103881210305813,0.8106482935144388,0.810905737413078,0.8111674690884664,0.8114264721786424,0.8116835262793852,0.8119444783589966,0.8122019222576423,0.8124542987837633,0.8127105732887473,0.8129672375916074,0.8132266304796694,0.8134926499318018,0.8137528224156418,0.8140118255058383,0.814266540819273,0.8145161887601856,0.8147712938714998,0.8150310765574478,0.8152838428814466,0.8155451847589498,0.8157991204766186,0.8160522765985092,0.816309720497146,0.8165652154063452,0.8168300654648166,0.8170859501719094,0.8173480716451861,0.8176055155438333,0.8178625696445839,0.8181172849580154,0.8183829146122593,0.8186356809362549,0.8188942942285563,0.8191482299462219,0.8194111310152724,0.8196697443075691,0.8199322555787236,0.8201935974562181,0.8204444147907872,0.8206999096999961,0.8209612515775006
