seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.996200000000017,0.9962313899586775,0.996263707027848,0.9962950969865063,0.9963252121683547,0.9963583404591156,0.9963878761969193,0.996419961488428,0.9964511196695185,0.9964814666289485,0.9965123930324009,0.9965451736567978,0.996575288838581,0.9966043610211631,0.9966347079805609,0.9966667932721185,0.9966992262300439,0.9967302685223333,0.996761310814586,0.9967915418852167,0.9968246701760124,0.9968545535802037,0.9968836257627778,0.9969142044997948,0.9969460580137363,0.9969766367507527,0.9970053612669078,0.9970360558927353,0.9970689524059299,0.9971027760295625,0.9971347454322798,0.9971665989462111,0.9971984524601086,0.9972314648621153,0.9972629707095872,0.9972945924459115,0.9973273730702641,0.9973587630289694,0.9973921230973636,0.9974252513881611,0.9974579161237269,0.997489769637638,0.9975205801523062,0.997551738333365,0.9975845189577569,0.9976159089164232,0.9976464876534876,0.9976788047226127,0.9977091516820552,0.9977433229720982,0.9977747129307926,0.9978056393342558,0.9978369134041323,0.9978683033628342,0.9978993456550868,0.9979332851675446,0.9979654863478622,0.9979960650849238,0.9980276868212103,0.9980586132246857,0.9980897714057533,0.9981219725860928,0.9981522036567168,0.9981828982825589,0.9982137087972247,0.9982444034230608,0.9982766046034129,0.9983100805606103,0.9983413546305078,0.9983726287003779,0.9984055252135663,0.9984363357282152,0.9984681892421343,0.9984993474232119,0.9985308532707027,0.9985631703398549,0.9985930537440486,0.9986245595915582,0.998652820552452,0.9986832834006965
sdg1_wpc,0.9968999999999879,0.996920316581602,0.9969414034262535,0.9969624902709073,0.9969822077590477,0.9970033801884803,0.9970247237874799,0.9970457250473443,0.9970666407224327,0.9970874708127391,0.9971086432421693,0.9971286174846564,0.9971484205575643,0.9971688227239592,0.9971908510011959,0.997211595506723,0.9972323400122459,0.9972535980264476,0.9972742569471916,0.9972964563940085,0.9973172008995238,0.9973379454050494,0.9973585187410069,0.9973790920769631,0.9974008635998703,0.9974201531640989,0.9974402985761462,0.9974602728186316,0.9974825578502264,0.9975021897535838,0.9975221639960682,0.9975423949928937,0.9975626259897259,0.9975814020452618,0.9976013762877384,0.9976226343019543,0.9976430364683487,0.9976632674651702,0.9976828137837456,0.997703643874052,0.9977248163034761,0.9977467589959461,0.9977685305188548,0.997788932685245,0.9978096771907667,0.9978305072810721,0.9978515941257197,0.9978723386312408,0.9978921417041612,0.9979139988118477,0.9979344865630232,0.9979564292554923,0.9979774305153601,0.9979984317752288,0.9980196897894392,0.998039835201488,0.9980608364613568,0.9980820088907836,0.9981024966419608,0.9981238402409571,0.9981436433138707,0.9981630184628815,0.9981843620618789,0.9982050209826133,0.9982256799033539,0.9982477081806075,0.9982678535926511,0.9982877422503531,0.9983075453232734,0.9983285465831375,0.9983492910886587,0.9983701211789626,0.9983907800997012,0.9984121236986984,0.9984336384672574,0.9984540406336496,0.9984742716304793,0.9984956152294736,0.99851738675238,0.998538216842684
sdg2_crlyld,0.14141899970803704,0.1416264687428053,0.14183084738121016,0.14203265068932178,0.14223239373319008,0.14243419704130322,0.14263419761820492,0.14283600092631463,0.14303780423442405,0.14323728974526662,0.14344038071852586,0.1436419264936079,0.1438439873347455,0.1440447605107366,0.14424630628581608,0.1444537753205829,0.14465686629384322,0.14485918466801098,0.14505867017885402,0.14526382141634994,0.1454633069271939,0.14566691296651219,0.14586665601038418,0.14607180724788058,0.14627052015963343,0.14647077826956506,0.14667335417676522,0.14687644515002327,0.14707721832601334,0.14728391476169075,0.147488035867069,0.14769344463759765,0.14789550547873576,0.14809730878684702,0.14829988469404562,0.1485070961957833,0.1487055515745051,0.1489055521514074,0.14910915819072487,0.14931482449428246,0.14951662780239292,0.1497220365729206,0.14992873300859685,0.1501287335854973,0.150332339624817,0.15053234020171824,0.15073646130709784,0.15093852214823583,0.15114135558846603,0.15134238629748625,0.1515426444074184,0.1517495983761246,0.1519547496136217,0.15215706798779122,0.15235552336651426,0.15255912940583355,0.15276453817636,0.15296634148447072,0.15316788725954988,0.1533722658979596,0.15357458427212886,0.1537753574481208,0.1539769032231991,0.15418128186160818,0.1543830851697182,0.15458900900630604,0.15478952464926687,0.15498617729678,0.1551848902085326,0.1553936469084477,0.1555936474853499,0.1557959658595183,0.15599802670065882,0.15619931494270853,0.15640523877929666,0.15660678455437685,0.15680755773036856,0.15700704324120862,0.15720678628508047,0.15740755946107168
sdg2_obesity,0.757418152938924,0.7611159657017337,0.764808229476246,0.768500493250789,0.772242697919746,0.7759849025887062,0.7796216764805597,0.7832972932902789,0.7869340671821212,0.7906152329801207,0.7944240255083045,0.7980940933297636,0.8018141020456527,0.8055785026676806,0.8092097275712622,0.8129186383105932,0.8166275490499415,0.8203420087775511,0.8240231745755442,0.8278097711506635,0.8313244673005782,0.8350056330985781,0.8386646029434988,0.8423679646945731,0.845982542633337,0.8496415124782603,0.8533837171472136,0.8570926278865627,0.8607793426728226,0.8644494104942823,0.868158321233623,0.8719282708439248,0.8756871224776952,0.8794182291701117,0.8831049439563801,0.8868194036839876,0.8906060002591074,0.8942982640336394,0.8980238217377918,0.9017604774184786,0.9054194472634025,0.9090340252021641,0.9127262889766992,0.9163242199506563,0.920005385748651,0.9236643555935745,0.9273233254384896,0.931032236177834,0.9347411469171754,0.9385166455157564,0.9422089092902891,0.9459511139592485,0.949643377733782,0.9533911313910116,0.9571444340365034,0.9608644427523859,0.9645567065269205,0.9681657354774164,0.9719281779200749,0.9755110348959941,0.9790758458156863,0.9826376844585164,0.9858520812580007,0.9887316920655015,0.9912767185214367,0.9933959015144835,0.9951091344521609,0.9964679033191175,0.9975401706219189,0.9984480917558847,0.9988942385792136,0.9991982820498382,0.9994371957453845,0.9996211445198064,0.9997543851549924,0.9997874591718654,0.9998616964726359,0.999836072781826,0.9998484725840321,0.999844654083484
sdg2_snmi,0.4504897930633426,0.45109051317138166,0.45167475221901965,0.45229195338744443,0.45290209124427605,0.45346749479432025,0.45403760721876624,0.4546312640152021,0.4551472243840727,0.45570791905971947,0.45631805691654903,0.4569070048385944,0.4574912438862328,0.45810844505465914,0.4586997474139022,0.45923925215475553,0.45982349120239335,0.46040773025003556,0.4610249314184626,0.46158327165691343,0.4621910550765459,0.46273997756619617,0.463361887609029,0.4639790887774568,0.46457980888548944,0.4651875923051263,0.46577183135276506,0.4663584248376028,0.4669356005736484,0.467512776309691,0.4680828887341335,0.4686577100329787,0.46925607570381744,0.46985679581184986,0.4704504526082873,0.4710346916559316,0.4716259940151671,0.4721819798164158,0.4727756366128569,0.47337400228369025,0.47398649457771946,0.4745495436905708,0.4751008206174209,0.4756897685394578,0.47625517208950796,0.476855892197543,0.4774330679335837,0.47801730698122546,0.47856858390807894,0.4791645951417131,0.4797299986917605,0.4802954022418097,0.48084667916865903,0.48141443715590543,0.4820128028267435,0.48260645962317816,0.4831695087360258,0.48376081109526603,0.4843403412685057,0.4848916181953587,0.4854782116801996,0.48610012172302497,0.48668671520786594,0.4872756631299068,0.48785519330314653,0.4884559134111828,0.489040152458824,0.4896291003808601,0.4901968583681087,0.49081876841093736,0.49138888083538007,0.4919283855762376,0.49251968793547535,0.49312982579230624,0.49371406483994806,0.4943171393851823,0.4948872518096269,0.49545971867127103,0.49606985652810404,0.4966564500129439
sdg2_stunting,0.9815702611862208,0.9816260944901951,0.9816831851306208,0.9817381802102579,0.981793035585811,0.981848799037747,0.9819050514538543,0.9819601862375373,0.982016927617839,0.9820726910697795,0.982128664077783,0.9821843576776808,0.9822399814255469,0.9822951162092248,0.9823496921766819,0.9824059445927992,0.9824630352332423,0.9825185192770579,0.9825740033208935,0.982629906476874,0.9826864383011004,0.9827422716050508,0.9827988732813032,0.982853658804845,0.9829095619608226,0.9829642776323341,0.9830193425639822,0.9830755949801105,0.9831306599117605,0.9831855851393531,0.9832410691831666,0.98329571500265,0.9833502909701086,0.9834072419064985,0.9834627259503126,0.9835191180704821,0.9835750212264858,0.9836305052702998,0.9836859893141139,0.9837415432099536,0.9837975860699885,0.9838513936651441,0.9839063887447647,0.9839625014568264,0.9840186840209122,0.9840742379167685,0.9841295822565255,0.9841853457084497,0.9842415981245646,0.9842968726122968,0.9843538235486884,0.9844105649289971,0.9844661188248366,0.9845213234605412,0.9845765280962708,0.9846319422880555,0.9846877057399793,0.9847440280081224,0.9847999311641014,0.9848550659477795,0.9849115279199762,0.9849664531475703,0.9850222165994938,0.9850779101994029,0.9851335339472709,0.9851878305066173,0.9852437336625954,0.98529949711452,0.9853550510103621,0.9854101857940379,0.9854653205777136,0.9855208744735575,0.9855766379255039,0.9856327506375648,0.9856880251252949,0.9857439282812741,0.9857994123250878,0.9858551059249853,0.9859105899687981,0.9859659343085568
sdg2_trophic,0.8443140228319039,0.8449512039483151,0.8455933318000926,0.8462313373723869,0.8468784119595447,0.8475287843702897,0.8481824546046464,0.8488080933384874,0.8494353809841189,0.8500725621005119,0.8507113921286988,0.8513502221568895,0.8519783342584151,0.8526138664630215,0.853253520947107,0.8538890531517074,0.8545295320916886,0.8551823778701281,0.85582038344243,0.8564559156470319,0.857091447851634,0.8577278045121333,0.8583542677018776,0.8589988689213474,0.8596236831992861,0.8602600398597846,0.8608881519613156,0.8615434711074458,0.8621823011356319,0.8628161844284408,0.8634616101038117,0.8640938444848254,0.8647137120273855,0.8653360529376349,0.8659847764365983,0.8666095907145417,0.8672475962868317,0.8679037398888555,0.8685483411083231,0.8692028357985593,0.8698532082093053,0.8705085273554325,0.8711333416333791,0.8717622781908072,0.872397810395408,0.8730292203205225,0.8736754704517941,0.8743200716712618,0.874965497346625,0.8755993806394313,0.8762481041383848,0.8768943542696518,0.8775274131065623,0.878160471943474,0.8787877595891102,0.8794199939701283,0.8800621218219048,0.8806993029382978,0.8813381329664873,0.8819769629946828,0.8826265109495327,0.8832719366248962,0.8839041710059101,0.8845520700489704,0.8851793576946039,0.8858223100022772,0.8864669112217455,0.887101618970458,0.8877313799837812,0.8883718589237615,0.8890032688488789,0.8896519923478354,0.8902875245524401,0.890919758933454,0.8915453976672932,0.8921792809601066,0.8928189354441937,0.8934445741780308,0.8940809308385305,0.8947139896754442
sdg2_wasting,0.9293971499874863,0.9294348136767052,0.9294728173301572,0.9295098982235638,0.92954785331071,0.9295851284694003,0.9296226950259956,0.9296609900773802,0.9296990422971474,0.9297360746242516,0.9297741268440255,0.9298115477016636,0.9298486285950917,0.9298865836822281,0.9299239559735547,0.9299607940353876,0.9299988462551568,0.9300368499086266,0.9300746592968093,0.9301106717312276,0.9301479468899252,0.9301864362065557,0.9302245855589772,0.9302628806103432,0.9302998158047979,0.9303370423971816,0.9303749003516811,0.9304125640409071,0.9304500820311958,0.9304871629246088,0.9305246809148844,0.9305617618083104,0.9305992312322663,0.930637040620454,0.9306741700801926,0.9307130479273715,0.9307514401113798,0.930789686596427,0.9308265246582547,0.9308640912148565,0.9309017549040857,0.9309391271954148,0.9309769365836005,0.931013968910696,0.9310512926357128,0.9310886163607158,0.931126668580489,0.9311645751013211,0.9312023844895004,0.93123961108187,0.9312770319395215,0.9313156183887894,0.931353087812752,0.9313908972009433,0.9314282209259452,0.9314661760130902,0.9315041796665496,0.9315420861873713,0.9315803326724224,0.9316185791574708,0.9316562914130231,0.931694295066484,0.9317324444188966,0.9317697681439061,0.9318076260984078,0.9318450955223707,0.9318825163800163,0.9319193058755221,0.9319570666973965,0.9319944389887215,0.9320324912084941,0.9320701548977325,0.932107624321691,0.932146016505692,0.9321837773275672,0.9322210039199336,0.9322587161754851,0.9322953599720444,0.9323331693602283,0.9323712215800076
sdg3_fertility,0.9835560929196919,0.9840740902030448,0.9846039568846972,0.9851356976818775,0.9856699372998111,0.9862079251487545,0.9867315447786655,0.9872539149982124,0.9877681640504885,0.9882842872182793,0.9888129044895869,0.9893346500039614,0.9898526472872831,0.9903768916223654,0.9909005112522768,0.9914247555873538,0.9919465011017272,0.9924769924885706,0.9929993627081334,0.9935211082225116,0.9940459772627623,0.9945720957133715,0.9950988388691694,0.9956230832042499,0.9961479522445069,0.9966734459899336,0.997204562081951,0.997733804058452,0.9982498258041433,0.9987478459933455,0.9991762225590227,0.9995051900184695,0.9997266706179763,0.9998501533911686,0.9999231672829191,0.9999642296173559,0.9999840615169551,0.9999903904967236,0.9999945010102134,0.9999954029797684,0.9999945469204173,0.9999957744036665,0.9999961716819542,0.9999958827522905,0.9999959188684984,0.9999955215902107,0.9999953410091708,0.999996460611618,0.9999961355657463,0.9999965328440339,0.9999964967278261,0.999996460611618,0.9999957382874584,0.9999958827522905,0.9999960272171223,0.999996352262994,0.9999957021712504,0.9999953771253787,0.9999956660550424,0.9999963161467861,0.999996280030578,0.9999958827522905,0.9999959188684983,0.9999956299388345,0.9999960633333304,0.9999964606116181,0.9999958466360824,0.9999961355657463,0.9999959549847063,0.9999958466360824,0.9999961355657463,0.9999963161467862,0.9999950881957148,0.99999642449541,0.9999953410091708,0.9999955938226266,0.9999958466360824,0.9999955577064186,0.9999953048929626,0.9999960994495382
sdg3_incomeg,0.7553526486578127,0.7570278326386993,0.7586843845095873,0.760344662802462,0.762012393939353,0.7636484504892374,0.7653031391491252,0.7669503749650124,0.7686143796799014,0.7702672051287813,0.7719144409446607,0.7735728560265396,0.7752275446864261,0.7768654644472955,0.7785294691621845,0.7801599360790572,0.781799719050944,0.7834562709218267,0.7850681057287081,0.786691119801591,0.7883476716724762,0.7900079499653613,0.7916607754142453,0.7933415490281313,0.7950167330090204,0.7966676952468956,0.7983093414297786,0.7999677565116547,0.8016336244375429,0.8032771338314248,0.8049374121243072,0.8066163225271985,0.8082300205450772,0.8098921620489623,0.8115449874978449,0.8132276243227334,0.8148897658266212,0.8165649498075033,0.818214048834387,0.8198594214392682,0.8215271525761497,0.8231818412360348,0.8248272138409131,0.8264688600237982,0.8281365911606834,0.829791279820565,0.831434789214449,0.8330466240213263,0.8347143551582153,0.8363802230840983,0.838042364587983,0.8397063693028703,0.841349878696746,0.8430064305676317,0.8446797513375135,0.8463512088964024,0.8480226664552899,0.8496978504361722,0.8513469494630562,0.8530072277559382,0.8546693692598265,0.8562998361767058,0.8579675673135911,0.8596408880834802,0.8612825342663563,0.8629465389812443,0.8646142701181254,0.8662577795120097,0.8679124681718953,0.8695485247217708,0.871219982280659,0.8728988926835426,0.8745386756554274,0.8761970907373112,0.8778610954521957,0.8795064680570797,0.8811630199279601,0.8828139821658467,0.8844835765137287,0.8861494444396145
