seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9972000000000149,0.9972028497881655,0.9972056754493085,0.997208532130901,0.9972113888124831,0.997214238600689,0.9972170608151277,0.9972198692426947,0.9972226776702581,0.9972255067781305,0.9972283152056975,0.9972311443136077,0.9972339492944731,0.9972367577220396,0.9972395558094568,0.9972423607903191,0.9972451761113192,0.9972479914323685,0.9972508274336616,0.9972536462013848,0.9972565028829632,0.9972593561178303,0.9972622127994253,0.997265100501497,0.9972679502896484,0.9972708310982514,0.9972736085053762,0.9972764514000968,0.9972792460408144,0.9972821234027415,0.9972849421704544,0.9972877954053323,0.9972906693204898,0.9972935018750639,0.9972963654500876,0.9972992083448553,0.9973020581330135,0.9973047907328533,0.9973076163939963,0.9973104592887164,0.9973132918433018,0.9973161554183273,0.9973190017598047,0.9973218274209593,0.9973246703156794,0.9973274787432453,0.997330276830677,0.9973331059385373,0.9973359384931639,0.9973387538141731,0.9973416036023244,0.9973444396036116,0.9973472687114832,0.9973501667536494,0.9973530130951374,0.9973558422030087,0.9973587092247375,0.9973615452260238,0.9973643846740377,0.9973672310154782,0.9973700601233889,0.9973728651042453,0.9973757459128434,0.9973786301681448,0.9973814765095826,0.9973843056174531,0.9973871347253638,0.9973899810668008,0.9973928756622636,0.9973957426839887,0.9973985752385632,0.9974014043464343,0.9974042989419382,0.9974071900906739,0.9974100605591287,0.9974128827735557,0.9974157222215606,0.9974185168622772,0.9974213942241951,0.9974242060984875
sdg1_wpc,0.9977000000000075,0.9977016925867344,0.997703354930055,0.9977049963357189,0.9977066516997967,0.99770832567523,0.9977099670808611,0.9977116108129066,0.9977132801355044,0.9977149424788322,0.997716628086324,0.9977183090409623,0.9977199713843173,0.9977216290748563,0.997723237910702,0.9977248909484058,0.9977265672502315,0.997728222614335,0.9977298663463947,0.9977315426482074,0.9977331794010272,0.9977348161538296,0.9977364482538206,0.997738059416088,0.9977397613084581,0.9977414283046268,0.9977430324876696,0.9977447180951354,0.9977463827649078,0.9977480358025974,0.9977497121044305,0.9977513837534254,0.9977530437703696,0.9977547572947909,0.9977564335966246,0.9977580889607286,0.9977597606097366,0.9977614322587294,0.9977630922756704,0.9977647685774922,0.9977664123095454,0.9977680374302886,0.9977697137321141,0.9977713342000365,0.9977729686264298,0.9977746193377198,0.9977762607433505,0.9977779510036583,0.997779631958302,0.9977813222186117,0.997783035743032,0.9977846701694372,0.9977863441448429,0.997788032078741,0.9977897060541447,0.9977913683975033,0.9977929981710681,0.9977946698200754,0.9977962879615787,0.9977979945067768,0.9977996731350071,0.9978013075614134,0.9978029838632301,0.9978046834291892,0.9978063062235176,0.9978079662404578,0.9978096378894558,0.9978113141912818,0.9978129928195194,0.997814652836456,0.9978162756307909,0.9978179449533771,0.9978195956646644,0.9978212673136625,0.9978229459419063,0.997824571062647,0.9978262613229539,0.9978278957493442,0.9978295511134648,0.9978312181096353
sdg2_crlyld,0.7078879454962065,0.7139182920248341,0.7200508198684029,0.7260607301340245,0.7321728217146047,0.7384075308731062,0.7445196224536871,0.7505295327193203,0.7566416242998995,0.7627332796174882,0.7688385591104052,0.7749165902526635,0.7811240510605146,0.7872565789040786,0.7932937375203708,0.799419453276263,0.8055656052951518,0.8117117573140419,0.8177352917550051,0.8237724503712812,0.8298641056888719,0.8360102577077629,0.8420678525870431,0.848070950765004,0.8541626060825953,0.8601316438222617,0.8661074936495904,0.8721037797398957,0.8781273141808617,0.8842939024627394,0.8903310610790296,0.8963545955199916,0.902453062925237,0.9085174698921776,0.914684058174056,0.9206599080013789,0.9266357578286994,0.932741037321615,0.9387509475872561,0.9448562270801627,0.9508933856964478,0.9569101080497522,0.9630358238056566,0.9690797945095971,0.9751523851177953,0.9808863750006577,0.9861706596841744,0.9905704163747713,0.9939757344864439,0.9963973787187539,0.9979862010036461,0.998962680708092,0.9995140196988956,0.9997740773271233,0.999898500734623,0.9999523773061909,0.9999787273221009,0.9999899496238025,0.9999935567371009,0.9999930794583677,0.9999931391182093,0.9999929601386844,0.9999914686426431,0.9999926021796346,0.9999927811591593,0.9999939743559927,0.9999927214993175,0.9999935567371008,0.999993914696151,0.9999928408190011,0.9999933180977343,0.9999931987780507,0.9999944516347256,0.9999920652410594,0.9999928408190009,0.9999931391182091,0.9999939146961508,0.9999931987780508,0.9999914686426428,0.9999924232001092
sdg2_obesity,0.6573049772488275,0.6633053169253152,0.6695174422900312,0.6754736599481523,0.6814122287988774,0.6874390416863986,0.6934570301702434,0.6994573698467085,0.7055283047526226,0.7114139271812994,0.7175466329129381,0.7235999190114929,0.7294855414401581,0.7356358959791661,0.7417156552887282,0.7476012777174167,0.7536545638159649,0.7597519719328804,0.7657787848204117,0.7717438268821778,0.7776912201366023,0.7836739110057402,0.7896742506822068,0.7957804832028305,0.8017631740719458,0.8077370405374035,0.8137109070028584,0.819587705027853,0.8256851131447984,0.831658979610242,0.8378358073602667,0.8438361470367574,0.8498100135021938,0.8558103531786947,0.8620313029470854,0.8679875206051917,0.8741819971625691,0.8803323517015494,0.886182676515543,0.8920947721552452,0.8980862874280541,0.9039983830677754,0.9099016543037957,0.9158490475582343,0.9217787920052865,0.9277791316817773,0.9336559297067871,0.9397621622273848,0.9457977995185896,0.9519393296538927,0.9579586017428436,0.964001970230958,0.9697858673783633,0.9754290513984857,0.9805281315334946,0.9849596113972681,0.9888550644607722,0.991913194860621,0.9942426975581542,0.9959518593205662,0.9973062213684409,0.9981373331149347,0.9987102203975498,0.9991211783588166,0.9993717928990725,0.9995849254083716,0.9996683039245274,0.9996954262469729,0.9997152294019108,0.9997369177564899,0.9997691893652083,0.9997747817481912,0.9997738624901977,0.9997989888801756,0.9997757952894264,0.9997680640925104,0.9998252084769139,0.9998105856755506,0.999781593687114,0.999818316872467
sdg2_snmi,0.17868139725800344,0.1786548339185547,0.17863367322106705,0.17861625281417565,0.1785959232923796,0.17857060671645472,0.17855318630956488,0.17853119443639112,0.17850670903615812,0.17848679510220494,0.1784618941141285,0.17844239576801535,0.17842331300975148,0.17839591849461126,0.17837725132418844,0.17835775297807976,0.1783316052264705,0.17830919776545393,0.178285959128753,0.17826936989754766,0.17824737802437512,0.1782303732053266,0.17821295279843152,0.17819054533741716,0.17816647552502873,0.17815071746950872,0.17812914118418097,0.17810424019610374,0.1780851574378362,0.178065243503883,0.17805156338758193,0.1780349741563755,0.17801547581026508,0.1780026268696504,0.17798603763844478,0.1779677860558656,0.17794787212191177,0.17791798407971138,0.17789682338222673,0.17787607827258559,0.17785699551431897,0.17783708158036451,0.1778101026530703,0.17779351342186359,0.177771521548692,0.1777511920268953,0.1777308625050969,0.1777163512131091,0.17769685286699763,0.17767652334520018,0.17765245353280984,0.17763835782866666,0.17761511919196402,0.17758938702819946,0.17756905750640162,0.17754249416695073,0.17752507376005855,0.17750723776532246,0.17748358354077584,0.17745286432288887,0.17743336597677856,0.17741345204282521,0.17739062899396557,0.1773698838843246,0.17735038553821333,0.17732506896229336,0.17730349267696505,0.17728191639163676,0.1772570154035603,0.17723917940882328,0.17721760312349533,0.17719685801385338,0.17717777525558703,0.17715619897025925,0.17713711621199127,0.1771246828592203,0.17710643127664072,0.17709191998465354,0.17706951252363753,0.17705126094105755
sdg2_stunting,0.7400307014162407,0.7410757289426154,0.7421034292488912,0.7431497896383222,0.7441948171646833,0.7452265160602056,0.7462515506403389,0.7473045753451746,0.7483309427883807,0.7493759703147385,0.7504249964303253,0.7514327037903924,0.7524830627690704,0.7535214259800095,0.7545664535063632,0.7556181453481177,0.7566498442436453,0.7576748788237717,0.7587225720762887,0.7597556038349087,0.7607779726888744,0.7618256659413752,0.7628626962892365,0.763902392363265,0.7649474198896165,0.7660004445944547,0.7670574678885254,0.7680758381532469,0.7691062041857066,0.7701565631643781,0.7711975921014844,0.772245285353992,0.7732809828387686,0.7743380061328552,0.7753723707545522,0.7764173982808931,0.7774450985871859,0.778486127524292,0.7795164935567496,0.7805375295476334,0.781587888526299,0.7826262517372409,0.783672612126676,0.7846949809806436,0.7857173498346093,0.78676371022403,0.7877767490364267,0.7888017836165601,0.7898374811013402,0.7908918386692597,0.7919008788924022,0.7929165834309603,0.793956279504991,0.7949826469481982,0.7960196772960597,0.7970527090546703,0.7980910722656114,0.799116106845746,0.8001491386043598,0.801170174595241,0.8022311964785629,0.8032415695647971,0.8042825985019074,0.8053076330820347,0.806348662019131,0.8073910238193158,0.8084427156610758,0.8094717488304528,0.8105074463152313,0.8115351466215129,0.8125641797908845,0.8136078744541579,0.8146342418973714,0.8156686065190668,0.8166763138791308,0.8177026813223376,0.8187690346579951,0.8198193936366696,0.8208644211630165,0.8219174458678491
sdg2_trophic,0.8955387218081878,0.8967894869927895,0.8980600785204339,0.8993550717011506,0.9005982113691283,0.9018642275868528,0.9031104174614641,0.9043749085758702,0.9056455001035265,0.906922192044453,0.9082126099152066,0.909463375099774,0.9107217658009119,0.9120152338783016,0.9132797249927007,0.9145304901772658,0.9157766800518847,0.9170701481292726,0.9183422647602499,0.919626582217746,0.9209063243652991,0.9221875916161655,0.9234398819040456,0.9246982726051846,0.9259581884096408,0.9272394556605074,0.9285024216715934,0.9297608123727339,0.9310451298302309,0.9323019954280565,0.9335466601993601,0.9348309776568577,0.9361183453209856,0.937417913811634,0.9386763045127748,0.9399499462470651,0.9412068118448915,0.9424636774427144,0.9437129175239659,0.9449652078118435,0.9462312240295611,0.9474896147307034,0.9487769823948289,0.9500597747490143,0.9513196905534671,0.9526009578043364,0.9538578234021591,0.9551268898265077,0.9563791801143856,0.9576390959188431,0.9588944364133507,0.9601604526310691,0.9614386696753034,0.9627031607897083,0.9639798527306361,0.9652382434317709,0.9665271361992198,0.9678160289666571,0.9690683192545423,0.9703373856788835,0.9715851006568226,0.9728556921844804,0.9741354343320366,0.9754228019961597,0.9766949186271411,0.9779563595349072,0.979226951062573,0.9804807664537715,0.9817406822582225,0.9830341503356156,0.9842894908301217,0.9855768584942532,0.9868199981622393,0.9880951649998477,0.9893545711178502,0.9906278289837976,0.991866821146952,0.9931110947937067,0.9943085572991173,0.9954548183456834
sdg2_undernsh,0.9651668779904714,0.9651593063760313,0.9651497147247174,0.9651399676859211,0.9651309975844067,0.9651235813573793,0.965113678931153,0.9651067288664883,0.9650991572520209,0.9650887886634374,0.9650779539124938,0.9650683622611683,0.9650587706098304,0.9650487127961527,0.9650395873071694,0.9650306172056473,0.9650219578790187,0.9650126770025944,0.9650027745763553,0.9649948921869924,0.9649865436352658,0.9649763304341363,0.9649703126941747,0.9649604102679459,0.9649506632291706,0.9649402946405762,0.9649319460888635,0.9649246852492912,0.9649188228967925,0.9649101635701722,0.9648999503690318,0.9648916018173167,0.9648851179150002,0.964875060101322,0.9648657792248923,0.964855566023757,0.964846129759877,0.9648348288465837,0.9648250818078028,0.9648158009313723,0.9648062092800429,0.9647955299165567,0.9647871813648319,0.964777589713504,0.9647687749994264,0.9647585617982918,0.9647495916967705,0.9647409323701404,0.9647339823054851,0.9647245460415991,0.9647146436153702,0.9647061396762036,0.9646948387629023,0.9646835378496159,0.9646727030986701,0.9646614021853838,0.9646522766964035,0.9646420634952699,0.9646313841317828,0.9646194616686843,0.9646098700173569,0.9645993460413148,0.9645917744268522,0.9645823381629739,0.9645705710873257,0.9645617563732528,0.9645513877846634,0.9645439715576515,0.9645340691314209,0.9645263421295,0.9645165950907216,0.9645082465389963,0.9644978779504131,0.9644878201367307,0.9644782284853963,0.9644697245462265,0.9644615313819536,0.9644524058929791,0.9644432804039975,0.9644347764648271
sdg2_wasting,0.6069644855308404,0.6076470360907403,0.6082962607775659,0.608956865030817,0.6096321001551768,0.6103097737580567,0.6109817575777275,0.6116651209638148,0.6123322278264491,0.613006650124636,0.6136940776415801,0.6143693127659395,0.6150445478903034,0.6157157188837992,0.6163787616155672,0.6170328632594337,0.6177089112099649,0.6183865848128423,0.6190626327633763,0.6197459961494651,0.6204244825785135,0.6211037818337363,0.6217733271748861,0.6224518136039366,0.6231303000329892,0.6238055351573504,0.6244750804985008,0.6251364975779229,0.6258239250948736,0.6265072884809607,0.6271768338221105,0.6278415022062247,0.6285191758091028,0.6292009135428439,0.6298859025812767,0.6305790198814364,0.6312583191366594,0.6319351799133663,0.6326120406900719,0.6332905271191206,0.6339584468079255,0.6346344947584576,0.6353007887949177,0.6359792752239686,0.6366545103483287,0.6373321839512073,0.6380131088587763,0.6386875311569625,0.6393643919336673,0.6400306859701274,0.6407311187058448,0.641408792308723,0.6420840274330812,0.6427470701648488,0.6434271822462437,0.6440885993256661,0.6447744011902722,0.6454431337052483,0.6461289355698545,0.6468082348250767,0.6474761545138816,0.6481692718140433,0.6488380043290198,0.6495034855393094,0.6501705924019424,0.6508409505692643,0.6515235011291807,0.6521995490797143,0.6528894150751823,0.6535581475901602,0.6542341955406915,0.6549175589267777,0.6555846657894091,0.656259088087595,0.6569310719072629,0.6576046813792779,0.6582758523727746,0.6589510874971332,0.659623884142975,0.6603113116599252
sdg3_births,0.9994940930283673,0.9994942448009762,0.9994943917164784,0.9994945350701105,0.9994946874903456,0.9994948357011219,0.9994949855308948,0.999495141189241,0.9994952851904763,0.9994954314583581,0.9994955806405298,0.9994957340322155,0.9994958871000864,0.9994960333679774,0.9994961841691891,0.9994963310846932,0.9994964799430581,0.9994966255633244,0.9994967763645383,0.9994969248990996,0.9994970689003139,0.9994972177586866,0.9994973662932413,0.9994975157992187,0.9994976672480494,0.999497819344502,0.999497964964772,0.9994981079945683,0.9994982545862656,0.9994984050636698,0.9994985529506001,0.9994986988946806,0.9994988451625704,0.9994989927256931,0.9994991438507155,0.9994992936805072,0.9994994435103017,0.9994995868639035,0.9994997295698991,0.9994998777806433,0.9995000302009005,0.9995001793830715,0.9995003237081062,0.9995004712712292,0.9995006175391166,0.9995007719022279,0.9995009210843963,0.9995010712379905,0.9995012223630138,0.9995013692785212,0.9995015181368795,0.9995016640809627,0.9995018129393286,0.9995019647119685,0.9995021161608018,0.9995022634001203,0.9995024145251425,0.9995025672692107,0.9995027174228067,0.9995028643383125,0.9995030135204813,0.99950316529312,0.9995033125324354,0.9995034639812652,0.9995036121920078,0.9995037604027498,0.9995039050515946,0.999504056824237,0.9995042034159377,0.999504347740978,0.9995044965993342,0.9995046474005522,0.9995047936684421,0.9995049370220491,0.9995050842613655,0.9995052321482986,0.999505379711421,0.9995055269507359,0.9995056764567137,0.9995058259626899
