seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.990900000000009,0.9909063650110161,0.9909135467953932,0.9909200673823277,0.9909260434536759,0.9909325251466403,0.9909393568852596,0.9909460719420274,0.99095189243755,0.9909586463882311,0.9909654003389815,0.9909723487595022,0.9909781303610539,0.9909850398876593,0.9909908603831267,0.9909969920303987,0.9910034348293414,0.9910098387343739,0.9910161259575007,0.9910227243323156,0.9910294782830518,0.9910356488242367,0.9910419749413344,0.9910477565428825,0.9910541993418281,0.9910614200201757,0.991067979501034,0.9910747334517717,0.9910807873110419,0.9910872301100382,0.99109394516681,0.9911005435416226,0.9911070641285679,0.9911135847154475,0.9911195218928687,0.9911259646918656,0.9911328353244524,0.9911395892752021,0.9911460709681144,0.9911523581912426,0.9911587232023045,0.9911648548495106,0.991171297648513,0.991177818235399,0.991184494398203,0.9911904704695906,0.9911970299504358,0.9912036283253055,0.9912100711242615,0.9912168639689679,0.9912230345101388,0.9912299051427768,0.9912359590021029,0.9912426740588242,0.9912492724336975,0.9912553651869364,0.9912622747135414,0.9912689119823758,0.9912751992054515,0.9912816031104948,0.9912878903335709,0.991294021980829,0.9913012426591733,0.9913079188219225,0.9913139726812573,0.9913209211017782,0.9913273639007785,0.991333301078199,0.991340210604751,0.9913466922977174,0.9913537574001515,0.9913598112594779,0.9913668374679381,0.9913736303126339,0.9913803064754381,0.9913870215321645,0.9913935810130654,0.9914006461154887,0.9914072055963872,0.991413531713484
sdg1_oecdpov,0.4807896015182109,0.48093408901255347,0.4810726077759629,0.4812409701940265,0.48130189545531493,0.4814404142187242,0.4815371518656064,0.4816995455527432,0.4818559705089369,0.4821437075456454,0.4823120699637154,0.4824446199961907,0.48255926383586656,0.4826977825992762,0.4826930518203156,0.48273607088881415,0.48287458965222185,0.48306085826307715,0.48316953337182555,0.4833199895970984,0.48352416440076007,0.48363880824043975,0.483735545887317,0.4838800333816562,0.4839767710285421,0.48406157121356447,0.48414637139858463,0.4843982960496925,0.48458456466055544,0.4846574273837131,0.484831758532714,0.4850717457219655,0.48530576418027815,0.4854502516746178,0.48560667663082296,0.4857332579323669,0.4857822457317948,0.4859685143426537,0.4861010643751291,0.48624555186947105,0.48639003936381076,0.4865703392437388,0.486601420850369,0.48664443991886536,0.4867650524894793,0.4869692272931383,0.4872151832133159,0.48738951436231487,0.4875101269329275,0.48758298965608565,0.4877036022266969,0.4878421209900988,0.4880104834081671,0.488154970902508,0.48832930205150904,0.48848572700771253,0.4887854015062762,0.4888403580366356,0.4888595021814059,0.4890756144469304,0.48914847717008597,0.489316839588148,0.48941954596596415,0.48946256503446234,0.4896189899906662,0.4896918527138211,0.48989602751747624,0.4900405150118158,0.4902446898154772,0.4904249896954088,0.4905276960732209,0.4905886213345104,0.4907092339051222,0.4908119402829402,0.49088480300609605,0.4910651028860231,0.4911558718019742,0.49126454691072297,0.49121803501524136,0.49127896027653273
sdg1_wpc,0.994100000000003,0.9941097403801149,0.9941220937965521,0.9941341485803022,0.9941444115676983,0.9941550478459795,0.9941654601497075,0.9941771416425447,0.9941866580481217,0.9941983395409444,0.9942100210337659,0.9942199107302411,0.994230770983084,0.9942419298686386,0.9942529394378283,0.9942645462724766,0.9942755558416824,0.9942874613090541,0.9942992174600618,0.9943107496365263,0.9943220578384545,0.9943335900149193,0.9943445249259344,0.9943563557351205,0.994367215987951,0.994379644062607,0.9943895337590778,0.9944003940119042,0.9944130460610934,0.9944248022121029,0.9944369316540325,0.9944495090450377,0.9944612651960464,0.9944724987397845,0.9944837322835348,0.9944951151436366,0.994505004840103,0.9945169849656559,0.9945288157748527,0.9945389294458741,0.9945506109387011,0.9945616205078911,0.9945738992661783,0.9945849834935613,0.9945956197718466,0.9946074505810336,0.9946186841247736,0.9946308135666988,0.9946430176668016,0.9946538779196299,0.9946655594124567,0.9946760463743862,0.9946872052599478,0.9946982894873215,0.9947089257656044,0.9947180688802563,0.9947304222967303,0.9947403866513849,0.9947517695114808,0.9947630030552199,0.9947740126244236,0.9947842009536234,0.9947953598391752,0.9948068920156389,0.9948173043193813,0.9948283138885862,0.9948396220905046,0.9948507063178768,0.9948623878107073,0.9948736960126382,0.9948854521636464,0.994896835023746,0.9949079192511203,0.9949182568966847,0.9949286692004314,0.9949415452241654,0.9949531520588092,0.9949631910716475,0.9949763657281118,0.9949869273482178
sdg2_crlyld,0.1489129821214752,0.15028225083500224,0.15167314188411685,0.1530390840844817,0.1544216588506737,0.1557726317417943,0.15713192091582753,0.15848954683327413,0.15987045834288938,0.16123640054325486,0.1626139855396978,0.163984917509814,0.16534753319701423,0.1667201284237101,0.16808939713724066,0.16944369654152625,0.170804648972142,0.17219886653441663,0.17356148222161796,0.17492908767856566,0.17629336662234518,0.17766762510562922,0.17901859799674583,0.18037955042735998,0.1817222070355647,0.18308149620959724,0.18445076492312792,0.18582336014982517,0.18717266978436023,0.18853195895839256,0.1898862583626758,0.1912472107932939,0.19261481625024038,0.19396079937160846,0.19532341505880998,0.19670432656842016,0.19805197294637247,0.19941625189015555,0.20078718386026792,0.20215478931721637,0.20351740500441623,0.20491661233644162,0.20626592197097576,0.2076501599937553,0.20904604081261643,0.2104169727827278,0.2117829149830946,0.21315883672295877,0.2144848607653282,0.21585246622227766,0.21721674516606065,0.21857437108350836,0.21994197654045738,0.2213262145632371,0.22269382002018515,0.2240614254771318,0.22542237790774936,0.2267866568515314,0.22814428276897925,0.22950856171276296,0.23090776904478869,0.23227204798856924,0.2336296739060208,0.23498563656688737,0.23636322156333375,0.23775244935586146,0.23910841201672828,0.24047435421709368,0.24183530664770875,0.24322453444023664,0.24459047664060202,0.24597305140679657,0.24732236104133246,0.24865503811003611,0.2500209803104019,0.2513802694844345,0.2527578544808801,0.2541437557602427,0.25551136121719087,0.25686233410830733
sdg2_obesity,0.717994518321989,0.7202860488126419,0.7224970632979819,0.7247349164517715,0.72694593093711,0.7291646136134345,0.7313756280987738,0.733609647157082,0.7357631502100523,0.7380393443187606,0.7403040361409791,0.7425150506263201,0.7447490696846116,0.7469907569338865,0.7491864350372677,0.7513859472361356,0.753558620766577,0.7557849716338811,0.758038161169637,0.7602606779414497,0.7624908629042579,0.7646750387211579,0.7668668827290552,0.7691315745512737,0.7714422755193985,0.773614949049826,0.7758374658216426,0.7780561484979721,0.7801981492644676,0.7824091637498217,0.7846355146171256,0.7868695336754276,0.7890843822562588,0.7912378853092393,0.7934373975081045,0.795640743802472,0.7978172514283911,0.8000014272453042,0.8021971053486792,0.8043774470700964,0.8065999638419141,0.8087994760407822,0.8110526655765349,0.8133173573987532,0.8155322059795969,0.8177202158919894,0.8199388985683224,0.8221844199130866,0.8243340888705752,0.8265527715468978,0.8288097951781433,0.8310476483319247,0.8332279900533432,0.8354811795890923,0.8376921940744357,0.8398878721778169,0.8421218912361083,0.8444095876312814,0.8466819476444842,0.8488852939388509,0.8510541333737888,0.8532996547185583,0.8555758488272557,0.8577906974080913,0.8600362187528617,0.8622318968562369,0.8644237408641301,0.8666309212539781,0.8688035947844168,0.8710414479382002,0.8731872828001938,0.875463476908888,0.8777281687311157,0.8799391832164583,0.8821693681792621,0.884376548569115,0.8866335722003554,0.8888752594496336,0.8910709375530096,0.8932742838473756
sdg2_snmi,0.7291619585077924,0.7301849509317252,0.7311853582583298,0.7322047846142637,0.7332218335915409,0.7342269956754882,0.7352428559634405,0.736248018047394,0.7372650670246745,0.7382833046912839,0.7393074858045512,0.7403352329858204,0.7413534706524353,0.7423788404550435,0.7433911346750043,0.7443986741376167,0.7454204778722321,0.746442281606838,0.7474474436907723,0.7484728134933754,0.7494958059173253,0.7505021566905977,0.7515489229012213,0.7525647831891701,0.7535853982344495,0.754583428182392,0.7555862128876604,0.7565949410395991,0.757606046570213,0.7586147747221581,0.7596401445247839,0.7606643256380633,0.7616896954406752,0.7627364616512792,0.7637344915992148,0.7647491631978232,0.7657769103791017,0.7667892045990479,0.7678098196443407,0.7688316233789497,0.7698451062882306,0.7708704760908338,0.7718851476894353,0.7729021966667096,0.7739323212266546,0.7749541249612687,0.7759901929678917,0.777027449663838,0.7780587629131142,0.7790793779583848,0.7800952382463205,0.7811158532915962,0.7821352796475413,0.7831523286248243,0.7841670002234483,0.7851923700260608,0.7862165511393358,0.7872383548739379,0.7882482717152082,0.7892665093818175,0.7902859357377621,0.7913089281617104,0.792324788449667,0.7933311392229476,0.7943576977148895,0.7953747466921594,0.7963989278054295,0.797418354161372,0.7984389692066511,0.7994560181839363,0.8004897088118913,0.8015079464785025,0.8025428257957757,0.8035563087050455,0.8045876219543163,0.8056070483102594,0.8066181538408738,0.807628070682161,0.8086474970381123,0.8096740555300577
sdg2_stunting,0.8461796855232337,0.8469251729079906,0.847669524187013,0.8484070588320467,0.8491298241032907,0.8498582699029418,0.8506105739216797,0.8513492446723792,0.8520708738379588,0.8528152251170181,0.8535459431279985,0.8542891583013654,0.8550369178974513,0.8557664998027303,0.8564915372853685,0.8572370246700639,0.8579984175342208,0.8587393604962313,0.8594848478809721,0.8602110214692383,0.8609440116915815,0.8616804102308977,0.8624088560305507,0.8631395740415094,0.8638861975319149,0.8646078266975069,0.8653555862935725,0.8661078903123378,0.8668511054856994,0.8675909123420683,0.8683386719381203,0.8690534844697009,0.869781930269308,0.8705342342880893,0.8712717689330767,0.872012711895127,0.8727547909628106,0.8734821006567876,0.8742287241471617,0.874959442158156,0.8756878879577707,0.8764299670254876,0.8771834071499074,0.8779254862176138,0.8786698374966664,0.8794300942551214,0.8801483151037155,0.8808960746997629,0.8816358815561354,0.8823700078841137,0.8831052703178003,0.8838337161174089,0.8845610258113924,0.8853065131960902,0.8860542727921756,0.8867986240712064,0.8875270698708506,0.8882486990364381,0.8889862336814571,0.8897214961151148,0.890453350231771,0.8911886126654377,0.8919204667820826,0.8926557292157611,0.8934080332345018,0.8941455678795339,0.894860380411075,0.89561382053552,0.8963683967656031,0.8971093397276519,0.8978548271123512,0.8986003144970928,0.89933898524776,0.900071975470097,0.9008072379037538,0.9015549974998247,0.9022845794051273,0.9030334751068646,0.9037869152312902,0.9045108166082312
sdg2_trophic,0.7837915022559039,0.7838066494248468,0.7838124173304045,0.7838175599517155,0.7838108221727342,0.7838172153625108,0.7838311119629925,0.7838481349845842,0.7838532776058934,0.7838627972168017,0.7838616869958656,0.7838718318909961,0.7838832273545583,0.7838946228181282,0.7838891356076175,0.7838899012393568,0.7838994208502452,0.783910191029592,0.7839197106404926,0.7839461129254734,0.7839475038414473,0.7839551475996595,0.7839702947685884,0.7839854419375126,0.783989959274602,0.7839957271801415,0.7840052467910399,0.7840178928230622,0.7840230354443781,0.7840300539183782,0.7840445758030741,0.7840622241089065,0.7840717437197994,0.7840762610568919,0.7840832795308834,0.7840946749944567,0.7840985670473213,0.7841049602370888,0.7841126039953112,0.7841308775853606,0.7841441489016167,0.7841524179440564,0.7841575605653771,0.7841658296078188,0.784167845808011,0.7841798665558058,0.7841843838928985,0.7841864000930894,0.7841809128825723,0.7841873060723459,0.7842055796623937,0.7842094717152659,0.7842227430315113,0.7842247592317041,0.7842380305479492,0.7842519271484261,0.784252692780162,0.7842497067065543,0.7842636033070263,0.784281251612855,0.7842857689499456,0.784290286287039,0.7843085598770901,0.7843168289195338,0.7843175945512741,0.7843283647306182,0.7843441371837723,0.7843549073631155,0.7843656775424654,0.7843689443111053,0.784382840911582,0.7843954869436035,0.784395002006892,0.7843870136594747,0.7843896551438901,0.7843954230494351,0.7844080690814551,0.7844038324393939,0.7844020969342304,0.7844003614290715
sdg2_wasting,0.8494790364194387,0.849556641538309,0.8496358466310312,0.8497179850090849,0.8497961234525659,0.8498745285583689,0.8499546669691407,0.8500330720749304,0.8501137438103158,0.8501926822407185,0.850271354008817,0.8503508257638278,0.8504290975384688,0.8505069693196582,0.8505852410942967,0.8506647128493122,0.8507439179420219,0.8508232563658759,0.8509009948159109,0.8509805999020807,0.8510566050471262,0.8511358101398336,0.85121621521292,0.8512947536498587,0.8513736920802598,0.8514500972187798,0.8515299689672425,0.8516093073911098,0.8516874458345983,0.8517655842780824,0.8518474559938404,0.8519259944307862,0.8520037328808154,0.8520829379735245,0.8521613430793202,0.8522394815228066,0.8523185532843619,0.8523961584032452,0.8524744301778837,0.8525551019132696,0.8526323070386947,0.8527132454363775,0.8527939171717619,0.8528740555825386,0.8529537939998506,0.8530325990991026,0.8531106042114429,0.8531906092910596,0.8532690143968538,0.8533490194764799,0.8534284912314873,0.8535079629864993,0.8535886347218885,0.8536669064965248,0.8537494448680368,0.8538273166492287,0.8539061217484754,0.8539834602050485,0.8540637319469809,0.8541417370593144,0.854220675489714,0.854301080562799,0.8543816189670261,0.8544613573843417,0.8545430957689478,0.854620834218976,0.8547019059478149,0.8547808443782243,0.8548600494709273,0.8549388545701755,0.8550188596498034,0.8551004647032491,0.8551807364451706,0.8552579415706003,0.8553388799682862,0.8554162184248574,0.8554959568421814,0.8555748952725816,0.8556542336964433,0.8557317054841729
sdg3_births,0.989583775796034,0.9895865553737064,0.9895902214658032,0.9895933334864243,0.9895965563213315,0.9895998899704966,0.9896042209483814,0.9896079978547836,0.9896112206897023,0.9896137786388217,0.9896170014736881,0.9896212216372737,0.9896238904007009,0.9896264483498288,0.9896308901420015,0.9896353319341538,0.9896393304691464,0.9896416667896808,0.9896445571816994,0.9896488881595643,0.9896507812228763,0.9896537824291908,0.9896570052641067,0.989659784841822,0.9896627860481136,0.9896650115543234,0.9896686776464267,0.9896707923383626,0.989672907030284,0.9896785677797274,0.9896812365431314,0.9896827971635771,0.9896863524413841,0.9896894644619794,0.9896921332253836,0.9896945803601965,0.989699687038173,0.9897021341729997,0.9897059110793778,0.9897109069430396,0.9897142405922386,0.9897174634271512,0.989722237662229,0.9897241307255428,0.9897269103032499,0.9897319061669194,0.9897333559730663,0.9897371328794612,0.9897414638573252,0.9897438001778441,0.9897480203414308,0.9897527945765098,0.9897577904401792,0.9897613457179587,0.9897629063383945,0.9897661291733035,0.9897697952654011,0.9897726856574104,0.9897748003493189,0.9897769150412455,0.9897801378761556,0.9897839147825498,0.9897858078458747,0.9897886982378711,0.9897940265444366,0.9897982467080277,0.9898025776859077,0.9898032517919549,0.9898070286983371,0.9898109164190316,0.9898140284396438,0.9898171404602445,0.989820252480845,0.989825248344505,0.9898291360652013,0.9898335778573863,0.9898381304638559,0.9898403559700734,0.9898434679906738,0.9898484638543491
