seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.17397296193886097,0.17555602210864338,0.1771500418307275,0.178734928592555,0.18028145692133482,0.18185538413085836,0.18344940385293756,0.18506716927167238,0.18665753580965516,0.18823146301918303,0.18976337861155332,0.19133913241313416,0.1929422850954644,0.1945527441459997,0.19615224364422915,0.19772799744581085,0.1993201905758342,0.20092516985021455,0.20253562890074894,0.20409311678182981,0.20565791103110775,0.20726289030548192,0.20884229729116346,0.21042353086889184,0.21202120377507636,0.21361339690510645,0.21522202936358992,0.21681787567771243,0.21841737517594262,0.22002783422647706,0.22160541462010955,0.22321587367064094,0.22479345406426385,0.22638382060224443,0.22797053395612393,0.22957003345435836,0.2311530936241397,0.23272884742571973,0.23431921396369085,0.23592236664602179,0.23752186614425536,0.2391213656424896,0.2407245183248207,0.24234776351969844,0.2439253439133255,0.24551023067515534,0.24710242380518924,0.2486946169352223,0.2502721973288519,0.25185708409067176,0.2534383176684018,0.25505425649508623,0.25662818370461893,0.25822220342669977,0.2597979572282767,0.2613572717013999,0.2629403318711802,0.26452521863301204,0.26609914584254385,0.2676785528282238,0.26927439914234474,0.2708903379690278,0.2724989704275112,0.2740838571893448,0.27568153009552626,0.2772846827778577,0.27887870249993146,0.2804690690379125,0.282057608983843,0.28365345529797475,0.2852328622836548,0.2868031363090761,0.28840811558345836,0.2899893491611893,0.2915906752514742,0.29315729609280383,0.2947549689989861,0.2963288962085081,0.2978973436418879,0.2994584847070662
sdg2_obesity,0.6234489610552709,0.625237958568775,0.6270645292670909,0.6288460121436285,0.6306800974789101,0.6324916389033101,0.6343069376461773,0.6361184790705687,0.6379187485395063,0.6397415619193473,0.6415718899361464,0.6433533728126805,0.6451799435109961,0.6469351251581501,0.6488105409967446,0.6506446263320301,0.6524298665270418,0.6542601945438428,0.6560567066943039,0.6579020639850357,0.6597511785942562,0.6616002932034702,0.663381776080003,0.6652384053261812,0.6670386747951282,0.6688690028119266,0.6707030881472203,0.6725108722531224,0.6743712588177931,0.6762842478412119,0.6780957892656094,0.6798998160530282,0.6817151147959052,0.6835379281757398,0.685364498874065,0.6871985842093472,0.6890063683152591,0.6908216670581282,0.6926557523934147,0.6944860804102192,0.6963389523379212,0.6981504937623103,0.6999620351866997,0.7017510327001938,0.7035513021691331,0.7053290277271816,0.7071781423363949,0.7090084703532038,0.7107899532297283,0.7126503397943977,0.7144468519448516,0.7162095482289731,0.7180060603794267,0.7197687566635468,0.7215915700433796,0.7233918395123264,0.7252634980324352,0.727071282138346,0.7289166394290765,0.7307356954904408,0.7325472369148247,0.7343813222501167,0.7361139599863634,0.7380006477804112,0.7397821306569383,0.741601186718297,0.7433751549578559,0.7451528805159016,0.7469606646218092,0.7487909926386122,0.7505048437824529,0.7523314144807751,0.7541654998160617,0.7559920705143786,0.7578261558496687,0.7596301826370884,0.7614003935581737,0.763249508167389,0.765094865458127,0.7668763483346492
sdg2_snmi,0.2694196867715592,0.2707839792293884,0.27218330062183094,0.2735694861637906,0.27500383649085663,0.2763112069299338,0.27763609183631865,0.2790310346119332,0.28039970568658823,0.28173772644345246,0.2830232037983975,0.2843261956206525,0.2856685949943445,0.2870591591531329,0.2883884226763493,0.2898402874707124,0.2912833950314228,0.2926476874892507,0.2939813296292905,0.2953500007039436,0.2967318076290779,0.29814864348883,0.29950855732982967,0.3009122573390976,0.30229406426423555,0.30367149257254267,0.30504892088085145,0.3064132133386785,0.30776436994602585,0.3091461768711602,0.31049295486167966,0.311861625936337,0.3132171611605102,0.31452015298276104,0.3157881158704016,0.3172005731133233,0.318573622804805,0.3199860800477271,0.32133723665507485,0.32271904358020886,0.32414463667361176,0.3254914146641342,0.3268994932902298,0.3282681643648824,0.32966310714049946,0.3310098851310205,0.3322953624859645,0.3336421404764852,0.3350283260184474,0.3363400750743523,0.33777442540140884,0.3390905530741442,0.3404942530834108,0.34189795309268023,0.34327100278416234,0.3446834600270864,0.34605650971856555,0.3474164235595678,0.34877195878374195,0.3501099795406078,0.3514961650825691,0.352930515409628,0.35429918648428,0.3556328286243205,0.35705842171772517,0.3584621217269949,0.35980889971751373,0.36119070664264985,0.36256813495095835,0.3639149129414777,0.36527920539930475,0.3666128475393461,0.36795524691303877,0.36929326766990533,0.3707013462960036,0.37208315322113866,0.37339490227704325,0.3747548161180447,0.3761234871927001,0.3774396148654309
sdg2_stunting,0.8566455069153882,0.8576855690868287,0.8587353593245917,0.8597863655706406,0.8608300757669217,0.8618835140295799,0.8629284402341841,0.8639709344221711,0.865019508651642,0.866096051071869,0.8671397612681724,0.8681956315474062,0.8692502858183538,0.8703061560975811,0.871353514318761,0.8724057365731057,0.8734725509269962,0.8744968049905916,0.8755514592615233,0.8766061135324722,0.8776498237287573,0.8786935339250623,0.8797299480715854,0.8807590661683553,0.881796696323173,0.882851350594121,0.8839072208733532,0.8849533630862341,0.8859812651747123,0.8870347034373509,0.8880699015755966,0.8891318518962953,0.8901694820511264,0.8912387284215917,0.8922824386178877,0.8933273648224743,0.8943710750187699,0.8954062731570129,0.8964597114196521,0.8975143656906011,0.8985714519781197,0.8996309702822468,0.9006710324536517,0.9017414948324222,0.9027718289374803,0.9038033790508327,0.9048531692885993,0.9058980954931838,0.9069393736728983,0.9079903799189498,0.9090547622562521,0.910097256444245,0.9111446146654286,0.9121688687290084,0.9132162269501901,0.9142514250884287,0.915293919276425,0.9163534375805508,0.9173849876938963,0.9184384259565469,0.9195064563187161,0.920555030548198,0.9216023887693685,0.9226351548910201,0.9236715690375505,0.9247420314163108,0.9257906056457869,0.9268294518088988,0.927892618137907,0.9289399763590763,0.9299861185719661,0.9310346928014295,0.9320917790889651,0.9331537294096649,0.9342010876308463,0.9352484458520259,0.936287292015137,0.9373395142695007,0.9383941685404324,0.9394500388196745
sdg2_wasting,0.7802614246467126,0.7806156895654085,0.7809822960001988,0.7813419911859737,0.7817026736930566,0.7820608878968794,0.782422064064585,0.7827802782684359,0.7831305939019502,0.7834996686399723,0.783863806771564,0.7842230082967022,0.7845851717856914,0.7849433859895292,0.7853020938540202,0.7856603080578508,0.7860269144926587,0.7863935209274815,0.7867542034345452,0.7871178479054765,0.7874879099648211,0.7878505671144646,0.7882053256937778,0.7885689701647214,0.7889222477621032,0.7892804619659335,0.7896446000975225,0.7900077509078185,0.7903644841297103,0.7907315842251742,0.7910868364651378,0.7914401140625131,0.7917993155876416,0.7921446946146977,0.7925004405153068,0.7928660596288194,0.7932218055294337,0.7935780450906897,0.793942183222271,0.7942989164441696,0.7946620672544669,0.795024230743465,0.7953888625356969,0.795747570400182,0.7961102275498261,0.7964704163962478,0.7968330735458955,0.7971962243561891,0.7975578941845429,0.7979180830309669,0.7982841958051312,0.7986399417057399,0.7989961812669973,0.7993657496656831,0.7997269258333937,0.8000890893223955,0.8004502654901069,0.800809960675879,0.8011706431829455,0.8015333003325971,0.8018870715906165,0.8022462731157456,0.8026133732112083,0.8029780050034383,0.803340662153081,0.8037072685878984,0.8040600525246322,0.8044202413710523,0.804774012629076,0.8051351887967878,0.8055008079103104,0.8058580347928553,0.8062162489966936,0.806581374449567,0.8069400823140511,0.8073057014275721,0.807662434649473,0.8080236108171848,0.8083847869848946,0.8087548490442296
sdg3_fertility,0.9604011186309283,0.9612067798903459,0.9620287369553584,0.962839191098745,0.9636515623957621,0.9644687265767626,0.9652705535289501,0.966067587597156,0.9668914618157465,0.9677019159591562,0.968523873024157,0.9693256999763517,0.970138071273346,0.9709360639183594,0.9717407666009544,0.9725464278603562,0.9733501719661583,0.9741567918023608,0.9749845003281558,0.9757834515499535,0.9766006157309536,0.9774091527207526,0.9782196068641563,0.9790338953147524,0.9798433908813492,0.98065863790876,0.9814575891305575,0.9822680432739567,0.9830708288029603,0.9838755314855595,0.9846917370897579,0.9854964397723557,0.9863030596085541,0.9871115965983551,0.9878942520145577,0.9886922446595551,0.9895046159565536,0.9903112357927605,0.9911053941305614,0.991915848273962,0.9927176752261634,0.9935319636767609,0.9943251634377634,0.9951346590043578,0.9959440470007,0.9967463888210474,0.9975208571471257,0.998184292954975,0.9987341799296222,0.9991559495324863,0.99946615093783,0.999669538996389,0.9998029548444866,0.999895054003624,0.999953095239351,0.9999756899207674,0.9999886221644422,0.9999907649268845,0.9999910329052898,0.9999935354218853,0.999994596210716,0.9999953681806131,0.9999947064921296,0.9999939345222318,0.9999934933965764,0.9999936036779902,0.9999939896629388,0.9999937691001107,0.9999943205071806,0.9999944859293014,0.9999942102257668,0.9999933831151622,0.9999946513514228,0.999993769100111,0.999993879381525,0.9999944859293018,0.9999936588186972,0.9999932176930413,0.9999921700196087,0.9999937139594042
sdg3_matmort,0.996001913280223,0.9960505391418366,0.9960993385691027,0.9961484851276499,0.9961969374236347,0.9962460839822018,0.9962943627125465,0.9963440299680066,0.9963930608161182,0.9964412816912669,0.9964899075528876,0.996538301993662,0.996586927855286,0.9966350908752148,0.9966834853159979,0.9967318219015585,0.9967811420257376,0.9968314456885472,0.9968804186814522,0.9969295652399935,0.9969780175359795,0.9970273955153717,0.997076079232225,0.997124705093848,0.9971732731002633,0.9972225353692348,0.9972719133486361,0.9973211177623919,0.9973701486105078,0.9974193530242697,0.9974682103067518,0.9975166047475249,0.9975661562925553,0.9976139721812018,0.9976627716084713,0.9977116288909511,0.9977606597390685,0.9978103269945314,0.9978587792905237,0.9979086201116202,0.9979576509597358,0.998005466848382,0.9980551919590666,0.9981032392685601,0.9981524436823173,0.9982015902408603,0.9982508525098331,0.9982989576745468,0.9983483356539417,0.9983963829634426,0.9984450666802857,0.9984938082523374,0.9985428969556661,0.998591522817293,0.9986409586519029,0.998689700223959,0.9987391360585659,0.9987875304993424,0.9988365613474647,0.9988861128924996,0.9989344494780616,0.9989838274574571,0.9990320483325951,0.9990804427733746,0.9991288372141498,0.9991782730487593,0.999226436068685,0.9992752354959528,0.9993238035023673,0.9993726029296354,0.9994212287912657,0.9994697967976812,0.9995174969758995,0.9995663542583777,0.9996152693960698,0.9996640726689335,0.9997127533529224,0.9997605248082291,0.9998061974540339,0.9998476938912181
sdg3_neonat,0.9465649224091579,0.9474324048187944,0.948282885540041,0.9491293658640939,0.9499518438045497,0.950814325717618,0.9516638063395518,0.9525092865642795,0.9533717684773189,0.9542212490992801,0.9550767303171451,0.9559232106411392,0.9567596899720445,0.9576041700974125,0.9584576511166573,0.9592881298516222,0.9601386105729222,0.9609930916914501,0.9618575738031219,0.9626970534319507,0.9635475341532141,0.9643970147751918,0.9652614968868455,0.9661049769129502,0.9669534574355692,0.9678079385541273,0.9686434177856764,0.9694748966199955,0.970317376546754,0.9711628567714595,0.9720123373934261,0.9728488167242965,0.973701297644222,0.9745527784647868,0.9753972585902032,0.9762327378217477,0.9770672169540169,0.9779296988670475,0.9787711786945064,0.9796306603096148,0.9804831412295087,0.9813226208583428,0.9821771019768611,0.9830245824002097,0.9838980654056924,0.9847395452331639,0.9855840253585346,0.9864215047887432,0.987270985410702,0.988122466231291,0.988981947846399,0.9898414294614943,0.990688909884837,0.9915393906061021,0.9923878711287689,0.9932373517507102,0.9940778314788636,0.9949111664182813,0.9957540806820713,0.9965707309399511,0.9973311217105323,0.9980021393933372,0.9985700041682276,0.9990301945179209,0.9993720049080672,0.9996155189496083,0.9997712898112907,0.9998795577781256,0.9999360680306421,0.9999624210029731,0.9999763387066247,0.9999861469723378,0.9999882770306445,0.9999905257016035,0.9999920323175477,0.999993000338975,0.9999946326785555,0.9999949939405756,0.9999942198076751,0.999994013372235
sdg3_swb,0.6533000868068947,0.6533002788914359,0.6533004640430097,0.6533006516415019,0.6533008355696123,0.6533010264306837,0.6533012103588003,0.6533013995885782,0.6533015822932259,0.6533017707073706,0.65330195626677,0.6533021487591137,0.6533023400279926,0.65330252517957,0.6533027119624314,0.653302893443623,0.6533030818577603,0.653303266193696,0.653303459093863,0.6533036487314646,0.6533038363299629,0.6533040292301265,0.6533042078565764,0.6533043979019991,0.6533045846848571,0.6533047706520716,0.6533049606974956,0.6533051454412517,0.6533053301850081,0.6533055153365815,0.6533057017116207,0.653305892164863,0.6533060805790041,0.6533062702166039,0.6533064561838207,0.6533066458214231,0.6533068342355646,0.6533070226497026,0.6533072073934579,0.6533073925450348,0.6533075813669971,0.6533077722280581,0.6533079577874543,0.6533081519110808,0.6533083415486837,0.6533085328175661,0.6533087269411925,0.6533089129084085,0.6533090931661402,0.6533092852506652,0.6533094732569844,0.6533096628945848,0.6533098504930842,0.6533100389072249,0.6533102269135447,0.6533104116572984,0.6533106061887468,0.6533107982732713,0.6533109944359999,0.6533111893752658,0.6533113745268423,0.6533115629409836,0.6533117480925599,0.6533119365066985,0.6533121220660981,0.653312312111523,0.6533124960396386,0.6533126873085214,0.6533128728679176,0.6533130596507762,0.6533132488805574,0.653313438925979,0.65331362774794,0.65331381697772,0.653314001721476,0.653314194213821,0.6533143769184743,0.6533145641091522,0.6533147566014968,0.653314943792176
sdg3_tb,0.9831224011838058,0.9834813660692372,0.9838370928771294,0.9841974455100673,0.9845568729780049,0.9849181507759671,0.9852789659914215,0.9856393186243649,0.9859955080147588,0.986346146415075,0.9867111248730588,0.987071940088496,0.9874364559639929,0.9877917201893738,0.9881548483173546,0.9885124254552704,0.988870002593186,0.9892326681386615,0.9895920956065938,0.9899450469194432,0.9903021614748405,0.9906611263602569,0.9910182409156507,0.9913772058010754,0.9917380210165262,0.9920909723293828,0.9924494746323081,0.9928056640227064,0.9931669418206646,0.9935198931335167,0.9938844090090067,0.9942452242244494,0.9946060394398903,0.994972868227906,0.995334146025857,0.9956995870663635,0.9960548512917484,0.9964165916722131,0.9967750939751384,0.9971400724331406,0.997502737978611,0.9978658661065847,0.9982229879443677,0.9985726264449517,0.9989040281924235,0.9991854881552359,0.9994265204430421,0.9996085536133985,0.9997484955334526,0.999845687495535,0.9999112913126695,0.9999560919185606,0.9999786632247445,0.9999871803256976,0.9999909399585416,0.9999925441949283,0.9999936946333787,0.9999935757506,0.999992772719425,0.9999932315943821,0.9999944935005143,0.9999939199068179,0.9999934610318607,0.9999927727194249,0.999994550859884,0.9999946082192538,0.9999936904693394,0.9999932315943822,0.9999917402507718,0.9999936331099698,0.9999935757506003,0.9999942640630356,0.9999928874381643,0.9999926006413163,0.9999933463131215,0.9999933463131218,0.9999930021569038,0.9999936904693394,0.9999923712038377,0.9999935757505999
