seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2489999999999967,0.252326959380471,0.25570109462164964,0.25917632099294435,0.262617850320862,0.2660728584661346,0.26947395134200786,0.2728346077658507,0.2761817853723412,0.2795693994308701,0.2829165770373608,0.28619636055711606,0.2894357076248264,0.29283006109203075,0.2962918086459715,0.2995715921657272,0.3029322485895664,0.3063670385088111,0.3097276949326473,0.31305465431311774,0.3165096624583871,0.31976922775211875,0.3232444541234056,0.32665902581663425,0.3299859851971054,0.333407296299003,0.33683534680957505,0.34027687613749935,0.3435566596572523,0.3469038372637413,0.35032514836564266,0.3536858047894777,0.3570329823959707,0.3604340752718493,0.3638688651910934,0.36726321865830097,0.3707586632556125,0.374099101453427,0.3775743278247171,0.3809215054312061,0.3842484648116768,0.3875889030094931,0.3908956441639415,0.3942023853183878,0.3976439146463097,0.40105848633953856,0.40449327625878384,0.40777979918721036,0.4111606738370703,0.41446067558284483,0.4178482896413759,0.4212089460652124,0.4245561236717031,0.42776177369604695,0.4310752542591687,0.4344359106830057,0.43787744001092643,0.44134592697354197,0.4446931045800328,0.44812789449927876,0.4516502967312835,0.45503117138114263,0.45839182780497956,0.46179292068085853,0.46521423178275795,0.46860184584129067,0.47190184758706566,0.47528946164559555,0.47858946339137165,0.48200403508459816,0.48539838855180306,0.4886175173934949,0.4920051314520255,0.49547361841464066,0.4989151477425629,0.5024375499745674,0.5057712487637095,0.5092262569089794,0.5125262586547529,0.5159071333046112
sdg1_wpc,0.5597999999999963,0.5660485698221397,0.5722008928332462,0.5782832181636163,0.5843305446535995,0.5904916173748145,0.5967226877767585,0.6027262657162908,0.6088260904668338,0.6149784134779535,0.6210344896780279,0.6271518138487828,0.6333216362800684,0.6394302107407311,0.645495036650901,0.6515861116913694,0.6576159387611626,0.6638557588732197,0.6698855859430115,0.6760904072146985,0.6823389770368222,0.6884475514974817,0.6946961213196061,0.7008309449105448,0.707009517051923,0.7132755862942617,0.7194191595952698,0.725650229997231,0.7318463015588074,0.7379723754396391,0.7440372013498281,0.7501457758104596,0.7562543502711192,0.7623716744418408,0.7686027448438113,0.7745975730732235,0.7808548926054741,0.7872259583689024,0.7934745281910621,0.7995043552608451,0.8055341823306721,0.811599008240828,0.8177600809620558,0.823982401653896,0.8301172252448409,0.8362345494155596,0.842395622136788,0.8486004434084362,0.854761516129665,0.8608963397205668,0.8672149072234757,0.8732797331336308,0.8793008104933628,0.8854356340842674,0.8915092097045584,0.8974515396734111,0.9036388615249119,0.9097474359855506,0.9160135052278807,0.9221745779490913,0.9283269009601958,0.9345492216520667,0.9407627926338195,0.9468874494548503,0.9530765112218106,0.9590653951770022,0.9648918775238243,0.9704573666323733,0.9758418137860037,0.9807219844087565,0.9849513048041596,0.9887580790391577,0.9917988613622534,0.9942407335965536,0.995967735238374,0.9972761722708667,0.9981524604685985,0.9987386852289697,0.999116108006086,0.999394759874604
sdg2_crlyld,0.02921209036986738,0.02945340391631109,0.02969757052822157,0.029937616045570426,0.03018273367930305,0.030425315254843467,0.03066631179401312,0.030903821253168477,0.031137843632309963,0.03137852316420621,0.03161983671065039,0.03185956522072415,0.03210309781808634,0.032338705233597366,0.03258318885278201,0.03282513641377502,0.033059158792915884,0.033302057375730075,0.03354495595854439,0.033790390599550975,0.03403487421873591,0.03426762856878097,0.03450894211522512,0.03474962164712093,0.03499759234631989,0.03523890589276437,0.03548085345375644,0.03572216700020093,0.03596474857574115,0.03621018321674779,0.036457519901399074,0.03670041848421322,0.03694490210339832,0.0371865326571161,0.03742657817446429,0.03766789172090854,0.03791015628917449,0.038147031733782415,0.03838834528022622,0.0386268057612042,0.038868119307648,0.0391116519050105,0.039355184502373554,0.03959491301244692,0.03983242247160296,0.04007532105441699,0.04031346452812066,0.04055446106729094,0.04079197052644635,0.041032333051068834,0.04127269557569035,0.041515594158504976,0.04176007777768942,0.04199822125139287,0.0422439728996745,0.042487188489762455,0.0427300870725771,0.04296886456082865,0.04321017810727263,0.04344641953733234,0.04368678206195375,0.04392619356475444,0.04417416426395328,0.044416428832219496,0.044652670262279176,0.044887009648693674,0.04512705516604216,0.045371538785226394,0.04560873123710831,0.04585162981992272,0.04609326037364052,0.04633362289826306,0.04657176637196602,0.046809592838396245,0.04704741930482583,0.047287147814899504,0.04752877836861805,0.04777072592960971,0.048012039476054466,0.0482530360152241
sdg2_obesity,0.8897916182596952,0.8934407225892731,0.8970240182249303,0.9007237446267231,0.904398159992393,0.9079612067991806,0.9115090669843154,0.9150569271694443,0.9186351605979166,0.9222235184408095,0.9258068140765005,0.9293749230905047,0.9330544006634068,0.9366781939568452,0.9403121116647523,0.9439409671654172,0.9475445116299938,0.951158180508993,0.954761724973568,0.9584007048886831,0.9620953690832363,0.9657141001694586,0.9693024580123667,0.9730072466213641,0.9765854800498183,0.9801637134782802,0.9837723201500694,0.9873252912964994,0.9906802024456766,0.9935537944663728,0.9956707632683931,0.9972133318427684,0.998365546801669,0.999073125858782,0.9995009193810793,0.9997414112196124,0.9998408378314165,0.9998584811466881,0.9998833207723783,0.999890089015749,0.9998987990004774,0.9998769123354336,0.9999020373189451,0.9998788292504844,0.9998860069528956,0.9999051577848087,0.9998996861185478,0.9999015100073014,0.9998987741741708,0.9998787113978801,0.9998951263966636,0.9998996861185476,0.9998969502854169,0.999903333896055,0.999883271119764,0.9998978622297943,0.9999069816735621,0.9998996861185476,0.9998923905635334,0.9998969502854171,0.9998905666747787,0.9999024219516787,0.9999042458404314,0.9999051577848086,0.9998887427860255,0.9999097175066926,0.9998896547304027,0.9999069816735623,0.9998951263966639,0.9998987741741711,0.9999115413954467,0.9998878308416486,0.9998887427860259,0.9999133652842,0.9999024219516786,0.999903333896055,0.9998878308416487,0.9998768875091264,0.999899686118548,0.9999142772285774
sdg2_snmi,0.2726565394451086,0.2728081107178984,0.27296741410347836,0.2731273618317933,0.2732770000763832,0.2734317930628362,0.2735833643356261,0.27373042520928564,0.2738794191111434,0.2740393668394576,0.2741980258823054,0.27434444241323624,0.2744985910569561,0.2746520953579439,0.27480559965893014,0.27494686144799585,0.2751048761481106,0.2752686899328219,0.2754292820038706,0.2755744098493335,0.27573306889218163,0.2758820627940401,0.2760310566958968,0.27618842705328056,0.2763573955798517,0.276514765937235,0.276681157092879,0.2768353057365989,0.27698429963845606,0.2771332935403143,0.27729324126862775,0.2774448125414175,0.27760024987060167,0.2777640636553158,0.27791821229903474,0.2780800930555472,0.27822779827193944,0.27838903468571846,0.27853222950298206,0.2786876668321671,0.2788482589032162,0.27900498491786724,0.2791578448761213,0.279320369975366,0.27947194124815405,0.27962351252094303,0.2797660629954735,0.2799202116391968,0.28008015936751035,0.28024590618041956,0.2804045652232672,0.28055291478239286,0.2807051303979137,0.28086958852535704,0.2810301805964037,0.2811933500383845,0.2813442769684398,0.28149906995489243,0.28165966202593873,0.28181703238332184,0.2819776244543687,0.28214143823907917,0.28230718505198993,0.2824645554093733,0.28261870405309236,0.2827767187532081,0.2829321560823933,0.28308566038338046,0.2832307882288421,0.28339266898535637,0.28355197237093777,0.2837099870710539,0.28387637822669437,0.28403117121314664,0.28419047459872804,0.2843278703313969,0.2844736425195945,0.28462585813511593,0.2847716303233105,0.284930933708892
sdg2_stunting,0.39943037824542216,0.4016972771099542,0.4039268232368293,0.4061937221013622,0.40846062096589925,0.41075740202056554,0.41309153581289354,0.41534349358237566,0.4175058047814683,0.419959467334299,0.4221666018185781,0.42442603013558167,0.4267452228328419,0.42898223950725156,0.431226726729204,0.43344880230855326,0.4356559367928371,0.4378929534672443,0.44010755849905525,0.4424865155765671,0.4446637678707263,0.4470128427581153,0.44925732998006673,0.45155411103473186,0.45373136332888714,0.456140202596525,0.45845939529378105,0.4607561763484452,0.4629782519277921,0.46524515079233714,0.467444814729091,0.46974906633129093,0.4721504350513982,0.4743426284406148,0.4765422923773631,0.4787568974091794,0.4811059722965684,0.4833504595185184,0.48566965221577935,0.4880784914834224,0.4902632143251072,0.49243299607172764,0.4946774832936681,0.49691449996807735,0.4991888693801538,0.5014333566020976,0.5038421958697443,0.5061688591145346,0.5083984052414111,0.5107624212238586,0.5130965550161825,0.5154082771659111,0.5175556472699411,0.5199121927048668,0.5222911497823821,0.524468402076538,0.5265858899904365,0.5288752004975684,0.5311122171719774,0.5333268222037963,0.53552648614055,0.5378232671952178,0.5400752249646926,0.542297300544037,0.5445268466709146,0.546771333892854,0.5489784683771387,0.5511183679336364,0.5535645599389443,0.5558463998985456,0.5580834165729575,0.5603876681751507,0.5626097437544962,0.5649812302844784,0.5670688360082511,0.5692834410400712,0.5714158700490376,0.5737201216512381,0.5759944910633059,0.5782688604753758
sdg2_trophic,0.9447712784865416,0.9448554379998072,0.9449354965856387,0.9450251240020829,0.9451086000274328,0.9451948100044064,0.9452762355660586,0.9453631290309022,0.9454493390078466,0.9455444343275373,0.9456272268649963,0.9457052349871353,0.9457907614761695,0.9458721870378022,0.945959763990576,0.9460398225764224,0.9461191976743577,0.9461999397480801,0.9462902506524482,0.9463785110931249,0.9464695054854008,0.9465447796559088,0.9466214208022335,0.9466946445090517,0.9467774370465105,0.9468609130718568,0.9469409716576802,0.9470217137314167,0.947106556732578,0.9471955006611531,0.9472823941260087,0.9473692875908517,0.9474479792008857,0.9475478589358965,0.947627234033838,0.9477120770349843,0.94779486957242,0.9478803960614772,0.9479645555747377,0.9480514490395922,0.9481315076254301,0.9482245524814005,0.9483114459462656,0.9483942384837171,0.9484756640453528,0.9485741768045408,0.9486542353903816,0.9487472802463652,0.9488211874410883,0.9489060304422335,0.9489970248344963,0.949081867835655,0.9491571420061837,0.949241985007338,0.9493145252262437,0.9493945838120758,0.9494869451801575,0.9495711046934108,0.9496573146703683,0.949748309062636,0.9498386199670038,0.9499357657504003,0.9500206087515533,0.950115704071234,0.950198496608676,0.9502792386824196,0.9503716000505013,0.9504605439790658,0.9505481209318201,0.9506309134692654,0.9507082381034957,0.9507958150562631,0.950876557130002,0.950949097348908,0.9510353073258643,0.9511249347423351,0.951220713549923,0.9513082905026857,0.9513821976973994,0.951458838843727
sdg2_undernsh,0.6396476023184476,0.6396537666889182,0.6396589176872214,0.6396635619994376,0.6396675982883703,0.6396730532983124,0.6396795216804476,0.639684571341534,0.6396890129793051,0.6396944679892674,0.6396988082898349,0.6397032499276188,0.6397072862165318,0.6397115251798844,0.6397167775154026,0.6397223338625754,0.6397268768375807,0.6397315211497923,0.6397367734853203,0.6397404044253655,0.6397427179815895,0.6397481729915451,0.639752411954893,0.6397567522554628,0.6397614979048939,0.6397647234960773,0.6397681517616864,0.6397723907250398,0.6397766296883882,0.6397805646400835,0.6397840942429192,0.6397898532645209,0.6397943962395239,0.6397984325284388,0.6398026714917859,0.6398041743502779,0.6398092240113604,0.639812956288631,0.6398169925775429,0.6398202181687257,0.6398252678298094,0.639829304118723,0.6398335430820754,0.6398356539638632,0.639836852810704,0.6398420038090055,0.6398470534700923,0.6398532178405677,0.6398584701760865,0.6398628104766544,0.6398671507772192,0.6398717950894411,0.6398767434133078,0.639883009121001,0.6398886668053926,0.6398936151292595,0.6398997794997371,0.6399034104397819,0.6399098788219093,0.6399148271457779,0.6399194714579958,0.6399248251307347,0.6399280507219149,0.6399325936969148,0.639937846032433,0.6399418823213519,0.6399459186102656,0.6399518803063037,0.6399566259557434,0.6399615742796102,0.6399673333012196,0.6399705588923957,0.6399748991929651,0.6399804555401365,0.6399859105500926,0.6399907575367447,0.6399956045233952,0.6399988301145776,0.6400043864617467,0.640008625425098
sdg2_wasting,0.6847283239939188,0.6855136819752732,0.6863088156178845,0.687101016562108,0.687910813696639,0.6886981268102306,0.6895001034157456,0.6902844838309572,0.6910884155687151,0.6918600876242625,0.6926483783039799,0.6934444895127158,0.6942366904569502,0.6950210708721596,0.6958152269486476,0.6966035176283708,0.6973937634403433,0.6981996503103586,0.6989810980271868,0.6997566803472478,0.7005547466882445,0.7013567232937534,0.7021342607460698,0.7029069103677422,0.7036922683490769,0.704483491727182,0.7052913337294606,0.7060825571075615,0.7068737804856662,0.7076650038637673,0.7084630702047618,0.7092386525248203,0.7100288983367965,0.7108240319794147,0.7116084123946215,0.7124123441323869,0.7132006348121037,0.7139830600950565,0.7147791713037965,0.715561596586754,0.7163606404938782,0.7171547965703653,0.7179528629113596,0.7187538619507384,0.7195382423659453,0.7203343535746863,0.7211255769527957,0.7219089798018762,0.7226914050848304,0.7234738303677831,0.7242455024233285,0.7250347706691767,0.7258171959521322,0.7266054866318551,0.7273996427083412,0.7282016193138489,0.7289781792000334,0.7297791782394117,0.7305791997126653,0.7313762884875344,0.7321596913366202,0.7329587352437416,0.7337421380928226,0.7345274960741575,0.7353069886587303,0.7361021223013409,0.7368825924520448,0.7376806587930397,0.7384621065098663,0.7392494196234578,0.7400308673402818,0.7408162253216178,0.7416035384352117,0.7423967169455716,0.7431928281543163,0.7439830739662895,0.7447879832701757,0.7455704085531303,0.7463674973280005,0.7471655636689976
sdg3_fertility,0.3886118756341877,0.38932986218899984,0.39007520265275064,0.3908219827959155,0.39152269319768546,0.39228962885272195,0.3930148138046091,0.3937457574741722,0.39448102018199344,0.39519468769853217,0.3959155536121627,0.39661914337277127,0.3973716822336185,0.39808966878841495,0.39883212989333156,0.39954867676870554,0.40026666332350025,0.4010004863519043,0.40170983483018674,0.40245517529393626,0.4032221109489692,0.40394441654202284,0.40466960149391057,0.4054120625988246,0.40614732530664804,0.4068897864115611,0.40761497136345043,0.40834591503301776,0.4091114110086299,0.40986682922831263,0.41059057450078573,0.4113200784909299,0.4120582205575865,0.4127819658300575,0.4135013920642732,0.4142452928486041,0.4150021507477087,0.4157129389054108,0.41645540001032355,0.417192102397566,0.4179172873494543,0.4186410326219226,0.4193690969326498,0.4200741263726779,0.42078923356863374,0.42151441852052224,0.422256879625439,0.4230050994480287,0.4237403621558469,0.4244813835813454,0.42523824148044714,0.4259807025853609,0.42672316369027763,0.42746418511577183,0.4281951287853343,0.4289203137372248,0.4296426193302776,0.43037932171751486,0.4311059463488227,0.43183689001838893,0.4325534368937645,0.4333189328693789,0.43405275589778297,0.434769302773158,0.43551320355749057,0.43625710434182535,0.43697653057603975,0.43770747424560175,0.438434098876911,0.43916072350821916,0.4399017449337152,0.4406341282826972,0.44138522746412573,0.442119050492526,0.4428355973679033,0.4435838171904948,0.4443046831041258,0.44503562677368924,0.4457867259551182,0.4465349457777074
