seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991140979357054,0.9991286692101182,0.9991431569541236,0.9991577560719862,0.9991720767552928,0.9991871492117937,0.9992020824510025,0.9992166258819655,0.9992315591211713,0.999246074708684,0.9992604232354414,0.9992745768580483,0.9992890367586608,0.9993033574419652,0.999317260473576,0.9993319152782839,0.9993464308657832,0.9993603338973385,0.9993747659545009,0.999389309385406,0.9994036857556682,0.9994182848734765,0.9994326055567838,0.999447316048447,0.999461887322802,0.9994765699710152,0.9994910855584721,0.9995052670245709,0.9995199775161788,0.9995343817298903,0.999548813786996,0.9995631623138082,0.9995777614316164,0.9995928617315258,0.9996075443797392,0.9996217815326931,0.9996362692767556,0.9996507848642104,0.9996651333910119,0.9996797325088195,0.9996942202528802,0.9997089029010378,0.9997235855492504,0.9997381846670591,0.9997526167241666,0.9997675499634302,0.9997817592729346,0.999795885052146,0.999810066518195,0.9998244150450013,0.9998386243545078,0.9998534462199687,0.9998683397169398,0.9998828881471372,0.9998972458836848,0.9999108424495503,0.9999239642323325,0.9999362430076669,0.9999475663121438,0.9999577058344719,0.999965802249481,0.9999730210251149,0.9999789240014507,0.9999837585311585,0.9999880404455822,0.9999908018924509,0.9999932975567781,0.9999949391129374,0.9999959600492366,0.9999971001244947,0.999997589643437,0.9999979713693048,0.9999980773958823,0.9999984980169463,0.9999987514186683,0.9999987379058386,0.9999987234627886,0.9999987101286093,0.9999986663189571
sdg1_wpc,1.0,0.9999993798048344,0.9999987475000062,0.9999982627775604,0.9999977383363636,0.9999974470217063,0.9999970883792118,0.9999967413252397,0.9999964980317514,0.9999962338455701,0.9999960357248969,0.9999957276484911,0.9999954964368697,0.9999952744535642,0.9999952368622451,0.9999950548860577,0.9999946615057971,0.9999943855666447,0.999994151898695,0.999994076948831,0.9999939623485414,0.9999938036177239,0.9999935896484662,0.999993488091272,0.9999933322215369,0.9999933292996572,0.9999932206821092,0.9999929803660921,0.9999928845993915,0.9999927188840784,0.9999926222395406,0.9999925750910083,0.999992503715617,0.9999925925609453,0.9999925416659616,0.9999924343107401,0.9999923503450692,0.9999922585373332,0.99999209133965,0.9999920182491134,0.9999918344338625,0.9999917132335687,0.9999916640815243,0.9999915117104048,0.9999913502348882,0.999991368170376,0.9999912505167589,0.9999911959992385,0.9999911287750546,0.9999910436431821,0.999990878428744,0.9999907879036007,0.9999907353137358,0.9999906134811136,0.9999904497137169,0.9999904138375414,0.9999903203829869,0.9999902585926029,0.9999902909574307,0.9999901669643791,0.9999901596990477,0.9999901283307747,0.9999899075617347,0.9999899420945214,0.9999899977527784,0.9999898999825666,0.9999898809845285,0.9999899356132346,0.9999898468310305,0.9999898600941654,0.9999897050061454,0.9999896019868459,0.9999895082717196,0.9999893593181555,0.9999892896098468,0.999989249349688,0.9999891820496475,0.9999891824138726,0.9999890550993871,0.999989075154775
sdg2_crlyld,0.11662159187105202,0.11706043961610749,0.11750033113153069,0.1179303068284218,0.11836080441049189,0.11879965215554851,0.11923902178578782,0.1196716069086058,0.12010471391661287,0.12055138993945778,0.12099441276600426,0.12143639182217406,0.12187158637092436,0.12231617485302788,0.12275450071289346,0.1231917828023903,0.12364106825116782,0.12408826615920177,0.12452711390425648,0.12496022091226049,0.12539332792026686,0.12583426320606464,0.12627311095111818,0.12670465230356526,0.1271476751301083,0.12758808853072165,0.12803163324245115,0.12847726549492608,0.12891611323998053,0.12936017983689646,0.12979433061527323,0.1302284813936515,0.13066732913870494,0.13110878630969075,0.1315518091362344,0.1319943100775914,0.1324321140522732,0.1328693961417678,0.1333118970831258,0.13374656974668972,0.13418541749174306,0.1346310497442186,0.13505998167073333,0.1355009169565327,0.1359423741275176,0.13637704679108137,0.13681485076576277,0.13724534834783603,0.13769672133736027,0.13814130981946293,0.13857911379414445,0.13901587399845325,0.1394578530546241,0.13989670079967845,0.14033607042991814,0.14077439628978589,0.14121898477188793,0.14165574497619696,0.14208415501752655,0.14252195899220738,0.14296706935949635,0.14340278579343202,0.14383432714587882,0.14428048128354026,0.1447334199286223,0.14517487709960786,0.14561529050022007,0.14605100693415687,0.1464966391866317,0.14694070578354756,0.14738320672490562,0.14781422619216514,0.14824837697054286,0.1486799183229895,0.14910676270875936,0.1495466542241863,0.1499870676247982,0.1504243497142934,0.15085693483711232,0.1512879543043723
sdg2_obesity,0.7024534133868925,0.7060373111769392,0.7095881443938351,0.7131720421839137,0.7167228754008257,0.7203508592884389,0.7239457786028912,0.7275572302039182,0.7311907248537273,0.7348407517901345,0.7383089235741328,0.7417991384068963,0.7453334393371968,0.7488897833162905,0.7524020411978428,0.7558977667928166,0.7594871753450739,0.7630765838973238,0.7667872292178443,0.7703325516725538,0.7739440032736001,0.7775334118258661,0.7811393526647066,0.7847397827413455,0.7883622558667619,0.7920233043275486,0.7955520944956853,0.7991690568589211,0.8027805084599507,0.8063313416768415,0.8098215565096072,0.8133558574399324,0.8168681153214861,0.8204850776847165,0.8241516369076876,0.8278071746062627,0.8314627123048515,0.8350906961924806,0.8386690832203605,0.8422419594860358,0.8458589218492498,0.849453841163704,0.8530983573379077,0.8566712336035962,0.860216556058306,0.8638555614703075,0.8674449700225563,0.8710839754345605,0.8746954270356044,0.8781801311061866,0.8816538136523748,0.8853258836375321,0.8888767168544264,0.8924551038823021,0.8961547276784517,0.899716582419748,0.9033170124963916,0.9068843779998663,0.9104792973143142,0.9140025767202506,0.9175368776505796,0.9211979261113664,0.9248644853343357,0.9284869584597464,0.9319826840547116,0.9355720926069777,0.9392496733543522,0.9428390819066105,0.946290721404012,0.949880129956263,0.9534419846975545,0.9570203717254355,0.9605491618935684,0.9641220381592427,0.9676933212918377,0.9711138413795796,0.9746178980690076,0.9780958704130305,0.9813846415488957,0.9844911706116567
sdg2_snmi,0.6349715955103648,0.6365426556966296,0.6381155436179485,0.6396518768377557,0.6412174538187736,0.6427610979788925,0.6443321581651388,0.6458776300603303,0.6474231019555123,0.648981367996235,0.6505359785668101,0.6521033832829028,0.6536579938534735,0.6551979825434373,0.6567434544386263,0.6583236533002492,0.6599075076320332,0.6614493240570734,0.663007590097793,0.6645749948138855,0.66611315576878,0.667676905014727,0.6692077550293046,0.6707404327789608,0.6723297703159747,0.6738862086216189,0.6754444746623345,0.6770027407030557,0.6785719731542325,0.6801338946651041,0.6816793665602917,0.6832412880711657,0.68478858770143,0.6863322318615407,0.687864909611197,0.6894195201817677,0.6909467147261982,0.6925196026475223,0.6940559358673306,0.6956123741729777,0.6971322577771033,0.6986704187319875,0.7002030964816478,0.701757707052217,0.703368977410133,0.704927243450851,0.7064836817565016,0.7080346368569168,0.7096093525133158,0.7111584798786602,0.7127350232701414,0.7143170498668413,0.7158789713777128,0.7174244432729069,0.7189479823471845,0.7204806600968362,0.7220169933166493,0.7235825702976757,0.7251408363383924,0.7267082410544907,0.7282537129496824,0.7298485336919208,0.7314067997326347,0.7329321665419908,0.7345215040790032,0.7361035306757095,0.7376855572724124,0.7392273736974495,0.7407856397381738,0.7423585276594978,0.743931415580823,0.745475059740939,0.7470314980465851,0.7485842808820707,0.7501407191877155,0.7517044684336692,0.7532663899445396,0.7548136895747979,0.7563445395893814,0.7578735618688932
sdg2_stunting,0.8079350431759169,0.8084890532799277,0.809065062872282,0.8096322726693028,0.810213782133763,0.8107864918028561,0.811333902060361,0.8119143115504007,0.8124815213474118,0.8130564309653598,0.8136368404553885,0.8142007503291584,0.8147734599982676,0.8153472696417943,0.8159375789015987,0.8165036887241938,0.8170906980607356,0.8176535079600801,0.8182251176547772,0.8188033271959722,0.8193628371720657,0.8199531464318602,0.8205115564335371,0.821093065897992,0.8216646755926802,0.8222373852617906,0.8228155948029896,0.8233861045232618,0.8239478144481918,0.8245084243987026,0.8250778341445555,0.8256439439671551,0.8261968540967394,0.8267607639705025,0.8273378735372872,0.8279017834110458,0.8284777930034102,0.8290538025957767,0.8296386119834814,0.8302014218828334,0.8307796314240301,0.8313534410675575,0.8319283506855004,0.8324812608150852,0.8330638702539549,0.8336431797695744,0.8341949899247363,0.8347841992101165,0.835354708930393,0.8359230187018252,0.8364880285500134,0.8370420386540117,0.8376092484510319,0.8381874579922298,0.8387678674822661,0.8393504769211373,0.8399198866669905,0.8405090959523711,0.8410697059028802,0.8416545152905915,0.8422239250364417,0.8427845349869577,0.8433561446816454,0.8439299543251729,0.8445125637640455,0.8450951732029163,0.8456711827952786,0.8462328927202061,0.8467770030544446,0.8473442128514643,0.847923522367082,0.848510531703624,0.8490876412704103,0.8496790505046234,0.850258360020239,0.8508167700219165,0.8514059793072952,0.8519643893089697,0.8525359990036595,0.8531065087239325
sdg2_trophic,0.8069782014716018,0.8074589583101086,0.8079385663459526,0.808413004769706,0.8088949104108732,0.8093756672493867,0.8098558496865477,0.8103412017357497,0.8108248305809589,0.8113113314328623,0.8117978322847438,0.8122762915178904,0.8127507299416619,0.8132389539975693,0.8137266036521436,0.8142125301027185,0.8146921381385296,0.8151746181810396,0.8156513542101768,0.8161211974232054,0.8165962102482998,0.8170792646921746,0.8175542775172695,0.818036183158438,0.8185157911942699,0.8190097592635883,0.8194910905034153,0.8199821865660414,0.8204715594246462,0.8209551882698332,0.8214434123257538,0.8219195739535449,0.8224009051933695,0.8228879804466083,0.8233664396797625,0.8238270924713496,0.8243101469152078,0.8247748205162035,0.8252613213680932,0.8257495454240056,0.8262234094464382,0.8266972734688541,0.8271705630899269,0.8276501711257557,0.8281217375428175,0.8286047919866669,0.8290884208318715,0.8295795168944958,0.830063145739683,0.8305433281768451,0.8310189154032949,0.8315031186498204,0.8319821522843018,0.8324583139120931,0.8329419427572818,0.833423273997119,0.8338971380195502,0.8343801924634014,0.8348586516965373,0.8353371109296873,0.8358138469588035,0.8362969014026564,0.8367696166224042,0.8372480758555454,0.837727683891353,0.8382118871379001,0.8386909207723837,0.8391751240189106,0.8396512856466968,0.8401291704785038,0.8406070553102931,0.8410740265166352,0.841556506559164,0.8420453050164133,0.8425174458348119,0.8429982026733203,0.8434760875051143,0.843952823534231,0.8444266875566585,0.8449080187964968
sdg2_undernsh,0.9749425082560772,0.9754440244193541,0.9759498182421928,0.9764427790863307,0.9769320733651226,0.9774299229630578,0.9779271614667684,0.9784256221589247,0.9789210273799555,0.9794170436952107,0.9799240597065073,0.9804292424351316,0.9809154812427715,0.9814090531811172,0.9819117915328425,0.9824145298845638,0.9829233791785288,0.9834303951898246,0.9839239671281891,0.9844218167261236,0.984925166172076,0.9854260712411287,0.9859294206870751,0.9864278813792284,0.9869287864482783,0.9874199140097216,0.9879122637596179,0.988413168828665,0.9889073518612475,0.9894039792707284,0.9898981623033152,0.9904021228434904,0.9909048611952187,0.9913996553220312,0.9918968938257386,0.9923984099890127,0.992906648188755,0.993394720279093,0.9938968475365767,0.99441180777278,0.9949108795591495,0.9954062847801782,0.9958974123416389,0.9963995395991386,0.9968961670086225,0.9973967876396039,0.9978874772204727,0.9983551695541044,0.9987845750804893,0.9991323726375719,0.9994148150984274,0.9996195820770958,0.9997665237617825,0.9998645262805647,0.9999196164345464,0.9999502499165125,0.9999697962425638,0.9999811277196241,0.9999877168147154,0.9999902670323931,0.999992558532205,0.9999936806949393,0.9999944466046041,0.999992974003867,0.9999938395251298,0.9999949086984543,0.9999938904381451,0.999994094090207,0.9999943995682997,0.9999942977422688,0.9999939413511606,0.9999951123505162,0.9999937376990988,0.9999937376990988,0.9999942468292534,0.9999944504813152,0.9999941450032225,0.999993890438145,0.9999932794819596,0.9999937886121142
sdg2_wasting,0.9088107723499981,0.908823742541797,0.9088366916560716,0.9088496829253115,0.908862758504446,0.9088753703790928,0.9088885091906618,0.9089013529175503,0.9089143441867978,0.9089270403713553,0.908940094873014,0.9089530018323457,0.9089658244817771,0.9089790054482974,0.9089917437878031,0.9090046507471403,0.9090179160235691,0.9090309283702817,0.9090438353296086,0.9090571849159463,0.9090699021779907,0.9090824929751598,0.909095631786727,0.9091087916757878,0.9091215089378233,0.9091345423620085,0.9091474071663784,0.909160335203192,0.9091733264724213,0.9091862123542682,0.9091991614685565,0.9092120262729235,0.9092249121547765,0.9092381352762589,0.90925076822838,0.9092636330327594,0.9092768350767648,0.9092895312613226,0.9093023328332608,0.9093156824196101,0.9093287158437975,0.9093416649580734,0.909354761614702,0.9093681744334767,0.9093813554,0.9093942623593312,0.9094073800934338,0.9094203502851856,0.909433320476944,0.9094461852813238,0.9094588182334432,0.9094718727351095,0.9094849904692106,0.9094978552735767,0.9095107200779559,0.9095236270372824,0.9095365761515573,0.9095493355685508,0.9095624533026511,0.9095751916421607,0.9095884147636409,0.9096012584905412,0.9096141654498657,0.9096269248668514,0.909639557818983,0.9096522750810112,0.9096652874277249,0.9096780889996694,0.9096911013463775,0.9097040715381377,0.9097166412578348,0.9097295903721178,0.9097429610359352,0.9097554886006786,0.9097686695672083,0.9097818294562537,0.9097948839579244,0.9098080227694978,0.9098208664963907,0.9098336469908608
sdg3_births,0.9946698260106067,0.9946717211292827,0.9946736162480099,0.9946753569369359,0.9946770976258534,0.994678735361572,0.9946810937697133,0.9946830403650434,0.9946856561561933,0.9946883749005454,0.994689858206463,0.9946917018485912,0.9946942661631302,0.994696058328653,0.9946984682133946,0.9947002089023205,0.9947024128806161,0.9947045139057403,0.9947068208372795,0.9947085615262049,0.9947118979897615,0.9947137931084897,0.9947154823208124,0.9947163993841165,0.9947183974560502,0.994720344051382,0.9947217244040962,0.9947228988504073,0.9947254116883425,0.9947267920410571,0.9947283268235756,0.9947295527464877,0.9947314993417691,0.9947329826476845,0.9947350836728179,0.9947367214085411,0.9947382047144497,0.9947399968799745,0.9947417890454995,0.994743478257824,0.9947454248531565,0.9947473714484882,0.9947492150906149,0.9947514705455544,0.9947542922430965,0.9947561358852244,0.994757001471925,0.9947589480672564,0.9947606887561335,0.99476263535146,0.9947653540958095,0.9947679698869586,0.9947709974909064,0.9947725322734259,0.9947732434303225,0.9947753959320592,0.9947780631998109,0.9947795465057303,0.9947820593436743,0.9947839544624044,0.9947854377683114,0.9947871784572364,0.9947894339121737,0.9947919467501202,0.9947939962986035,0.9947956340343237,0.9947984557318759,0.9948002993740046,0.994801782679911,0.9948043469944583,0.9948064994961928,0.9948088064277338,0.9948111133592759,0.9948136776738238,0.9948155727925515,0.9948170046218694,0.9948199292726141,0.9948219273445462,0.9948239254164767,0.9948254087223953
