seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9776000000000229,0.9780282591436942,0.9784517640067176,0.9788831926708623,0.9793051127736421,0.979730202396888,0.9801671777218719,0.9805954368655999,0.9810324121905939,0.9814733494161885,0.9819103247412015,0.9823425457854997,0.9827787287303908,0.9832172888156365,0.9836542641406306,0.9840999556469512,0.9845321766912355,0.9849667748758967,0.985399788300318,0.9858304245843683,0.986252344687136,0.9866782266904788,0.9871255029570238,0.9875498002001518,0.9879804364842053,0.9884055261074397,0.9888274462101977,0.989253328213543,0.9896839644976088,0.9901280712436862,0.9905642541885699,0.9909972676129909,0.9914294886572802,0.9918632944618166,0.9922978926464662,0.9927174356088736,0.9931488642730564,0.9935699919956966,0.9940172682622415,0.994453451207125,0.9948951808128418,0.9953321561378567,0.995771508603217,0.9962053144077511,0.9966371709533203,0.9970718508869826,0.9974776832576726,0.997887795623357,0.9982752607214992,0.9986087567149863,0.9989068590829151,0.9991588133673905,0.9993606725075711,0.9995310035184304,0.9996530187600703,0.9997319976602962,0.9998188449273825,0.9998592794723898,0.9998905647626334,0.9999168848484604,0.9999320375842116,0.9999474296652399,0.9999587514939242,0.9999596351610774,0.9999606624069052,0.9999604989088778,0.9999599073002992,0.9999646222961716,0.9999651777992549,0.999965025850574,0.9999724942273678,0.999975189993771,0.9999680093281947,0.9999726493553898,0.9999649131867296,0.9999668899520221,0.999967927579181,0.999967094324556,0.9999676907021455,0.9999710645951532
sdg1_wpc,0.9967000000000102,0.9967185066289497,0.99673648489982,0.9967543077712089,0.9967723171219691,0.9967900778336372,0.9968078074654074,0.9968261897748018,0.9968444166847624,0.9968627368343846,0.9968808394248035,0.9968984136571545,0.9969167648866626,0.9969345566782057,0.9969524727893042,0.9969706996992677,0.9969882428516806,0.9970064386817562,0.9970244169526286,0.997042239824058,0.9970605599736801,0.9970785693244372,0.997096578675198,0.997114556946072,0.9971324419772848,0.9971504513280375,0.9971686160782218,0.9971864700295483,0.9972046969395076,0.9972223644114692,0.9972406845610884,0.9972588493112794,0.997276703262595,0.997294774773125,0.9973128462836569,0.9973304205160113,0.9973483677069988,0.9973664392175284,0.9973839202102098,0.9974019917207422,0.9974200321513857,0.9974377307032389,0.9974561440925098,0.9974738426444055,0.997491354716982,0.9975094573073913,0.9975277774570106,0.9975460354468602,0.9975643245165965,0.9975822406276954,0.9975999391795936,0.9976182593292019,0.9976362997598464,0.9976543712703776,0.9976719455026769,0.9976896751344612,0.9977080263639664,0.9977259735549411,0.9977437031867248,0.9977617746972546,0.997779784048015,0.997797575839572,0.9978153054713539,0.9978334391416566,0.9978512930929738,0.9978691470443004,0.9978870009956291,0.9979054454647418,0.997923050776979,0.9979414330863727,0.9979593181175745,0.9979771720689029,0.9979954922185227,0.9980139677675763,0.9980316352395885,0.9980491162322805,0.9980669080238265,0.9980847308952666,0.9981028956454551,0.9981208117565321
sdg2_crlyld,0.16067268672070728,0.1605813037022855,0.1604955652117344,0.16040794521189217,0.16028269502623654,0.16018190446136168,0.1600848769150678,0.1599859678594812,0.15989834785963922,0.1598257799341222,0.15972875238782652,0.15960538371146538,0.15948201503510318,0.15936617239590178,0.15930301201683653,0.15921351050770394,0.15910707541495747,0.15901004786866096,0.15894876899888633,0.15887055654549634,0.1587565954155878,0.15867461994361723,0.15859264447164528,0.15851819503683723,0.15843057503699462,0.15834107352786295,0.1582496905094384,0.15818841163966335,0.1580744505097538,0.15792474070332485,0.15779949051767228,0.1576892924063425,0.15759602787862925,0.15751405240665853,0.1574301954253981,0.15732752335123096,0.1571909841098346,0.15707702297992512,0.15702138863802206,0.15691495354527474,0.15681039996181673,0.15669079430403574,0.15661258185064636,0.156523080341514,0.15641288223018504,0.15630080260956547,0.15619248600752783,0.15609545846123324,0.156022890535715,0.1559202184615482,0.15583071695241546,0.15575438600831654,0.1556705290270556,0.15558667204579393,0.15549905204595116,0.15541143204610894,0.15530687846265237,0.1552343105371341,0.1551259939350957,0.15502708487951009,0.1549225312960533,0.15481421469401596,0.15465133432255224,0.15454301772051382,0.15443281960918548,0.15434708111863404,0.15426510564666324,0.15415678904462496,0.15409174715626894,0.15399095659139297,0.15387887697077438,0.15373481169221584,0.15365848074811633,0.1535332305624639,0.1534380845254598,0.15334293848845593,0.1532684890536464,0.1531507649051557,0.15306690792389457,0.15298493245192427
sdg2_obesity,0.8827485604372131,0.8855686621707913,0.8883570842886181,0.8910821471750232,0.8938309697732153,0.8966035520832116,0.8993484147294485,0.9020734776158331,0.9048302201179554,0.9075473631004203,0.9103318252663015,0.9131400471439877,0.9159126294539842,0.9186456122443156,0.9214023547464297,0.9241590972485573,0.9269475193664172,0.9296963419646055,0.932468924274591,0.9352058670168882,0.9379903291827808,0.9407470716848975,0.943507774138997,0.9462367969773535,0.9489460200558789,0.9516988026060448,0.9543921858767012,0.957172688090621,0.9598779512171784,0.9626822131429074,0.9654429155969948,0.9681640185314208,0.9709841202650149,0.9737646224789325,0.9765451246928536,0.9793810662343136,0.9821140490246377,0.9848668315747925,0.9875688237015061,0.9901617879736574,0.9925466623087417,0.9946597765741153,0.9963339970604799,0.9976050799035909,0.9985006707437689,0.9991252904738366,0.9994832751496404,0.999713714078145,0.9998041851954969,0.999854246547428,0.9998998505498654,0.9999006897730671,0.9999078627422968,0.9999029868967894,0.9999124452795851,0.9998987336366051,0.9999060192450591,0.999910838770953,0.9998995368909209,0.9999076257536903,0.9999164615511634,0.9999019466538684,0.9998987899562174,0.9999100355166377,0.9999052159907432,0.9999148550425323,0.9999068224993745,0.9999124452795846,0.9999180680597942,0.9999100355166379,0.9999084290080061,0.9999196745684263,0.9999132485339006,0.9999148550425317,0.9999212810770578,0.9999180680597948,0.9999060192450591,0.9999188713141106,0.99989638019327,0.9999044127364278
sdg2_snmi,0.21576399257154708,0.21597036386081303,0.2161783086904143,0.21637917258850223,0.21658947772860138,0.21679375096408496,0.21700143353695692,0.2172093783665565,0.21741810996631572,0.2176247435123005,0.21783662219272965,0.21804482927904636,0.21825880601325412,0.21847252049073806,0.21868675948166474,0.21889968718898367,0.21910736976185802,0.21931872392884014,0.2195285045554928,0.21973435133130675,0.21994623001173824,0.22015417484133565,0.22036579126503902,0.22057845671563664,0.2207892863691732,0.22100116504960385,0.22120753633886692,0.22142098855962733,0.2216268353354455,0.22183714047553982,0.22205006818285827,0.22225775075573276,0.2224649088151597,0.222672591388033,0.2228826342714059,0.22309110361444687,0.22329852393059652,0.22350620650347078,0.22371257779273224,0.22392209616266134,0.22413135227586875,0.22433851033529606,0.2245488154753927,0.22475859610204246,0.22496890124213842,0.22517553478812105,0.2253866266983844,0.22559378475781391,0.2257980579932974,0.22600757636322577,0.22621657021970978,0.22642163022536155,0.2266329843923465,0.22683909342488523,0.2270491363082586,0.22725629436768657,0.22746791079139447,0.2276795272151012,0.22788694753125116,0.22809541687429116,0.22830677104127484,0.22851655166792711,0.22872947937524415,0.228937948718284,0.22914851611510073,0.22935646094469625,0.22956466803101452,0.22977471091438792,0.22998265574398238,0.23019558345129984,0.23040090571367336,0.23060937505671414,0.23081968019680818,0.2310318211339594,0.23123740565305492,0.23145085787381697,0.23165906496013547,0.23186832107334102,0.2320807242672141,0.2322891936102542
sdg2_stunting,0.7482319487372341,0.7487839986926632,0.7493288481446052,0.7498787379490015,0.7504243074512948,0.7509576360976679,0.751503205599978,0.7520444548001771,0.7525813836982896,0.7531262331502474,0.7536862036595104,0.7542296130107674,0.7547715822613164,0.7553077911090909,0.7558454400575578,0.7563895694591615,0.7569351389614614,0.7574792683630581,0.7580212376136141,0.7585603266627777,0.7591094964168216,0.759647145365283,0.760204955723504,0.7607483650747554,0.7612932145267097,0.7618323035758691,0.7623613119201582,0.7628968007175768,0.7634531709751022,0.7639929800746114,0.7645227084692511,0.7650625175687584,0.7656124073731483,0.7661572568250953,0.7667013862267004,0.7672469557289959,0.7677846046774619,0.7683272939783654,0.7688771837827586,0.7694263535367928,0.7699668826866539,0.7705095719875583,0.7710493810870725,0.7715906302872791,0.7721390799909735,0.772690409896055,0.773225898693479,0.7737779486489111,0.774321358000165,0.7748741280059421,0.7754124970047609,0.7759537462049669,0.7764949954051783,0.7770261639005048,0.7775710133524587,0.7781144227037086,0.7786635924577511,0.7791976411544727,0.7797367302036398,0.7802794195045415,0.7808170684530109,0.7813575976028669,0.7819161280114387,0.7824616975137338,0.783007267016033,0.7835557167197225,0.7840940857185407,0.784630294566307,0.7851665034140789,0.7857142330674206,0.7862612426704174,0.7868068121727113,0.7873588621281477,0.7879101920332346,0.7884471209313505,0.7889898102322578,0.7895382599359462,0.790079509136157,0.7906286788901934,0.7911728082917988
sdg2_trophic,0.9148183625526436,0.9165156586861763,0.9182255885247693,0.9198976172481634,0.9215633291190003,0.9231890342571577,0.9248442180404838,0.926526774851425,0.9282240709849332,0.9299255783534751,0.9316291913395208,0.9332991144454097,0.9349627206987623,0.9366789673898692,0.9383783691408994,0.9400672428043695,0.9417245322051956,0.9434028777811201,0.9451001739146262,0.9467722026380156,0.9484631819190055,0.9501204713198249,0.9518009225132609,0.9534771624716748,0.9551512968125784,0.9568338536235226,0.9585395722270775,0.9602473964481497,0.9619446925816689,0.9636251437750922,0.9652908556459522,0.9669586731343252,0.9686538636503332,0.9703490541663409,0.9720358222123083,0.9737394351983566,0.9754346257143626,0.9771382387004108,0.9788250067463754,0.9805201972623822,0.9822174933958927,0.9839190007644305,0.9855762901652533,0.9872188402434979,0.9888929745844002,0.9905818482478769,0.9922559805869281,0.9938367173528249,0.9953175343875442,0.9965836137981857,0.9976279967910195,0.9984582400540886,0.9990581145305807,0.9994616894821322,0.9996903445705777,0.9998365963810009,0.9999105885225351,0.9999409401194264,0.9999581935387197,0.9999654548644603,0.9999712450546901,0.999971760318768,0.9999768227068792,0.9999757496840498,0.9999770373114452,0.9999761788931815,0.9999740328475222,0.9999776811251428,0.9999776811251433,0.9999755350794836,0.9999742474520882,0.9999736036383903,0.9999772519160111,0.9999761788931818,0.9999770373114454,0.999978324938841,0.9999757496840496,0.9999742474520881,0.999977466520577,0.9999768227068793
sdg2_undernsh,0.9464897217895589,0.946489769214169,0.9464898013771798,0.9464898335401786,0.9464898802380624,0.9464899247557136,0.946489963459407,0.946490013791022,0.9464900561284437,0.9464901042797996,0.9464901451637417,0.9464902056697504,0.9464902509141327,0.9464903026992295,0.9464903443099009,0.9464904048159027,0.9464904616882015,0.9464905011186395,0.9464905499967499,0.9464905974213874,0.9464906499332044,0.9464906915438815,0.9464907447824646,0.9464907849396432,0.9464908374514714,0.9464908826958774,0.9464909373879269,0.9464909804520912,0.9464910271499771,0.946491074574597,0.9464911110980704,0.9464911657901208,0.9464912117612683,0.9464912526452031,0.9464913000698175,0.9464913511281682,0.9464914014597655,0.9464914430704342,0.9464914868613521,0.9464915371929491,0.9464915853443092,0.9464916436700946,0.9464916838272792,0.9464917290716703,0.9464917714091011,0.9464918246476653,0.9464918713455434,0.9464919056887987,0.9464919582006188,0.946491991817118,0.9464920508696426,0.9464920903000832,0.9464921413584249,0.9464921924167724,0.9464922347541879,0.9464922807253258,0.9464923390511055,0.9464923886559587,0.9464924389875565,0.9464924980400673,0.9464925411042383,0.9464926008835011,0.9464926483081174,0.9464926942792651,0.9464927329829667,0.9464927862215325,0.9464928365531382,0.9464928847045029,0.9464929401232988,0.946492992635139,0.9464930429667306,0.9464930911180947,0.946493132002039,0.9464931794266562,0.94649322103733,0.9464932779096272,0.9464933347819102,0.9464933851135079,0.9464934172765262,0.9464934632476596
sdg2_wasting,0.4106749811046484,0.41123018879804474,0.4117721905782171,0.41231419235839456,0.4128454643340698,0.41338416463594974,0.4139228649378148,0.41445496228307305,0.41500026554155417,0.4155488702783441,0.41608509447147823,0.41663617531699493,0.41717405024928533,0.4177168773990344,0.4182671328749742,0.4187984048506552,0.4193486603266015,0.41988488451973677,0.4204285370390679,0.4209672373409355,0.4215092391211102,0.42204298720551736,0.4225874650944227,0.4231113087439096,0.423658262741545,0.42420274063044827,0.42475382147596746,0.42529499788656316,0.4258213176447855,0.4263575418379269,0.4269135749009012,0.4274605288985372,0.42800913363532295,0.4285692935461838,0.42913358030492527,0.42966650301975984,0.4302068540607794,0.43076453786291063,0.43130488890393115,0.4318460653145321,0.4324020983775069,0.43295070311429684,0.43349435563362604,0.43403553204422146,0.43458083530270286,0.43511128190880477,0.4356524583194044,0.4361928093604231,0.4367249067056818,0.4372743368120447,0.4378105610051841,0.4383492613070516,0.4388830093914624,0.4394208843237516,0.4399752666475772,0.4405255221235184,0.4410576194687727,0.4415921929227577,0.44214327376827556,0.44269270387464144,0.44324461008973304,0.4437808342828734,0.4443178838455865,0.4448598856257633,0.44539528444932347,0.4459348101207712,0.44646112987898784,0.4470006555504342,0.44753770511314944,0.4480863098499371,0.4486291369996872,0.44916371045367315,0.4497073629730027,0.4502576184489406,0.4507806367288565,0.4513226385090293,0.4518687671370887,0.4524214987217572,0.45297670641516097,0.45352696189109937
sdg3_births,0.9982041064372715,0.9982315056480413,0.9982595287694852,0.998288031822246,0.9983156709986517,0.9983431661956398,0.9983705174132697,0.9983980126102794,0.9984258917523314,0.9984536269149852,0.9984811701051319,0.9985095771716102,0.9985368803961072,0.998564087634327,0.9985915828313411,0.9986195099665162,0.9986475330879676,0.9986763240994936,0.9987040592621572,0.9987319384041989,0.9987607774088644,0.9987886085577835,0.9988159117822762,0.9988447027938054,0.9988721499976817,0.9988991172702504,0.998927332364222,0.9989552594994033,0.998983426600238,0.9990109697903804,0.9990381770286073,0.9990665840950983,0.9990947991890514,0.9991230622761501,0.9991507974388092,0.9991790605259101,0.9992071316404801,0.9992349147962757,0.9992626019657975,0.9992902411422018,0.9993182642636415,0.9993463833713498,0.9993742625134024,0.9994019976760653,0.9994297328387167,0.999457611980773,0.9994851551709119,0.9995132262854907,0.9995410094412831,0.9995695124940276,0.9995978715673737,0.9996258466956929,0.9996535818583537,0.9996816529729277,0.999709916060022,0.9997381189707213,0.9997656119746489,0.9997936509935068,0.9998203118989475,0.999847089137368,0.9998719527955491,0.9998943124170668,0.9999144267034651,0.9999322184576158,0.9999482465376519,0.999962131493845,0.9999715961282474,0.9999786781438086,0.9999850447043369,0.9999892427168239,0.9999926947894873,0.9999946411713312,0.9999961859228076,0.9999969370639679,0.9999974612912245,0.99999800448234,0.9999977764428005,0.9999981191292314,0.9999983089086688,0.9999983531512437
