seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6381999999999922,0.6395502864532384,0.6409281526087702,0.6422637298874815,0.6436250482216549,0.6449753346749066,0.6463440075963399,0.6476759075814216,0.6490133235069502,0.650391189662459,0.6517635398775201,0.653128535505322,0.6544806606053944,0.655858526760907,0.6571849108055497,0.6585370359056181,0.6598983542397865,0.6612265769312282,0.6625823793249314,0.663932665778177,0.6652572111759824,0.6665670473992609,0.6679375589675053,0.6692933613612094,0.6706344545803914,0.6719865796804605,0.6733350274869049,0.6746797979997068,0.676008020691145,0.6773417593230328,0.6786938844231012,0.6800515254636341,0.6814220370318805,0.6827723234851324,0.6841428350533951,0.6854839282725587,0.6868544398408153,0.6881955330599804,0.6895274330450524,0.690868526264211,0.6921893943683807,0.6935451967620975,0.6949285788580644,0.6962439310217892,0.6975887015346037,0.6988801512896924,0.7002433082706796,0.7015880787834781,0.7029383652367256,0.7043070381581473,0.7056775497263911,0.707027836179654,0.7084185728628917,0.7097780525502435,0.7111025979480591,0.7124400138735881,0.7137700752118569,0.7151203616651093,0.7164927118801662,0.7178558688611365,0.7191877688462126,0.7205417325931092,0.7218754712250031,0.7232000166228209,0.7245080141992812,0.7258932349420648,0.7272766170380434,0.7286177102572068,0.7299385783613728,0.7313146058700661,0.7326354739742371,0.733987599074316,0.7353434014680189,0.7367286222108216,0.7380972951322554,0.7394457429386917,0.7407923520983171,0.7421444771983847,0.7435205047070764,0.7448855003348643
sdg1_wpc,0.8115000000000151,0.8123803477130015,0.8132503734322795,0.8141087869087047,0.814981393126435,0.8158539993441762,0.8167433788016389,0.8176017922780556,0.8184860107386686,0.8193521657103308,0.8202131596851756,0.8210883464013355,0.8219312768872405,0.8228103343510068,0.8237010040576684,0.8245594175340843,0.8254371847486557,0.8262994689727138,0.8271656239443961,0.828024037420811,0.8288863216448448,0.8297718303546718,0.830654758566087,0.8315170427901456,0.8323870685094545,0.8332545137303357,0.8341038954622804,0.8349713406831608,0.8358026589261778,0.8366610724026026,0.8375130346329724,0.8383791896046384,0.8392324420842138,0.840097306806683,0.8409428177910071,0.8417934897721695,0.8426815789804148,0.8435464437028803,0.8444216304190234,0.8452813341446518,0.8461461988671262,0.8470200953340705,0.8478965722994258,0.8487653077695175,0.8496495262301301,0.8505105202049714,0.8513792556750766,0.8522428301483399,0.8531102753692228,0.853955786353533,0.8548283925712616,0.8556919670445231,0.8565555415177838,0.8574320184831454,0.8582955929563978,0.8591514259343949,0.8600240321521208,0.8608888968745921,0.8617486006002241,0.8626353995592637,0.863509296026201,0.8643689997518236,0.8652622499569093,0.8661180829349109,0.8669945599002739,0.8678491026290643,0.8687088063546875,0.8695878638184604,0.8704540187901391,0.8713059810205126,0.8721682652445598,0.8730486129575502,0.8739108971815946,0.8747847936485305,0.8756303046328496,0.8765029108505811,0.8773651950746302,0.8782210280526279,0.8790691195353654,0.8799249525133584
sdg2_crlyld,0.09664016818649655,0.09746520591840156,0.09829250470220016,0.09912545611574035,0.09997536541850127,0.10081623051367776,0.10164805140126897,0.1024663059774853,0.10329586581318236,0.10413220880456514,0.10494254969914593,0.10577550111268667,0.1065892335851127,0.1074300986802884,0.10827435535330775,0.1091197425522753,0.10996060764745136,0.11079921169072944,0.11162990205237372,0.11248320293297744,0.11331050171677833,0.1141491057600581,0.11497753506980646,0.11580257280171138,0.11663213263740772,0.11746395352499808,0.1183025575682783,0.11913324792992294,0.1199650688175156,0.12080141180889939,0.12164453795597124,0.12248540305114718,0.12331948499063529,0.12414339219659012,0.12497860466202651,0.12580703397177523,0.1266614653783265,0.12749441679186685,0.12832058504971924,0.12913883962593672,0.12997744366921626,0.13080813403085895,0.13163995491845168,0.1324661231763044,0.13330585774553244,0.13413767863312465,0.13498419635804,0.1358081035639971,0.13666027391865196,0.13751583585114988,0.1383544398944298,0.13918399973012613,0.14001355956582268,0.14084651097936302,0.1416783318669555,0.142510152754548,0.1433453652199836,0.14418170821136647,0.145033878566022,0.14587022155740598,0.14669299823741447,0.14753047175474676,0.14836229264233905,0.1492031577375151,0.15003497862510712,0.15084871109753176,0.15169183724460306,0.15251574445055963,0.15336226217547494,0.1541952135890158,0.15503947026203543,0.15587468272747182,0.1567053730891152,0.15752475819127953,0.15835657907887207,0.15917370312914078,0.16002587348379593,0.1608588248973364,0.16169177631087664,0.16252698877631275
sdg2_obesity,0.7398889715486902,0.745555984936836,0.7512878411600818,0.7569548545482114,0.7627596589610167,0.7684915151842858,0.774263898179539,0.7799714383396034,0.7857357159804643,0.7914594668493228,0.7970130052759332,0.8028340203975174,0.8086307194559571,0.8143625756792167,0.8200457997761182,0.8256236542659044,0.8314608800962829,0.8372332630915325,0.8429489086059998,0.8486078166397361,0.8545179906596577,0.860314689718097,0.866078967358932,0.8717784021646262,0.8774210994895635,0.8832340092567614,0.8889739708344317,0.894762564538448,0.9004701046985498,0.9063154358833189,0.9120635028153916,0.9176494626595516,0.9233813188828242,0.9289753840813925,0.9346423974694975,0.9403418322751931,0.9460898992072432,0.9518136500761291,0.9576508759065072,0.9633016785858474,0.9690227338052871,0.9745820564763025,0.9799209697917666,0.9846746483277369,0.9887660887631435,0.9922358219427847,0.9947988703047971,0.9965932337983937,0.9977167314517233,0.9985461991540079,0.999123034575646,0.9994588282805366,0.9996208643841231,0.999688705615964,0.9997493335039022,0.9998039346264631,0.9997802398516903,0.9998085190772374,0.9998103401592882,0.9998099007616003,0.9998224693062875,0.999814613965858,0.999813042897772,0.9998177561020298,0.999839751055233,0.9998193271701157,0.9998224693062875,0.9998177561020296,0.9998303246467173,0.9998491774637489,0.9998633170765224,0.9998193271701155,0.9998397510552327,0.9998114718296859,0.9998303246467174,0.9998460353275767,0.9998318957148028,0.9998617460084366,0.999814613965858,0.9998271825105453
sdg2_snmi,0.34110173451161785,0.3411405443533295,0.34117720595881856,0.34121655285957236,0.3412545571126938,0.34129041312960473,0.3413289544417835,0.34136910693112116,0.34140281471181216,0.3414405504354037,0.3414769435113671,0.34151360511685813,0.34154946113376056,0.3415834374439796,0.34162117316757334,0.3416594459502263,0.3416958390261865,0.3417330376907302,0.34176889370763436,0.34181038884460935,0.34184731897962245,0.3418842491146376,0.3419249386630333,0.34196133173899157,0.34199691922637226,0.3420354605385466,0.3420766871459969,0.3421101263971584,0.34215108447508163,0.34219419078921615,0.34222950974706795,0.34226939370688175,0.3423076664895288,0.3423424483883298,0.3423772302871265,0.34241147512687464,0.3424486737914138,0.3424856039264305,0.34252172847286166,0.34255946419645955,0.34259585727242,0.3426349356436501,0.34267132871961214,0.3427149720927997,0.3427567357593029,0.34279661971911296,0.3428327442655505,0.3428696744005628,0.342911438067065,0.3429472940839692,0.3429783165693913,0.3430203487654205,0.3430594271366496,0.3430942090354498,0.3431338244657332,0.3431702175416981,0.3432090273833991,0.343247031636523,0.3432844988305896,0.34332304014276815,0.3433554052758244,0.3433931409994188,0.34343168231159654,0.3434661956808658,0.34350607964068036,0.34354569507096366,0.3435845049126712,0.34362197210673695,0.34366131900749597,0.34369986031967137,0.34373947574995745,0.3437764058849729,0.3438160213152558,0.34385402556838024,0.34388934452623043,0.3439227837773976,0.34396374185531564,0.3440022831674943,0.3440418985977779,0.34407372667178016
sdg2_stunting,0.711013594537111,0.7125004769297517,0.7139355830143997,0.7154067074002662,0.7168598226355055,0.7183624630349749,0.7198290851331809,0.7213227209573403,0.7227938453432219,0.7242627185852547,0.7257068292452016,0.727126177323021,0.7285995528527255,0.7300414123688485,0.7314742673096349,0.7329138756819283,0.7344007580745848,0.7358921427549028,0.7373745228599355,0.7388433961019578,0.7403122693440226,0.7417518777162947,0.7432027418077106,0.7445950761596307,0.746041437963374,0.7475013066301284,0.7489544218653679,0.7504277973950597,0.7518989217809523,0.7533565393038376,0.7548344171212135,0.7562965369317667,0.7577564055984892,0.7592275299843816,0.7606941520825768,0.7621675276122992,0.763643154285821,0.7650917672334033,0.7665561381878072,0.768045271724286,0.7695434098361098,0.7710190365096367,0.7724991654708068,0.773947778418417,0.7754526699616908,0.7769192920599146,0.7783926675896246,0.7798232713865785,0.7812786377656762,0.7827745247336381,0.7842208865374073,0.7856965132109488,0.7871563818776635,0.7885937391061373,0.7900851237864469,0.7915517458846597,0.7930341259896903,0.7944962458002296,0.7959583656108131,0.7974002251269113,0.7988645960812947,0.8002884464468014,0.8017528174011692,0.8031991792049579,0.8046590478716802,0.8061526836958217,0.8075990454996067,0.8090521607348379,0.8105232851207272,0.8119696469244891,0.8134632827486273,0.8149434117098324,0.8164077826642003,0.81782713074205,0.8192847482649535,0.8207378635001884,0.8221752207286638,0.823621582532412,0.825081451199156,0.8265750870233114
sdg2_trophic,0.8915073662591034,0.8918407607262779,0.8921761453549103,0.892513520145027,0.8928493028059534,0.8931779208856248,0.8935085291267539,0.8938411275293489,0.8941705416736091,0.8945079164637072,0.8948460873183882,0.8951770935918152,0.8955148664142095,0.8958430864615895,0.8961717045412602,0.8965074872022033,0.8968404836370866,0.8971754702334327,0.8975104568297773,0.8978430552323748,0.8981784398610214,0.8985054658115254,0.8988356760203646,0.899171060649,0.899498882664104,0.8998334712281554,0.9001704479859605,0.9004950857427101,0.900828480209888,0.9011642628708298,0.9014932789827931,0.9018290616437227,0.9021624561108994,0.902494258448917,0.9028300411098467,0.9031614454155623,0.9034920536566998,0.9038242540270004,0.9041580465264764,0.9044850724769791,0.9048184669441554,0.9051502692821706,0.905481275555601,0.9058130778936087,0.9061420940055707,0.9064786727310931,0.9068076888430598,0.9071327246321054,0.9074649250024062,0.9077935430820767,0.908119772968005,0.9084547595643511,0.9087881540315276,0.9091211504664137,0.9094605154179809,0.9097939098851588,0.9101261102554604,0.9104690574976492,0.9108004618033663,0.9111207212049106,0.9114545137043811,0.9117827337517599,0.9121157301866484,0.9124451443309115,0.912781723056424,0.913111535232973,0.9134457257647381,0.9137807123610855,0.9141180871511895,0.9144518796506581,0.9147808957626222,0.9151174744881436,0.9154448984709437,0.915778690970412,0.9161092992115434,0.9164458779370633,0.9167800684688245,0.9171098806453778,0.917434518402128,0.9177714951599344
sdg2_undernsh,0.9251600728054287,0.9252056216368365,0.92524897003187,0.9252912182087165,0.9253378672583116,0.9253823158715319,0.9254295150302213,0.9254668122252266,0.9255041094202311,0.9255463575970772,0.9255886057739233,0.9256303038416746,0.925671451800334,0.9257070986680576,0.9257443958630622,0.925788844476276,0.9258327429804016,0.9258711403935925,0.9259183395522798,0.9259627881654992,0.9260077868878126,0.9260626875738096,0.9261148377143338,0.9261686381821438,0.92621088635899,0.926259185735864,0.9262959328217735,0.9263381809986186,0.9263820795027446,0.9264248777886829,0.9264660257473402,0.9264994721786879,0.9265356691555036,0.9265724162414126,0.9266064127818547,0.9266525117223554,0.9266991607719495,0.9267458098215412,0.9267853074529183,0.9268352571570734,0.9268824563157606,0.9269258047107913,0.9269702533240106,0.9270213032463527,0.9270646516413852,0.927116801781914,0.9271607002860394,0.9272051488992586,0.927259499476162,0.9273094491803173,0.9273472964844133,0.9273961459703819,0.9274389442563179,0.9274784418876946,0.9275371933373464,0.9275821920596586,0.9276222398001297,0.9276655881951624,0.9277089365901948,0.9277506346579443,0.9277829808711058,0.9278263292661384,0.9278762789702938,0.9279146763834845,0.9279651761967334,0.9280079744826714,0.9280496725504197,0.9280836690908616,0.9281303181404551,0.9281736665354874,0.9282214158032673,0.9282757663801705,0.9283141637933607,0.9283613629520485,0.9284107625471036,0.9284623625785393,0.9285040606462911,0.9285496094776969,0.9285924077636363,0.9286418073586975
sdg2_wasting,0.8719293563106021,0.872086019911384,0.872246901443531,0.872403799373837,0.8725606973041219,0.8727197042000957,0.8728770707894491,0.8730351403673241,0.8731934442747618,0.8733515138526677,0.8735065371467587,0.8736650753837233,0.8738226763025608,0.8739835578347335,0.874143736378345,0.8743041492514473,0.8744612815112782,0.8746184137710893,0.8747689848042609,0.8749298663364501,0.875090747868607,0.875246474151282,0.8754059497063278,0.8755654252613453,0.8757190425783336,0.8758780494743179,0.8760335414274667,0.8761941886301245,0.8763515552194436,0.8765096247973513,0.8766679287047747,0.8768271699302771,0.8769864111558029,0.8771430747565585,0.8773011443344593,0.877458979582849,0.8776111909226754,0.877767385864408,0.8779270957489659,0.8780835250202005,0.8782467498476039,0.8784038821074082,0.8785626546738728,0.8787235362060476,0.878880902795372,0.8790380350551888,0.8792010255530549,0.8793616727556971,0.8795211483107381,0.8796794522181536,0.8798379904551031,0.8799974660101396,0.8801576445537304,0.880318291756387,0.880478938959034,0.8806381801845361,0.8808011706824169,0.8809606462374422,0.8811156695315545,0.8812788943589488,0.8814360266187543,0.8815962051623586,0.8817538060812135,0.8819116413295887,0.8820697109074929,0.8822296551215654,0.8823865530518595,0.8825476689135472,0.8827066758095351,0.8828624020922178,0.8830221119767677,0.8831773696004018,0.8833359078373522,0.8834951490628558,0.8836522813226719,0.8838122255367529,0.8839724040803474,0.8841290676811202,0.884288777565673,0.8844447381778728
sdg3_births,0.9427510801607453,0.9427887086180206,0.9428081622330047,0.9428342248815496,0.9428933326978962,0.9429392224471258,0.942993373488309,0.943055785821434,0.943076891694816,0.9431079111185304,0.943124060216755,0.9431649931908086,0.9432125351984271,0.9432518159140963,0.9432762263042536,0.9433039412111868,0.943328351601347,0.9433808503841469,0.9434217833582024,0.9434461937483569,0.9434887789808075,0.9435082325957937,0.9435359475027302,0.9435702714432306,0.943611204417297,0.9436257012571104,0.9436451548721008,0.9436827833293763,0.9437237163034365,0.9437415176600334,0.943785755150874,0.9438002519906865,0.9438643165822136,0.9438837701972043,0.943926355429652,0.9439606793701482,0.9439999600858179,0.9440408930598735,0.9440768692587619,0.9441078886824862,0.9441124719719677,0.9441649707547525,0.9442240785711019,0.9442947521961785,0.9443422942037973,0.9443634000771757,0.9444026807928494,0.9444436137669034,0.9444746331906292,0.9445188706814662,0.9445796307562045,0.9445792572705105,0.9445904495935507,0.9446099032085338,0.944654140699378,0.9447049872237789,0.9447327021307189,0.9447951144638451,0.9448228293707844,0.94481915136831,0.9448666933759284,0.9449059740916,0.9449568206160023,0.9450175806907374,0.9450386865641186,0.9450845763133454,0.9451139434786726,0.9451449629023925,0.9451578074838232,0.9451954359410976,0.9452314121399915,0.945247561238201,0.945296755504209,0.9453046433104649,0.9453224446670654,0.9453832047418013,0.9454439648165427,0.9454898545657753,0.9455175694727148,0.9455485888964299
