seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999794,0.9514173068630947,0.9516215465723331,0.9518285863860109,0.9520337594634102,0.9522557331671252,0.9524646397170615,0.9526754130032105,0.9528843195531512,0.9530848257898733,0.9533179999111759,0.9535250397248365,0.9537199457527961,0.9539316524071185,0.9541405589570131,0.9543634660288943,0.9545845063644623,0.9547822124968468,0.954993919151141,0.9552028257010562,0.9554247994048025,0.9556421062678571,0.9558603464990909,0.9560524524226538,0.9562772262307881,0.9564963998301228,0.9567174401657137,0.9569328802925502,0.9571567207325176,0.9573796278043973,0.9575904010905455,0.9578067745855154,0.9580194146079374,0.95823672147102,0.9584474947572107,0.9586564013071032,0.9588541074394886,0.9590723476706757,0.9592924546381637,0.9595116282374954,0.9597298684687017,0.9599490420680509,0.9601588819860811,0.960384589162348,0.960601896025402,0.9608089358390789,0.9610337096471805,0.9612370159883261,0.9614533894832885,0.9616837635001607,0.961904803835779,0.9621174438581918,0.9623226169356086,0.962545524007455,0.9627562972936299,0.9629792043654931,0.9631731770253272,0.9634035510422397,0.9636171244327778,0.9638353646640059,0.9640620052083664,0.9642783787033247,0.9645040858795777,0.9647027253800541,0.9649265658200584,0.9651392058424729,0.9653453122880183,0.9655598190466979,0.9657668588603586,0.9659608315202076,0.9661706714382441,0.9663814447244374,0.9665922180105889,0.9667992578242641,0.9670006974291321,0.9672030704021491,0.9674129103202009,0.9676292838151375,0.9678288566837766,0.9680526971237453
sdg1_wpc,0.9977000000000075,0.9977035939263857,0.9977079161912046,0.9977115854629846,0.997715430540529,0.9977192756181349,0.9977234974224387,0.9977270160035141,0.9977312629229431,0.9977347815040163,0.997739380035089,0.9977435767243162,0.9977473715716664,0.9977510157282901,0.9977551621872998,0.9977590826101997,0.9977632039540851,0.9977669988014061,0.9977710699150555,0.9977748145321491,0.9977786596097328,0.9977827307233664,0.9977863497648787,0.9977899688064221,0.9977938892293283,0.9977974329255214,0.9978016044996038,0.9978056756132438,0.9978093448849882,0.9978132904230391,0.9978172610762028,0.997821156384008,0.9978250768069507,0.9978295748775564,0.9978336459912083,0.9978374910687695,0.9978412356858859,0.9978450556483437,0.9978488253805653,0.9978522686162664,0.9978556365066108,0.9978595569295519,0.9978628997047719,0.9978667698974818,0.9978704391692272,0.9978745605131009,0.9978780037488,0.9978819241717238,0.9978861962062925,0.9978900412838654,0.9978940119370362,0.997897907244837,0.9979019030131292,0.9979060997023367,0.9979100954706247,0.9979137647423768,0.9979176098199541,0.997921680933591,0.9979257771623297,0.9979291952829193,0.9979332915116592,0.9979369858985438,0.9979408309761124,0.9979443495571736,0.9979483202103322,0.9979520648274399,0.9979560103654892,0.9979600312488778,0.9979640521322793,0.9979676209435625,0.9979715664816156,0.9979753613289495,0.9979791310611827,0.9979829007934033,0.9979869970221532,0.997990616063678,0.9979948127528888,0.9979985573700058,0.998002126181283,0.9980062475251549
sdg2_crlyld,0.05351477114010094,0.053649495305182114,0.05378771096007648,0.05392592661496902,0.05406356035489202,0.05420235792475336,0.05434057357964759,0.054478207319571474,0.05461816871936934,0.05475434767187303,0.054894600029156325,0.05503368855650116,0.055173649956299274,0.055311574653708936,0.0554497903086017,0.05559033362336829,0.05573320459800991,0.055868510678060375,0.056009053992827226,0.05614872443514135,0.05629130445229879,0.05643301159700327,0.056571518209379855,0.05670886099181987,0.05685056813652502,0.05698907474890178,0.057129909021152864,0.05726754276107724,0.057406049373454844,0.057544846943315825,0.057681898768271574,0.05782331495549211,0.05795978486547911,0.05810061913773026,0.05823825287765448,0.05837559566009499,0.05851642993234609,0.05865871899201896,0.05879955326427073,0.058935150301805,0.059077148403993245,0.059217691718760235,0.05935852599101215,0.059497614518357826,0.059632920598407704,0.05977113625330076,0.059911097653099224,0.0600501861804449,0.06018956566527518,0.06032807227765228,0.06046890654990371,0.06060508550240647,0.06074533785968943,0.0608815168121926,0.06102031438205387,0.06115794812197833,0.06129820047926107,0.061430015069499765,0.061572304129172424,0.0617102288265812,0.061849317353927236,0.061990151626178366,0.06213447738824119,0.0622738568730711,0.062405962420794193,0.06254534190562426,0.06268617617787564,0.06282933811000149,0.06296755376489419,0.06310460558984991,0.06323991166989983,0.06338278264454149,0.06352187117188735,0.06365397671961016,0.06379073758708184,0.06393244473178578,0.06407647953636438,0.06421731380861585,0.06436163957067872,0.06449636373576036
sdg2_obesity,0.7180386519537504,0.7209325857296811,0.7237556147950746,0.7265786438604585,0.7294776422585542,0.7323108005683021,0.7352553805660408,0.7381442497197828,0.7410381834957135,0.7439473111381868,0.7468564387806493,0.7498111480227427,0.75272027566521,0.7556344679298643,0.7585030785948779,0.7613362369046355,0.764270687658006,0.767250720011007,0.770144653786932,0.7730740399181291,0.7759274567165964,0.7788365843590741,0.7817203888906307,0.7845788703112836,0.7874373517319373,0.7904275133293094,0.7932657362612335,0.796205251636786,0.7990941207905365,0.8019728606999169,0.8048110836318467,0.8076543711859561,0.8105837573171438,0.8134928849596097,0.8163412371359051,0.8192554294005596,0.8221797509095718,0.8251749771291227,0.8280841047715853,0.8309932324140501,0.8338010676128931,0.8366899367666406,0.8395585474316604,0.842452481207582,0.845321091872594,0.8481745086710677,0.8510279254695394,0.8538256314240162,0.8566486604894112,0.8594868834213379,0.8623706879528946,0.865254492484455,0.8681636201269235,0.8711183293690216,0.8739818754118552,0.8768758091877861,0.8798710354073357,0.882775098427623,0.8856335798482755,0.8885376428685596,0.8914062535335737,0.8943001873095073,0.8970978932639828,0.8999867624177257,0.9028097914831095,0.9056986606368491,0.9086179175236769,0.9115726267657758,0.9145172067635244,0.9173908820507207,0.9201582002721097,0.9230926510254813,0.9260473602675799,0.9288703893329621,0.9317238061314396,0.9346430630182765,0.9374205104840253,0.940339767370854,0.9432235719024129,0.9461580226557874
sdg2_snmi,0.4046068003802361,0.404933545226315,0.40526069253970654,0.40559548673219986,0.4059298784573805,0.40625541590148956,0.40658980762666885,0.4069141376688079,0.40724048004755903,0.40756521255702205,0.40789799441291613,0.40822473925898833,0.4085603383861336,0.4088854733629213,0.40921181574167004,0.4095333285125625,0.4098572560873818,0.41017876885827304,0.4105039038350608,0.4108290388118443,0.4111553811905923,0.4114857482425603,0.4118137004905947,0.41214366507523853,0.4124728247252401,0.4127999720386317,0.4131279242866687,0.41345185186148903,0.41377980410952436,0.41411057362881204,0.414439733278811,0.4147664781248801,0.4150968451768478,0.4154312369020261,0.4157603965520269,0.41609036113667097,0.41642153312327784,0.4167462656327425,0.4170766326847079,0.4174086096059591,0.4177325371807794,0.4180673313732796,0.4183960885559611,0.41872323586935234,0.41905038318274324,0.41937753049613724,0.4197034704075664,0.4200310201882797,0.4203662168481026,0.4206913518248885,0.4210249386154258,0.4213577204713188,0.4216900998598919,0.4220208693791797,0.4223496265618565,0.42267395660400053,0.4230087507965008,0.4233403252504292,0.42366224048864154,0.4239849606614993,0.4243129129095347,0.4246428774941782,0.42496921987292796,0.42530320913078784,0.42563156384614553,0.42596233336543,0.42629753002525406,0.42662668967525463,0.42696510607364724,0.42729185091971844,0.42762302290632764,0.4279509751543623,0.42827691506579035,0.4286080870523989,0.4289352343657924,0.42926479648311405,0.4295923462638284,0.4299178837079369,0.4302450310213288,0.4305725808020433
sdg2_stunting,0.8171538190327096,0.8196361455552249,0.8220497345622956,0.8246106182453632,0.8270634858326847,0.8295850909354759,0.832031412092734,0.8345530171955261,0.8370353437180542,0.8395209434555924,0.8420065431931707,0.8444954161457321,0.8470366605386742,0.8495451727813732,0.852030772518908,0.8545556508367288,0.8570674362944601,0.8595530360320398,0.8620026304043249,0.8644784104968066,0.8669509173742528,0.8694594296169477,0.8719352097094167,0.8744731808873353,0.8769915127751032,0.8794803857277078,0.8819299800999928,0.8844777709229801,0.887005922455817,0.8895078882684658,0.8920262201562351,0.8945412788289923,0.8970039660613983,0.8995026586590451,0.9020439030519862,0.9045295027895244,0.9071067525477022,0.909608718360355,0.9120910448828816,0.9146028303406033,0.9170851568631644,0.9196165816110243,0.9221971045842411,0.9247285293321007,0.9272697737250255,0.9298011984728858,0.9322802517803886,0.9347363925827284,0.937241631610443,0.9397894224334247,0.9423143007512448,0.944832632639009,0.9473149591615233,0.9498267446192564,0.9523516229370697,0.9547783048042421,0.9572835438319177,0.9597789632145357,0.9623267540375101,0.9647894412698829,0.9673044999426275,0.969813012185337,0.9723247976430605,0.9748267634557611,0.9772992703332097,0.9797594233590089,0.9822910900439963,0.984703946232981,0.9871065539430901,0.9894390142151304,0.9915643556057009,0.9935022677442408,0.9951973487896827,0.9965905879942958,0.9976551903447439,0.9983756060307101,0.9989607612906767,0.9993612815051081,0.9996109360346479,0.999775610681093
sdg2_trophic,0.9194306332565564,0.9194363463090379,0.9194441564215492,0.9194508373479063,0.9194573569619076,0.9194629087020427,0.9194687830668127,0.9194754639931346,0.9194845646041743,0.9194904389689394,0.9194979264568326,0.9195026716353981,0.9195099978109852,0.9195160334880614,0.9195225531020811,0.9195298792776644,0.9195349470808545,0.9195416280071907,0.919549760744356,0.9195559577337457,0.9195629612847039,0.9195683517125209,0.9195747100142277,0.9195817135651876,0.9195867813683777,0.9195924944208239,0.919598691410212,0.9196058562734836,0.9196120532628725,0.9196188955015148,0.9196270282386728,0.9196356449127715,0.9196389382805094,0.9196456192068404,0.9196527840701137,0.9196589810595069,0.9196663072350978,0.9196720202875468,0.9196783785892502,0.9196855434525251,0.9196901273187748,0.9196963243081633,0.9197031665468087,0.9197109766593359,0.9197179802102928,0.9197240158873686,0.9197290836905584,0.9197352806799473,0.9197416389816503,0.9197455775986455,0.919752903774231,0.9197605525744461,0.9197677174377218,0.9197748823009954,0.9197830150381544,0.9197901799014303,0.9197989578878424,0.9198056388141752,0.9198111905543078,0.9198185167298947,0.9198271334039928,0.9198309107086704,0.9198379142596314,0.9198479827445518,0.919855631544764,0.919859570161761,0.9198654445265207,0.9198718028282237,0.9198784837545555,0.9198843581193187,0.9198897485471383,0.9198936871641358,0.9198997228412136,0.919906403767545,0.9199164722524714,0.9199233144911161,0.9199293501681923,0.919931998286676,0.9199386792130051,0.9199435857038838
sdg2_undernsh,0.9515615976647496,0.9516615831701289,0.9517613048844045,0.9518622136586767,0.9519624629552037,0.9520638993117233,0.9521659951460004,0.9522659806513868,0.9523674170078886,0.9524689852599484,0.9525721362586997,0.9526715941818513,0.952774085702824,0.9528760496415619,0.952974188609152,0.953075624965659,0.9531774570088304,0.953279684738678,0.9533805935129732,0.9534825574516944,0.9535832024348716,0.9536838474180458,0.953784756192318,0.9538839503243738,0.9539836720386436,0.9540819429018057,0.9541827197805394,0.9542836285548101,0.9543834821646505,0.9544839952522708,0.9545843764443173,0.9546844938452678,0.9547864577839938,0.9548877622449499,0.9549897261836895,0.9550910306446301,0.9551918075233623,0.9552919249243146,0.9553916466385795,0.9554932148906501,0.9555925409182504,0.9556942410658755,0.9557952817357217,0.9558951353455434,0.9559968354931682,0.9560976123719016,0.956197597877279,0.956299957502687,0.956399415425844,0.9565028302157018,0.9566037389899901,0.9567033288086995,0.95680410568743,0.9569055420439453,0.9570049999670982,0.9571056449502757,0.9572076088890025,0.9573102323055198,0.957410085915358,0.9575123136451926,0.9576150689572692,0.9577174285826786,0.9578186011480635,0.9579206969823598,0.9580204186966284,0.9581225145309202,0.9582247422607728,0.9583249915572635,0.9584262960182213,0.9585274685836229,0.9586285092534527,0.9587280990721774,0.9588284802642282,0.9589295209340701,0.9590309572905854,0.9591337126026449,0.9592327748391464,0.9593344749867722,0.9594339329099273,0.9595369520131153
sdg2_wasting,0.7229015022480378,0.7231770022000275,0.7234487913953437,0.7237239202716862,0.7239938540886766,0.7242652722083448,0.7245314952686523,0.7247992026316483,0.7250750736593105,0.7253420388709684,0.7256182809743063,0.7258922966236286,0.7261711362566465,0.7264436676033039,0.7267147146472952,0.726994296431645,0.7272679410053069,0.7275367615952929,0.7278133747743029,0.7280810821372848,0.7283539845596163,0.7286283712846174,0.7289023869339462,0.7291708364482745,0.7294422545679309,0.7297114462335876,0.7299787825209176,0.730252056018909,0.7305223609115682,0.7307952633339034,0.731068536831897,0.7313355020435502,0.7316113730712184,0.7318801936612112,0.7321508696295388,0.7324156083871853,0.7326885108095182,0.7329580735508432,0.7332332024271762,0.7335075891521734,0.7337782651204997,0.7340552493751733,0.7343303782515067,0.7346069914305035,0.7348776673988403,0.7351531673508364,0.7354264408488325,0.7356971168171625,0.7359715035421589,0.7362395819808166,0.7365139687058138,0.7367816760688007,0.7370504966587951,0.737324512308124,0.7375985279574572,0.7378688328501211,0.7381361691374395,0.7384153798461115,0.7386893954954474,0.7389582160854367,0.7392314895834322,0.7395069895354335,0.7397787787307621,0.7400487125477565,0.7403208728187479,0.7405952595437486,0.7408681619660813,0.7411403222370737,0.7414158221890763,0.741680189871061,0.7419530922933913,0.7422330451533959,0.7425044632730587,0.7427781078467255,0.7430491548907188,0.743323541615715,0.7435982994163843,0.7438682332333775,0.7441326009153592,0.7444055033376891
sdg3_births,0.9992027287704796,0.9998546878408303,0.9999362597318059,0.9999387615693552,0.9999397689340769,0.9999303414628888,0.9999434351728719,0.9999355789468817,0.9999465776632678,0.9999444826696705,0.999940816430876,0.9999502439020628,0.9999287702176908,0.9999497201536643,0.9999345314500829,0.999938197688879,0.9999418639276739,0.9999392451856774,0.9999381976888787,0.9999366264436799,0.9999413401792747,0.9999465776632681,0.9999455301664695,0.9999367880370975,0.9999402926824761,0.9999381976888786,0.9999376739404796,0.999944644263087,0.9999292939660901,0.9999528626440599,0.99993715019208,0.9999450064180695,0.9999444826696703,0.9999455301664694,0.9999444826696708,0.99993715019208,0.9999334839532845,0.999935216791899,0.9999444826696707,0.999941863927674,0.9999476251600665,0.9999429114244723,0.9999544338892579,0.9999444826696707,0.9999486726568656,0.9999413401792746,0.9999465776632686,0.9999413401792747,0.9999439589212711,0.999950243902063,0.999943435172872,0.9999350551984826,0.9999397689340769,0.9999429114244722,0.9999429114244722,0.9999366264436806,0.9999498817470804,0.9999399305274935,0.9999376739404789,0.9999367880370976,0.9999402926824761,0.9999387214372778,0.9999465776632679,0.9999434351728719,0.9999413401792749,0.9999439589212714,0.9999450064180698,0.9999408164308752,0.9999483105018828,0.9999350551984825,0.999939768934077,0.9999371501920793,0.999953386392459,0.9999350551984827,0.9999387214372784,0.9999392451856774,0.9999392451856772,0.9999434351728717,0.9999444826696705,0.9999497201536636
