seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7436999999999918,0.745871265538974,0.7480083103945109,0.7501479876103303,0.7522745030248245,0.7544168126008856,0.7565196367730197,0.7586645787093359,0.7608042559251604,0.7629149771780631,0.7650757132759816,0.7672654053368032,0.7694103472731398,0.771510539084998,0.7736686428226557,0.7758162171192527,0.7780059091800717,0.780150851116401,0.7823089548540547,0.784493382194346,0.7866304270498912,0.7888411779928194,0.7910071788112669,0.7931179000641765,0.7952865332428899,0.7974156810176366,0.7995185051897624,0.801634491163193,0.8037662712982128,0.8058769925511222,0.8079903461642984,0.810156346982745,0.8123328772422457,0.8144646573772665,0.8166122316738634,0.8187598059704627,0.8209100126273211,0.8230417927623425,0.8251814699781526,0.8273527355171244,0.8295424275779438,0.8316663106321737,0.8337928260466666,0.8359561945048437,0.8381037688014492,0.8402881961417341,0.8424278733575429,0.8445728152938776,0.846704595428899,0.8488653315268172,0.8510444941465813,0.8531789066418659,0.855334378019256,0.8574898493966463,0.8596453207740322,0.861779733269317,0.8639536311685515,0.866138058508842,0.8682724710041261,0.8703647657351922,0.8725386636344282,0.8747204586144552,0.8768496063892129,0.8789919159652811,0.8811342255413532,0.8832765351174244,0.8854320064948186,0.887540095387463,0.8896218606774766,0.8917589055330237,0.8939380681527874,0.8960882748096499,0.8982147902241393,0.9003465703591591,0.9024967770160218,0.9046496160331476,0.9068208815721197,0.9089816176700404,0.9111212948858508,0.913289928064558
sdg1_wpc,0.97469999999999,0.9748790741919628,0.9750667327942258,0.9752446623981506,0.975416869061829,0.9755953709597667,0.9757652884473937,0.9759415011692324,0.9761159970090142,0.9762944989069432,0.976473573098904,0.9766509304087995,0.9768162695442191,0.9769970606182482,0.9771555322254317,0.9773374678874808,0.9775216927256302,0.9777013392116143,0.9778741181693364,0.9780486140091056,0.978225971318999,0.9784010394528094,0.9785749629985697,0.9787488865443212,0.9789188040319342,0.9790927275777029,0.9792666511234569,0.9794457253154103,0.9796167873910654,0.9798095966395411,0.9799829478912699,0.9801540099669268,0.9803273612186705,0.9805052908225835,0.9806849373085502,0.980855999384206,0.9810390796343168,0.9812112862980162,0.9813937942540892,0.9815619948596375,0.9817301954651874,0.9819001129527994,0.9820717473224649,0.9822433816921416,0.9824241727661666,0.9825969517238832,0.9827754536218098,0.9829522386376811,0.9831273067714915,0.9833086701395274,0.9834837382733252,0.9836679631114821,0.9838487541855039,0.9840192439671266,0.9841914506308218,0.9843642295885456,0.9845450206625666,0.9847212333844021,0.9849014521644052,0.98508167094441,0.9852550221961448,0.9854100600391879,0.9855908511132113,0.9857745036573432,0.9859524332612486,0.9861332243352645,0.9863065755870107,0.986489655837118,0.9866641516768927,0.9868306354003743,0.9870085650042909,0.9871859223141811,0.9873672856822142,0.9875423538160233,0.9877088375395062,0.9878902009075452,0.9880624075712364,0.988246632409389,0.9884297126594993,0.9885996301471085
sdg2_crlyld,0.18010166760448543,0.18010169556694924,0.18010134128592148,0.1801007958831508,0.1801004416021267,0.1801012340515652,0.18010170796476319,0.18010179963447423,0.18010201871867704,0.18010287487536586,0.18010232947259222,0.18010114699734167,0.18010206686127708,0.1801019037019929,0.18010161312821535,0.1801025966993976,0.1801021150038748,0.18010214296633462,0.18010287170852599,0.18010360045071713,0.18010388324216975,0.180104675691611,0.18010521331205523,0.18010479532378104,0.1801054603587244,0.1801061253936648,0.18010679042860808,0.18010764658529485,0.1801074834260127,0.18010725655948026,0.18010734822919036,0.18010693024091626,0.18010663966713578,0.1801069861658402,0.1801063770558187,0.18010519458056767,0.18010643298074358,0.18010620611421088,0.18010629778392176,0.18010670798987133,0.1801064174160932,0.1801054897698315,0.18010640963376695,0.18010611905998905,0.18010589219345646,0.18010623869216094,0.18010556587489152,0.1801061672025869,0.18010702335927434,0.18010730615072623,0.18010650591896366,0.1801081265626273,0.1801085367685783,0.18010920180351897,0.18010878381524423,0.1801092577284435,0.18010966793439193,0.180109249946119,0.1801090230795866,0.18010777689708746,0.18010748632330922,0.18010796023650522,0.18010837044245648,0.18010839840491735,0.180109318268853,0.18010883657332866,0.18010943790102354,0.18010972069247796,0.18010898416796114,0.18010920325216923,0.18010776594792258,0.18010747537414465,0.18010769445835123,0.18010810466429944,0.1801092793572277,0.18010905249069642,0.18010825225893362,0.1801088535866263,0.18010856301284806,0.18010763536658933
sdg2_obesity,0.6548564062004627,0.6600287326081573,0.6653279612855466,0.6705796016117801,0.6757677908031595,0.6810828822642411,0.6862234831045159,0.6915227117818855,0.6968774602022367,0.702041855218059,0.7071824560583265,0.7124658219519985,0.7177650506293747,0.7229928967800295,0.7283476452003923,0.733607216918503,0.7388112688936052,0.7440391150442616,0.7493224809379185,0.7546137782234515,0.7598654185496998,0.7650774019166605,0.770305248067312,0.7754379175157127,0.780570586964131,0.7858063645066562,0.7910342106573074,0.7963493021183923,0.8016485307957825,0.8070350047835765,0.8123897532039356,0.8176731190975877,0.8229723477749641,0.8282874392360672,0.8336104620890101,0.8388145140640898,0.8440344288229038,0.8492622749735924,0.8546011606102525,0.8598210753690604,0.8651123726545626,0.8703640129808095,0.8755839277396422,0.8809069505925823,0.8862061792699325,0.8914419568124614,0.8966856657468618,0.9018976491138255,0.907196877791183,0.9125674889952535,0.917731884011087,0.9230390440803319,0.9282034390961573,0.933486804989795,0.9387384453160345,0.9439028403318771,0.9490830981314196,0.9543743954169109,0.9596022415675807,0.9647262246592219,0.969759296054787,0.9746154073155022,0.9793030326610758,0.9835075937492329,0.9872736119670276,0.990427997811776,0.9928101401820719,0.9947728096758521,0.9962588297152621,0.997386331756489,0.9981699577383122,0.9987291542706384,0.9991203185737492,0.99941284600919,0.9995655052669049,0.9996868902932581,0.9997496760367826,0.9997971944751362,0.9997617337830792,0.9997773797434025
sdg2_snmi,0.548902540783157,0.5490110993890391,0.5491165779241569,0.5492227898094721,0.5493306150651808,0.5494378536407424,0.54954333217588,0.5496480773608324,0.5497569293067782,0.5498615278217028,0.549970673107732,0.550077325003159,0.5501825101982256,0.5502898954438136,0.5503997740800098,0.5505068659855387,0.550613517880959,0.5507207564565241,0.5508275550219802,0.5509364069679243,0.5510433522034125,0.5511529374995455,0.5512604694151853,0.5513685880109638,0.5514778799670211,0.5515880519432832,0.5516967572192004,0.5518042891348347,0.5519141677710392,0.552019939646248,0.5521277649019478,0.5522396969186384,0.552349868894912,0.5524568141304085,0.5525652260662596,0.5526717312916456,0.5527788231971656,0.552888555163326,0.5529963804190307,0.5531020056242046,0.5532099775499459,0.5533163361052943,0.5534226946606347,0.5535319866166928,0.5536398118724001,0.5537480771382157,0.5538547290336399,0.5539643143297689,0.554069352854789,0.5541768847704214,0.5542852967062688,0.5543915085915841,0.5544986004971116,0.5546081857932352,0.5547135176583332,0.5548209029039308,0.5549291681697461,0.5550390468059521,0.555148485432048,0.55525616401771,0.5553641359434474,0.5554731345594339,0.5555824265154947,0.5556924518217333,0.5558002770774341,0.5559078089930637,0.5560169542790853,0.5561265395752186,0.5562343648309276,0.55634233675667,0.5564494286621926,0.5565546138572548,0.5566584790219969,0.5567663042777018,0.5568745695435138,0.5569809280988613,0.5570893400347054,0.5571958452600854,0.5573054305562167,0.5574116424415346
sdg2_stunting,0.6764282915788834,0.678720482860161,0.6812362303112253,0.6836168042642484,0.6861637455994674,0.6885963093594408,0.6910860619070459,0.6934406409566061,0.6958680057358761,0.6982849725537674,0.7006343526226463,0.7030149265756908,0.7053175158183258,0.7076616969065118,0.710063066782318,0.7125580183106024,0.7150321739161195,0.7174439417533177,0.7198401126484324,0.722236283543544,0.724622056477271,0.727080615140726,0.7295131789006913,0.7318521610081777,0.734206740057747,0.7366964926053418,0.7390926635004593,0.7415408242025044,0.7438590103872199,0.7462655792437216,0.7486825460616093,0.751120308802279,0.7535424746008688,0.7559490434573685,0.7583972041594169,0.7608037730159176,0.7631427551234053,0.7655805178640691,0.7679818877398769,0.770357262712218,0.7726806478776247,0.7751288085796731,0.7775145815134187,0.7799055534278387,0.7822445355353265,0.7847134921601467,0.7871460559201158,0.7895786196800856,0.791891606884106,0.79427218083714,0.7966319588674026,0.7990697216080629,0.8014710914838881,0.8039192521859355,0.8063310200231298,0.8087635837830972,0.8111233618133585,0.813493537805009,0.8159676934105231,0.8184158541125708,0.8208120250076849,0.8232185938641856,0.8255991678172313,0.8279797417702726,0.830391509607466,0.8328396703095138,0.8351682544556145,0.8376060171962773,0.8400281829948596,0.8423879610251204,0.8447685349781547,0.8470815221821754,0.8495244839035293,0.8519206547986621,0.8543636165200171,0.8567545884344363,0.8589687950052856,0.8614429506107986,0.8638599174286893,0.8662404913817233
sdg2_trophic,0.9132455855838087,0.9133511921299902,0.9134521908368887,0.9135475577401404,0.9136480444648757,0.9137556989396614,0.913861305485839,0.9139638401391618,0.9140525512745408,0.9141525260171146,0.9142468689560974,0.9143488916272661,0.9144483543877033,0.914550377058874,0.9146523997300375,0.9147539104190668,0.9148456934473201,0.9149472041363307,0.9150476908610673,0.9151507374965363,0.915246104399799,0.9153511989638432,0.9154445179385325,0.915549100520431,0.9156495872451598,0.9157510979341847,0.9158485127660386,0.915956679222969,0.9160633097334435,0.9161653324046126,0.9162519956114089,0.9163509463896958,0.9164473372572539,0.9165498719105756,0.916651894581743,0.9167580131100783,0.9168472362275981,0.9169436270951589,0.917028242373366,0.9171318009909667,0.917232799697845,0.9173409661547729,0.9174399169330639,0.9175439875328133,0.917636794525356,0.917741889089403,0.917835208064084,0.917930574967356,0.9180249179063349,0.9181223327381921,0.9182253793736539,0.9183279140269652,0.9184299366981391,0.9185340072978909,0.9186375659154952,0.9187416365152513,0.9188426352221298,0.918942097982564,0.9190395128144221,0.919140511521298,0.9192409982460316,0.919344044881494,0.9194476034990976,0.9195409224737868,0.919633217484179,0.9197285843874465,0.919825487237157,0.9199275099083274,0.9200233887937392,0.9201192676791585,0.9202218023324729,0.9203207531107677,0.920422775781938,0.9205176307030583,0.9206227252671072,0.9207227000096926,0.9208149950200833,0.9209165057091061,0.9210185283802773,0.9211190151050048
sdg2_undernsh,0.9554195021900131,0.9556952065037593,0.9559726996568677,0.9562469728991377,0.9565201728377538,0.9567908684012356,0.9570647838756055,0.9573333328318395,0.9576043861632076,0.957879732709083,0.9581504282725731,0.9584221971396854,0.9586979014534346,0.9589746790707939,0.9592453746343008,0.9595210789480304,0.959793563350905,0.9600592501641393,0.9603249369773869,0.9606042189698795,0.9608763456048698,0.9611459678647438,0.9614155901246023,0.961687358991726,0.9619537613407104,0.9622230258327026,0.9624947946998174,0.9627633436560655,0.963031177076547,0.9633025881757977,0.963572210435657,0.9638443370706562,0.9641053729015168,0.9643796461437615,0.9646456907248798,0.9649124508417406,0.9651852930124918,0.9654506220578497,0.9657202443177216,0.9659973797029604,0.9662698641058287,0.9665484305625704,0.9668105396970634,0.9670815930284227,0.967358728413675,0.9676304972807862,0.9679033394515338,0.9681797593010253,0.9684547480790165,0.9687240125710143,0.9689925615272502,0.9692614682513727,0.9695386036366099,0.9698014283068531,0.9700703350309698,0.9703403150587104,0.9706099373185719,0.9708856416323207,0.971162419249684,0.9714345458846814,0.9717081035911702,0.971977725851038,0.9722473481109066,0.9725169703707708,0.9727926746845188,0.973060508105007,0.9733337080436285,0.9736061924464896,0.9738808234566121,0.9741547389309778,0.974428296637469,0.9746957722900828,0.9749704033002046,0.9752371634170657,0.9755135832665636,0.9757849943658035,0.9760556899292955,0.9763206612067893,0.9765920723060276,0.9768681343876491
sdg2_wasting,0.7413024449961478,0.7416545991369333,0.7420215312057397,0.7423884632745352,0.7427491730578282,0.7431254385548293,0.743504037408906,0.7438655249779066,0.7442355681894174,0.7446017224725205,0.7449702101126916,0.7453301421103165,0.745695518607726,0.7460608951051515,0.746416160388681,0.7467893147429383,0.7471655802399362,0.7475294011659969,0.7478901109493146,0.7482492651612441,0.7486161972300335,0.7489947960841022,0.749360172581524,0.7497216601505051,0.7500901477906655,0.7504539687167292,0.7508146785000396,0.7511792772117614,0.7515508759946643,0.751917808063462,0.7522715177756011,0.7526298942018571,0.7529867150567565,0.753348980411442,0.7537151346945342,0.7540805111919524,0.7544458876893816,0.7548237087577567,0.7551844185410598,0.7555567951096419,0.7559143937502251,0.7562789924619551,0.756640480030946,0.757015189956586,0.7573634551689523,0.7577334983804713,0.7580988748778886,0.7584588068755233,0.7588226278015763,0.7592035600126785,0.7595596030818851,0.7599273129363663,0.7602903560767317,0.7606557325741435,0.7610187757145096,0.7613895967117286,0.7617604177089405,0.7621242386349838,0.7624833928469308,0.7628479915586697,0.763205590199236,0.7635670777682331,0.763927009765865,0.7643087197626643,0.7646725406887065,0.7650433616859186,0.7654009603264986,0.7657826703232932,0.7661441578922861,0.7665110899610769,0.7668624663161792,0.7672223983138032,0.7675799969543747,0.7679461512374827,0.7683169722346982,0.7686807931607442,0.7690469474438477,0.7694053238701098,0.7697761448673227,0.7701345212935752
sdg3_fertility,0.7553405502594254,0.7553412776093171,0.7553420758707825,0.7553429095880817,0.7553438496727828,0.7553445947505786,0.7553453930120606,0.7553461912735575,0.755346971807146,0.7553476459733387,0.7553485506022345,0.7553490297615189,0.7553497748392974,0.7553504490054895,0.7553514777296886,0.7553524000864897,0.7553532338037755,0.7553540497931732,0.7553548480546565,0.7553555754045511,0.7553562850265401,0.7553572073833411,0.7553581474680281,0.7553590166411231,0.7553601162769287,0.7553608613547174,0.755361801439413,0.7553623337823884,0.7553634688739973,0.7553643203191892,0.7553654376828982,0.7553664132233874,0.7553674064917916,0.7553680983858768,0.7553688434636716,0.7553694999019519,0.7553704577145547,0.7553713977992451,0.7553723378839476,0.7553733488802457,0.7553741116859409,0.7553751226822297,0.7553758500321244,0.7553767192052164,0.7553777833852235,0.7553784220956037,0.7553789898943841,0.7553799831627834,0.7553808346079797,0.7553816328694698,0.7553825020425572,0.7553833889435573,0.7553842581166484,0.7553850741060455,0.7553856419048239,0.7553865110779234,0.7553874334347124,0.7553880544172024,0.7553888881344921,0.7553897218517907,0.7553904846574742,0.7553913538305739,0.7553920634525567,0.7553929680814574,0.7553937663429439,0.7553942986859311,0.7553952742264235,0.7553960547600195,0.7553968530215074,0.7553974740039964,0.7553981481701788,0.755398698241058,0.7553996383257564,0.7554005252267497,0.7554014653114499,0.7554021217497299,0.7554028490996226,0.7554036828169134,0.7554044101668073,0.7554048715981795
