seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.14291330561810717,0.14384623594937265,0.14478573182730364,0.14571428512745743,0.14663517862317052,0.14758342856331935,0.1485360555345732,0.14948211695916386,0.15041285877487648,0.15134360059058508,0.15227215389074075,0.15321821531533236,0.1541402030688258,0.15506766211120504,0.15600934650468862,0.15695103089816898,0.1578959980649815,0.15881908007625273,0.15974435060307696,0.16067728093434405,0.16159708017228258,0.16252891624576812,0.1634684121236954,0.16440790800162375,0.16534412110622113,0.166290182530813,0.16722201860430114,0.16814510061556967,0.16906708836906215,0.17000439573143616,0.17092638348493008,0.1718735391672992,0.17279771543634648,0.17373721131427264,0.1746799899655313,0.17561073178124278,0.17654913340139392,0.1774820637326604,0.17840733425948435,0.1793205679507581,0.18025568679757648,0.18118642861328718,0.18213139578010246,0.18308183423580338,0.18403008417594885,0.18498052263164763,0.18591782999402084,0.18684966606750864,0.18779572749210133,0.1887253750500355,0.1896812847946208,0.19060546106366652,0.19153729713715356,0.19246803895286496,0.1933911209641352,0.1943174857487381,0.1952580758844426,0.19619100621570618,0.19712284228919325,0.19806343242489893,0.19900183404505092,0.19992710457187612,0.2008633176764721,0.20179953078106735,0.20274012091677213,0.20366101441248877,0.20457971939265102,0.2055006128883673,0.2064368259929629,0.20736537929311777,0.2083125349754858,0.20924108827564328,0.21017183009135326,0.21111023171150464,0.2120431620427693,0.2129673383118154,0.2138805720030899,0.21481350233435564,0.21576175227450223,0.21670015389465347
sdg2_obesity,0.6208981953982292,0.6228987416839242,0.6248071981517173,0.6267677053861459,0.6287001852846921,0.6307087393806685,0.6327773520535267,0.6347338553828432,0.6367384055736772,0.6387709831004038,0.640791548911752,0.6427560600513121,0.6447005516652472,0.6466770745201876,0.6486696129956455,0.6506381280403369,0.6526586938516791,0.6545631464143375,0.6565797083205565,0.6585482233652509,0.66055677746121,0.662557323746921,0.6644938075505932,0.6665023616465554,0.6684548610707441,0.6704834346923417,0.6724079067806383,0.6744044491612151,0.6764170071623065,0.6784535885941593,0.6804341153542329,0.6824266538296915,0.6844151884000141,0.6863877073498339,0.6883321989637655,0.6902806944828221,0.6922652251480189,0.6942817870542387,0.69627832943482,0.6982828796256568,0.7002794220062388,0.7021758667586409,0.7041884247597292,0.7061489319941705,0.7081374665645,0.7100899659886848,0.7120504732231181,0.7140390077934459,0.7159995150278867,0.7180000613135952,0.7199485568326552,0.7219491031183592,0.7239896884553387,0.7259702152154144,0.7279987888370123,0.7299753116919545,0.7319918735981742,0.7338883183505782,0.7358288060593847,0.7378013250092027,0.7397538244333838,0.7418024175806159,0.7437709326253107,0.7457194281443715,0.7477039588095694,0.7497045050952763,0.7516530006143318,0.7536295234692809,0.7555740150832126,0.7576226082304466,0.7596031349905166,0.7615236031736818,0.7634680947876152,0.7654606332630692,0.7674771951692846,0.7694256906883432,0.7713902018279064,0.7733947520187455,0.7754113139249631,0.7773437938235069
sdg2_snmi,0.6824989722300615,0.6905505037137328,0.6985433021606011,0.706731877396882,0.7148812972752763,0.7229524064378968,0.7311801370320559,0.739143568960512,0.7472831999994357,0.7553738868410015,0.7634254183246892,0.771388850253145,0.7794208040578907,0.7874331801836942,0.7955336558647342,0.8034383547563644,0.8115877746347556,0.8197469833526295,0.8277887259968543,0.8358794128384226,0.8439407331615845,0.8521293083978577,0.8602885171157242,0.8682421602047027,0.8760489707016311,0.8841592352221381,0.8921226671505929,0.9001546209553357,0.9083823515494982,0.9163066281200638,0.9243973149616384,0.9323411692111451,0.940392700694837,0.9483659214627548,0.9565153413411545,0.9644102513933076,0.9724277597377985,0.9797994061520237,0.9860426018611026,0.9910015931901354,0.9946865339918742,0.9969782807788143,0.9983493316831717,0.9991476984693063,0.9995618417422616,0.9997866422375895,0.9998654474277171,0.9998937631069849,0.9999179373200932,0.9999119022485617,0.9999266345944448,0.9999144070268521,0.9999136877581699,0.9999208804449893,0.9999208804449894,0.9999352658186278,0.9999064950713514,0.9999180033702617,0.9999273538631269,0.9998985831158501,0.9999309502065362,0.9999352658186276,0.9999187226389438,0.9999093721460789,0.9999244767883991,0.9999187226389434,0.999915845564216,0.9999180033702618,0.9999108106834423,0.9999230382510352,0.999918722638944,0.9999115299521247,0.9999108106834421,0.9999309502065364,0.9999064950713511,0.9999259153257626,0.9999108106834423,0.9999208804449894,0.9999086528773968,0.9999302309378543
sdg2_stunting,0.8033272845183659,0.8050066823946377,0.8066638130356723,0.8083310651472704,0.8100408274352021,0.8117384439584365,0.8134623763051334,0.815178211475387,0.8168353421164191,0.8184863998751394,0.8201556762808548,0.8218755600393254,0.8235529336214769,0.8252606716152756,0.8269400694915396,0.8286316131324619,0.8303211324792688,0.8320450648259657,0.83374875423155,0.8354200549313648,0.8371055256899569,0.8388152879778733,0.8404784915012479,0.8421335978481818,0.8438433601360958,0.8455430009534604,0.8471879858298416,0.8488714322943215,0.8505650002293543,0.8522727382231583,0.8539420146288705,0.85562546109335,0.8573251019107135,0.8590348641986293,0.860712237780778,0.862415927186362,0.8640933007685114,0.8657484071154592,0.867437926462271,0.8691517373384056,0.8708574510381017,0.8725651890319069,0.8742526840846075,0.8759604220784134,0.8776074312489087,0.8792827805369481,0.8809803970601998,0.8826982565245586,0.8843533628714918,0.8860368093359708,0.8877182315063411,0.8894178723237036,0.8911235860233973,0.8928191782525404,0.8945593049521136,0.8962387028283716,0.8979221492928515,0.899637984463102,0.9013052365746991,0.9029988045097317,0.9047004696212042,0.9063899889680168,0.9080390224326188,0.9097285417794324,0.9114160368321469,0.913063046002638,0.9147383952906759,0.9164319632257095,0.9181336283371834,0.9198312448604344,0.9215410071483539,0.9232285022010569,0.924928143018419,0.9266642211297713,0.9283456433001395,0.9300351626469511,0.9317388520525366,0.9334364685757862,0.93513003651082,0.9368296773281832
sdg2_trophic,0.8456705976492545,0.8456606270648424,0.8456491265304514,0.8456347846604673,0.8456213170475991,0.8456126578488077,0.8455994088002159,0.8455883453943965,0.8455746592172438,0.8455653443256399,0.8455527509698679,0.8455425618211483,0.845533028365259,0.8455191236238297,0.8455084973465637,0.845496778247906,0.8454857148420839,0.8454755256933578,0.8454651179803594,0.8454509946746577,0.8454399312688322,0.8454330205842662,0.8454241428212137,0.8454183249580265,0.8454055130379854,0.8453918268608379,0.8453814191478443,0.8453731970776218,0.8453616965432368,0.8453550044229462,0.8453428481957366,0.845328287761477,0.8453198471269803,0.8453085651568749,0.8452996873938189,0.8452873126023266,0.8452786534035452,0.8452647486621182,0.8452545595134049,0.8452443703646835,0.8452300284947053,0.845219402217427,0.8452068088616611,0.8451933412487883,0.8451835892286276,0.8451714330014156,0.8451618995455278,0.8451523660896355,0.845141084119532,0.8451335177421399,0.8451200501292686,0.8451089867234424,0.8450974861890623,0.8450892641188311,0.8450771078916187,0.845066263050071,0.845053232565754,0.8450399835171599,0.8450260787757315,0.8450128297271308,0.8450004549356427,0.844988517272707,0.8449765796097775,0.844966609025334,0.8449537971052935,0.8449436079565691,0.8449310146008042,0.8449203883235348,0.8449115105604795,0.8449019771045901,0.8448930993415337,0.8448811616785963,0.8448731581726457,0.8448605648168834,0.8448473157682895,0.8448355966696313,0.8448212547996519,0.844809535700989,0.8448010950664865,0.8447880645821664
sdg2_undernsh,0.9490670171372813,0.9490677725321626,0.9490685378141667,0.9490693050735939,0.9490700555249125,0.9490708168520663,0.9490715939986153,0.9490723652128895,0.9490731206077687,0.9490738868784838,0.9490746571040266,0.9490754352392894,0.9490761945890175,0.9490769717355618,0.949077724164305,0.9490784765930487,0.9490792557170202,0.9490800032022018,0.9490807496986711,0.9490815100371119,0.9490822842175249,0.9490830485108159,0.9490838009395582,0.9490845553457227,0.9490853146954522,0.9490860809661656,0.9490868393271781,0.9490876144963041,0.9490883847218685,0.9490891490151455,0.9490899281391211,0.9490907023195316,0.9490914626579703,0.9490922170641383,0.949092998165537,0.9490937634475393,0.9490945366392399,0.9490952890679821,0.9490960553386971,0.9490968186432758,0.9490975839252781,0.9490983383314413,0.9490991135005673,0.9490998797712822,0.9491006549404064,0.9491014004481567,0.9491021795721314,0.9491029428766997,0.9491036962941539,0.9491044546551711,0.9491052179597463,0.9491059941175808,0.9491067613770074,0.9491075197380239,0.9491082879861632,0.9491090552455911,0.9491098096517582,0.9491105610917876,0.9491113273625023,0.9491120847348067,0.9491128361748331,0.9491135935471378,0.9491143400436065,0.9491150924723466,0.9491158419349485,0.9491165973298284,0.9491173477811373,0.9491180883453327,0.9491188496724832,0.9491196100109208,0.9491203683719376,0.9491211465071993,0.9491218959698039,0.9491226563082453,0.9491234097257008,0.949124188849675,0.9491249570978134,0.9491257204023914,0.9491264926053801,0.9491272430566964
sdg2_wasting,0.7495321248160378,0.7499214785406746,0.7503160176426908,0.7506990336837903,0.7510895397145058,0.7514863834287253,0.751878617918578,0.752262786265772,0.7526423453885805,0.7530195998992061,0.753405496705539,0.7537971550423357,0.7541744095529662,0.7545654917367224,0.7549525408491502,0.7553441991859472,0.7557249106148586,0.7561102312681353,0.7565053465232214,0.7568964287069735,0.7572817493602607,0.7576613084830754,0.758046629136362,0.7584434728505771,0.7588264888916731,0.759213538004099,0.7596028917287134,0.7599951262185621,0.7603775661066137,0.7607634629129386,0.7611441743418512,0.761527190382943,0.7619044448935738,0.7622932224651388,0.7626820000367056,0.7630667445369447,0.7634480321188999,0.7638316243130403,0.764230772639454,0.7646120602214048,0.7650008377929749,0.7653809730688375,0.7657668698751651,0.7661573759058761,0.7665478819365817,0.7669332025898628,0.7673167947840074,0.7676928969885392,0.768081674560106,0.7684629621420644,0.7688517397136287,0.7692433980504279,0.7696385133055094,0.7700255624179316,0.7704149161425466,0.7708036937141134,0.7711878620613024,0.7715685734902125,0.7719619602861516,0.7723472809394348,0.7727331777457696,0.7731190745520958,0.7735141898071817,0.7738983581543726,0.7742865595728905,0.7746730325322692,0.7750698762464899,0.7754540445936802,0.7758387890939207,0.7762356328081391,0.7766336288284587,0.7770177971756498,0.7773973562984619,0.7777809484926084,0.7781754875946403,0.7785596559418294,0.7789478573603505,0.7793354826258216,0.7797242601973892,0.7801124616159064
sdg3_births,0.9942253327731124,0.9957134922227746,0.9972138173856502,0.9986898111221131,0.999598440834131,0.9998905581767379,0.9999686509477796,0.999988896393261,0.9999921218972071,0.9999914721567705,0.9999912285041068,0.9999911472865523,0.9999917970269888,0.9999910660689977,0.9999903351110067,0.9999915533743251,0.9999917158094342,0.999991390939216,0.9999912285041068,0.9999903351110067,0.9999904163285612,0.9999907411987795,0.9999917158094342,0.999991390939216,0.9999934213780801,0.9999909036338885,0.9999906599812249,0.9999907411987795,0.9999907411987795,0.9999917970269888,0.9999894417179064,0.9999909036338885,0.9999926904200891,0.9999921218972071,0.9999914721567705,0.9999900102407884,0.999990091458343,0.9999899290232338,0.9999911472865523,0.9999909848514431,0.9999917158094342,0.999991390939216,0.9999900102407884,0.9999928528551982,0.9999901726758975,0.9999909848514431,0.99999252798498,0.9999906599812249,0.999990091458343,0.9999909848514431,0.9999902538934521,0.9999912285041068,0.9999920406796525,0.9999907411987795,0.9999904975461158,0.9999913097216614,0.9999907411987795,0.9999917158094342,0.9999909848514431,0.9999913097216614,0.9999916345918797,0.9999913097216614,0.9999928528551982,0.9999909848514431,0.9999909848514431,0.9999910660689977,0.9999918782445434,0.9999921218972071,0.9999905787636704,0.9999906599812249,0.9999907411987795,0.9999901726758975,0.9999909036338885,0.999990091458343,0.9999911472865523,0.9999917158094342,0.999989522935461,0.9999908224163341,0.9999911472865523,0.9999915533743251
sdg3_fertility,0.9721869785448765,0.973927037217961,0.9756572879678715,0.9774228472412074,0.9791707522528311,0.980928465187628,0.9826999092148686,0.9844438910572237,0.9861506027915196,0.9878886998799709,0.9896522975686729,0.991402164164931,0.9931677234382669,0.9949156284498917,0.9966458791998032,0.9980890312569742,0.999043069478815,0.9995755465371964,0.9998342885790819,0.9999442910545304,0.999982563014633,0.9999941825201185,0.9999975991877551,0.9999980201089622,0.9999978624185256,0.9999977222492487,0.9999984581379529,0.999998265405197,0.9999979675454834,0.9999980726724413,0.9999984230956336,0.9999981777993989,0.9999980376301218,0.9999981427570798,0.9999980025878025,0.9999977923338874,0.99999812523592,0.9999980025878028,0.9999980551512817,0.9999979500243236,0.9999981427570797,0.9999980901936009,0.9999984055744744,0.999998230362878,0.9999980201089621,0.9999980551512818,0.9999978273762065,0.9999980025878025,0.9999980901936008,0.999998090193601,0.9999982654051969,0.999997985066643,0.9999975820799718,0.999998090193601,0.9999980901936008,0.9999980901936009,0.9999981077147605,0.9999979325031644,0.9999981077147604,0.9999982654051971,0.9999980201089622,0.9999980025878026,0.9999981252359202,0.9999981777993991,0.9999981777993993,0.9999981077147604,0.9999984406167934,0.9999981427570795,0.9999979325031643,0.9999979850666431,0.9999976696857701,0.9999977572915679,0.9999983004475164,0.999997844897366,0.9999978273762063,0.9999981427570798,0.9999980376301218,0.99999812523592,0.9999974944741736,0.999998090193601
sdg3_matmort,0.9929571989383927,0.9930379573168423,0.9931194842020097,0.9932004621538063,0.9932813303189016,0.993362418057358,0.9934444938758813,0.9935256914010239,0.9936086455129073,0.9936923681315007,0.9937730167232764,0.9938541044617497,0.9939355215602358,0.9940158407919696,0.9940964893837418,0.9941781260555694,0.9942600920874217,0.9943421679059373,0.9944234752177398,0.9945053314628974,0.9945859800546761,0.9946680558731926,0.9947470576648773,0.9948272671099558,0.9949080254884006,0.9949910893869692,0.9950731652054808,0.9951542529439392,0.9952341330290023,0.995316428420867,0.9953986140260557,0.9954791528311592,0.9955624363030567,0.9956451708416079,0.9957271368734525,0.9958088833319554,0.9958911787238142,0.9959727056089659,0.996053683560747,0.9961325755657617,0.9962160786110177,0.9962971663494814,0.9963788030213057,0.9964592320397343,0.9965411980715749,0.9966241521834642,0.99670458120189,0.9967856689403546,0.996867634972199,0.9969494912173681,0.9970309083158488,0.997112325414319,0.9971920957127123,0.9972709877177268,0.9973538320429519,0.9974342610613791,0.9975160075198748,0.9975968756849849,0.9976788417168302,0.9977623447620855,0.9978447499406182,0.9979262768257731,0.9980085722176326,0.998090538249474,0.9981720651346194,0.9982524941530458,0.9983344601848905,0.9984134619765787,0.998494439928367,0.9985739906534148,0.9986539805251442,0.9987373737837277,0.9988194496022443,0.9989013058474164,0.9989820642258618,0.9990635911110146,0.9991455571428486,0.9992276329613643,0.9993090554070482,0.9993887700565943
