seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.830900000000014,0.8335106859808258,0.8361252343567523,0.8387475075228189,0.8413079823677123,0.8438916315830505,0.8464636936131591,0.8490627924087791,0.8517584510812471,0.8543382379014873,0.8569180247217408,0.8594900867518561,0.8620853231524116,0.8646496603923716,0.8672255848175404,0.8698130964279343,0.8723812960629608,0.8749881196487385,0.8775679064689984,0.8801438308941838,0.882758379270102,0.885303404534674,0.8879140905155136,0.8904745653603966,0.8931122881067688,0.8957191116925468,0.8983568344389141,0.9009636580246846,0.9036206927464144,0.906200479566655,0.9087764039918349,0.9113600532071695,0.9139784639781683,0.9165698379836483,0.9191187256433014,0.9217062372536968,0.9243091984443865,0.9269623707710534,0.9295035336405695,0.9321258068066441,0.93473649278749,0.9373780779289169,0.9399501399590172,0.9425376515694189,0.9451792367108613,0.9477976474818601,0.950392883882413,0.9529842578878879,0.9555292831524687,0.9581631435037504,0.9607429303240035,0.9633458915147064,0.9659488527054084,0.9684938779699996,0.971100701555763,0.9737191123267532,0.9763259359125191,0.9789216582011318,0.9814779319325333,0.9840247969671747,0.98648833120128,0.9888659116624839,0.9910878878549613,0.9930441405022684,0.9946791995506294,0.9960383402475567,0.997119474696687,0.9979934528459021,0.9985877536366529,0.9990536192669469,0.9993880254031275,0.9996083389946261,0.9996765729655944,0.9997648123167132,0.9998013674294405,0.9998368695945261,0.9998519122101284,0.9998957678761806,0.9998839089623275,0.9998914066678096
sdg1_wpc,0.9717000000000254,0.9735629049522948,0.9754652719505778,0.9773281769029001,0.9791647738244909,0.980991505234634,0.9828248136523919,0.9846219485280254,0.9864552569457725,0.9883148733942595,0.9901448933081818,0.992014375268173,0.9938970112434475,0.9956615681761766,0.9970407871370789,0.9980581875056868,0.9988682719688807,0.9992597637811499,0.9995188056453528,0.999731145872929,0.9997747643163153,0.9997734253041548,0.9998667398539535,0.9998843636603407,0.9998824684994464,0.9998833032203386,0.9998832916131655,0.9998766913911504,0.9998920106589737,0.9998613256946335,0.9998876569396565,0.9998821335402964,0.999876737819843,0.9998888150125249,0.9998656910211239,0.9998876917611755,0.9998536022212692,0.9998754752824146,0.9998832451844728,0.9998876801540033,0.9998613024802867,0.9998524673627467,0.9998842639712627,0.9998766333552845,0.9998810451104673,0.9998590559775888,0.9998821567546433,0.9998832916131662,0.9998744564956247,0.9999009038123803,0.9998634561255987,0.9998822380048563,0.9998700447404419,0.9998645677697754,0.999888756976659,0.9998788334292895,0.9998876337253093,0.9998712028133101,0.9998733912801424,0.9998668026653,0.9998887685838319,0.9998624141244626,0.9998711912061373,0.9998733564586221,0.9998788682508084,0.999899803775378,0.9998744913171443,0.999894303590365,0.9998656561996035,0.999871179598964,0.9998623096599032,0.9998821799689899,0.9998711563846177,0.9998710983487503,0.9998668490939934,0.999868933096265,0.9998679027023027,0.9998612560515948,0.9998623096599035,0.9998755217111079
sdg2_crlyld,0.003448324369223567,0.0034477030655667056,0.0034509099849995,0.0034520287827471976,0.0034590639252695845,0.0034594866824553634,0.0034682619263821787,0.00347286092693856,0.00348059211002264,0.00348797527282591,0.003493618334224949,0.003497869314500341,0.003500380193371374,0.003506719295332119,0.0035099262147649576,0.003516613337006427,0.003526432641775822,0.0035292915409278684,0.003531106379237144,0.003536053400074295,0.0035322999138897573,0.0035365508941651853,0.0035408018744405604,0.0035401805707838178,0.0035430394699358333,0.003546246389368588,0.0035501493493631364,0.0035568364716047716,0.0035670037966550098,0.0035674265538408034,0.0035709814935545457,0.003581148818604855,0.00358157157579063,0.0035809502721338565,0.0035820690698815287,0.003587364110999538,0.0035923111318366873,0.0035909937876182304,0.003592808625927574,0.0036043680321012714,0.003612795255747198,0.0036243546619210212,0.003627561581353788,0.003630072460224846,0.0036311912579725003,0.0036319620354392096,0.003636561035995468,0.0036401159757092007,0.0036391466517716013,0.003650706057945297,0.003664353585804286,0.003666864464675432,0.0036707674246699708,0.003673626323821878,0.0036806614663443494,0.0036845644263389385,0.003686031244367341,0.0036913262854854083,0.003698013407727014,0.003697044083789329,0.003696422780132529,0.00369893365900367,0.003712581186862659,0.003718224248261534,0.0037231712690987536,0.003726378188531617,0.003730281148526136,0.0037338360882398156,0.0037359989468300865,0.003738161805420272,0.003745196947942648,0.003746315745690278,0.0037436063203483017,0.00374785730062369,0.0037531523417417482,0.0037539231192085234,0.003754693896675209,0.003757552795827126,0.0037609047871569696,0.003767243889117654
sdg2_obesity,0.8688216408884294,0.8719447088362112,0.8750399357083646,0.8781258822219739,0.8812721510660882,0.8844044993723997,0.8874811655274658,0.8906645558057386,0.8938340255462255,0.8968874908049362,0.900033759649065,0.9031475472382996,0.9062891759031426,0.9094447251058171,0.9125260314401541,0.9156351788500975,0.9187768075149573,0.9219137960005422,0.9250554246653944,0.9282109738680671,0.9313294016365593,0.9343596659989191,0.9374688134088789,0.9405965215359121,0.9437149493044181,0.9467916154594782,0.9498914825108912,0.9529820692037685,0.9561700996613292,0.9593442095810831,0.9625322400386384,0.965646027627871,0.9688340580854353,0.9719942474673665,0.9752193993591012,0.9782867851556204,0.9814005727448488,0.9844840096706151,0.987413681425307,0.9903253705688214,0.9927007779610921,0.9947212213270379,0.9963556046075711,0.997585410388764,0.9983563226772203,0.9989088760966464,0.9993038433077931,0.999550500435346,0.9997020127442697,0.999743330185429,0.9998162307441391,0.9998508129509064,0.9998453792939251,0.9998499055144006,0.9998726049086547,0.9998729193020004,0.9998827785464585,0.9998654986519432,0.9998878836528503,0.9998997939484047,0.9998966625092915,0.999869523370318,0.9998726548094308,0.999883092939805,0.9998752073626264,0.9998705671833558,0.9998820491267676,0.9998726548094309,0.9998789176876554,0.9998820491267679,0.9998893558180295,0.9998883120049926,0.999883092939805,0.9998538661747559,0.9998866893060384,0.9998741635495891,0.9998747424355053,0.9998757862485428,0.9998757862485433,0.9998997939484043
sdg2_snmi,0.1833133925611531,0.18437484329549125,0.18542710002809953,0.18649511790652662,0.18755919549850403,0.1886390342362918,0.189704425257079,0.19076456256259836,0.19183258044102525,0.19289140431772947,0.19394628790797636,0.19500773864231144,0.1960678759478321,0.1971083118210868,0.19819077741650906,0.19924960129320865,0.2003294400309944,0.20139877133824058,0.20247204293193932,0.20353743395272966,0.2046015115447013,0.2056511414196794,0.2067086518675645,0.20777272945953731,0.20883286676505508,0.2099061383587524,0.21096233537781903,0.21201590553925026,0.21307998313122317,0.21413223986383473,0.2152015711710798,0.21626958904950522,0.21734811435847506,0.2184200725233553,0.21948940383059914,0.2205731828548403,0.22165696187908182,0.2227249797575083,0.22378905734948062,0.22488334380426364,0.2259395408233289,0.2270075587017562,0.22805850200555128,0.2291146990246168,0.23019847804885743,0.2312743765001921,0.2323542152379793,0.23342485997404094,0.23447186299138117,0.23554382115626085,0.23659870474650968,0.2376785434842977,0.23877020308144478,0.2398303403869641,0.24091411941120547,0.24198739100490324,0.2430606625986008,0.2441391879075696,0.2452019520707242,0.2462607759474267,0.247330107254672,0.24840469227718717,0.24947139672679486,0.25054335489167445,0.2516034921971944,0.25268201750616465,0.2537316473811408,0.2547944115442954,0.255863742851541,0.2569540890198715,0.2580247337559329,0.2591111396378085,0.26018309780268795,0.26126030968284003,0.2623348947053569,0.26340159915496486,0.2644774976062982,0.2655520826288146,0.2666148467919704,0.267684178099214
sdg2_stunting,0.7932284472128966,0.7956512849224179,0.7980903579923351,0.8006539021586347,0.8031849756041386,0.8057160490496427,0.8081821810535565,0.8106699602046673,0.8131036214877858,0.8155805770652973,0.8180683562164072,0.82046954677873,0.8230060320110326,0.8255533408169333,0.8280465317548428,0.8305343109059526,0.833016678270264,0.8354557513401804,0.8380084719328807,0.8405287218047862,0.8430760306106876,0.8454609858126164,0.8479162942429305,0.8503499555260474,0.8527944403827644,0.8552335134526828,0.8577591751113856,0.8601603656737072,0.8626752037588126,0.865162982909923,0.8676237031270361,0.8700681879837535,0.8725938496424575,0.8751465702351586,0.8775856433050749,0.8801221285373872,0.8825990841148985,0.885021921824418,0.8875205245491257,0.8900515979946307,0.8925393771457395,0.8950433916572469,0.8974662293667655,0.899959420304674,0.9025013173237757,0.9050702732768797,0.9075472288543901,0.9100241844319018,0.9124849046490148,0.9150159780945202,0.9175308161796248,0.9200185953307354,0.9225009626950454,0.9248805061101701,0.9273628734744798,0.9297748876103992,0.9322301960407164,0.9346097394558425,0.937162460048543,0.9397151806412452,0.942267901233946,0.9447665039586545,0.9472218123889685,0.949736650474074,0.9522027824779867,0.9547176205630923,0.9572108115010015,0.9596607081445186,0.962159310869227,0.9646398251092728,0.9670812864199443,0.9696014361030492,0.9720704410012861,0.9744628902699607,0.9768885731647295,0.9792827987525514,0.9815705592312687,0.9837792308802178,0.9857890540878976,0.9876234179489664
sdg2_trophic,0.9039651709629203,0.9049429421123565,0.9059409091784687,0.9069262537966513,0.9079128606596325,0.9088780093611861,0.9098444203075021,0.9108221914569433,0.9118201585230362,0.9128042408964344,0.9137857987802473,0.9147635699296841,0.9157426033239375,0.9166951295775512,0.9176527048103292,0.9186418361629002,0.919619607312342,0.9205999029513653,0.921573887366427,0.9225352493335924,0.9235306919101098,0.9245059385699649,0.9254685627819251,0.9264438094417844,0.927436727528716,0.9284044007198283,0.9293973188067677,0.9303814011801637,0.9313629590639746,0.9323419924582181,0.9333285993211995,0.9343088949602194,0.9352955018232018,0.9362720107278572,0.9372661910595796,0.938242699964228,0.9392053241761839,0.9401843575704123,0.9411608664750644,0.9421664070099164,0.9431492271385259,0.9441282605327548,0.9451072939269877,0.9460875895660181,0.9470754586737848,0.9480532298232278,0.9490347877070482,0.9500075098773207,0.9509625606205244,0.9519327583012204,0.952897907002746,0.9538883006001069,0.9548850054214169,0.9558564653469079,0.9568506456786301,0.9578498749895235,0.9588263838941767,0.9598230887154815,0.9608021221097185,0.9617912534622819,0.9627791225700485,0.9637354355580454,0.9647094199731172,0.9656884533673534,0.966678846964703,0.9676389466870711,0.968621766815679,0.9695982757203253,0.9705924560520565,0.971591685362951,0.9725934391634212,0.9735573256201634,0.9745426702383554,0.9755065566950921,0.9764881145789084,0.977452001035649,0.9784133630028087,0.9793873474178747,0.9803726920360646,0.9813466764511395
sdg2_undernsh,0.8042807677346667,0.8044366051715593,0.8045681867382941,0.8046949171310046,0.8048543929484168,0.8049932512761819,0.8051284712234513,0.8052758191057888,0.805432869336189,0.8055850683925617,0.805732416274891,0.8058567210805918,0.8060004305824096,0.8061514168452569,0.8062939135535685,0.8064388358488855,0.8066068012208486,0.8067699154187857,0.806920901681642,0.807058547215924,0.8072216614138461,0.8073774988507367,0.8075284851135904,0.8076976632790605,0.8078547135094573,0.8080056997723208,0.8081663883832335,0.8083076722980398,0.8084574457673815,0.8085963040951719,0.8087169705203374,0.8088631056091723,0.8090140918720302,0.8091687165154121,0.8092990852886462,0.8094488587579999,0.8096107601624203,0.8097568952512535,0.8099127326881349,0.8100879748211428,0.8102389610839973,0.8103875217598414,0.810539720816209,0.8106834303180283,0.810838054961405,0.8109914668112803,0.8111315379325699,0.8112691834668488,0.8114044034141091,0.8115614536445046,0.8116796944826667,0.8118476598546256,0.8119950077369643,0.8121472067933266,0.8123091081977531,0.8124625200476223,0.8126280598325741,0.8127741949214019,0.8129348835323187,0.8130810186211443,0.813232004884006,0.8133720760052946,0.8135169983006215,0.8136922404336224,0.8138383755224545,0.813994212959339,0.8141342840806329,0.8142646528538645,0.8144253414647832,0.8145593486185382,0.8147176116424434,0.8148758746663429,0.8150001794720421,0.8151172075166916,0.8152730449535784,0.8154264568034534,0.8155847198273566,0.8157235781551423,0.8158672876569574,0.8160097843652644
sdg2_wasting,0.8082799394342484,0.8087038971483873,0.8091343051131453,0.8095747468010801,0.8099994212097451,0.8104412962867036,0.8108609538337604,0.8112978120491486,0.8117310867919385,0.8121693783963698,0.8126062366117295,0.8130316277149018,0.8134699193193129,0.813892443644398,0.8143171180530613,0.8147417924616793,0.8151815174551338,0.8156169422814816,0.816038749912062,0.8164791916000287,0.8169246501495614,0.8173507579472472,0.8177775824394252,0.818225191072514,0.8186498654811702,0.8190852903075049,0.8195214318283874,0.8199389392918822,0.8203729307292033,0.8207997552213981,0.821224429630022,0.821657704372851,0.8220830954759962,0.8225199536913801,0.822948211572599,0.8233764694537975,0.8238133276691938,0.8242437356339362,0.8246705601261256,0.8250995347018562,0.8255328094446552,0.8259603506313677,0.8263914752906281,0.8268333503676111,0.8272666251104273,0.8277034833257992,0.8281145405386818,0.828541365030855,0.828975356468187,0.8294086312109996,0.82984118925929,0.8302723139185689,0.8306941215491427,0.8311281129864755,0.8315527873951143,0.8319767451092368,0.8324014195178878,0.8328311107881156,0.8332686856980211,0.8337098440804902,0.8341366685726667,0.8345663598429148,0.8350003512802323,0.8354372094956196,0.8358819513506571,0.8363209596495765,0.8367492175307955,0.8371760420229724,0.8376078833767623,0.8380382913415144,0.8384715660843232,0.838916307939365,0.8393388322644563,0.8397678068401898,0.8402075318336243,0.8406451067435202,0.8410776647918248,0.8415059226730299,0.8419291636926477,0.8423602883519146
sdg3_births,0.9943797447165257,0.9992727488788851,0.9996681935181667,0.999778941727938,0.9997827607235997,0.9998145305240462,0.9997785170335698,0.9997785170335692,0.9998037264769036,0.9997893210807123,0.9998001251278553,0.9998091285004747,0.9998451419909512,0.9997911217552369,0.9997965237788078,0.9997749156845223,0.9998155630942603,0.9998037264769031,0.9997965237788079,0.999803726476903,0.9997983244533317,0.9998001251278557,0.9997911217552362,0.9998253345711887,0.9997641116373788,0.9998145305240452,0.9997767163590454,0.9997741475802122,0.9997363334152116,0.9997875204061888,0.999773115009998,0.9997695136609501,0.9997839190571419,0.9997875204061885,0.9997723469056886,0.9997929224297601,0.9997731150099978,0.9997767163590456,0.99979292242976,0.9997641116373789,0.9998109291749981,0.999814530524046,0.9997839190571411,0.999812729849522,0.9998163311985698,0.999807327825951,0.9998217332221414,0.9998083603961647,0.9998091285004744,0.999796523778808,0.9997569089392829,0.9998127298495226,0.999789321080713,0.999848743339999,0.999805527151427,0.9997677129864261,0.9998019258023794,0.9997677129864272,0.9998109291749978,0.9998091285004739,0.9997983244533316,0.9997839190571411,0.9998181318730937,0.9998343379438079,0.9998055271514272,0.9998271352457128,0.9997875204061887,0.9997911217552361,0.9998019258023788,0.9998307365947612,0.9998307365947604,0.9998217332221412,0.9997893210807127,0.9998127298495226,0.9997839190571409,0.9998037264769029,0.9998019258023796,0.9997803177080933,0.9997911217552361,0.999813762419736
