seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4519999999999984,0.4534601092327475,0.4549087699508677,0.45634925315856306,0.4577930073704422,0.45923676158231236,0.4606756092879297,0.4621259055081463,0.4635909212471427,0.4650346754590144,0.46649151368757846,0.4679516229203142,0.46940519014470766,0.4708587573690964,0.47228615656010375,0.473747901294931,0.47519165550680087,0.4766419517270166,0.4780464538888173,0.4794836660923479,0.4809241493000466,0.48234337098062735,0.48379530270292975,0.4852292439022865,0.486674633616244,0.4881380138531556,0.48960793609840886,0.49105823231862616,0.49247581849711397,0.49392775021942453,0.49536005591668936,0.4968087166348211,0.4982720968717285,0.4997436546190718,0.5011923153372015,0.5026409760553358,0.5041092627985022,0.5055301199811678,0.5069935002180749,0.5084503384466412,0.5099039056710308,0.5113770989204565,0.512819217630241,0.5142956818838439,0.5157312585852835,0.5171782838013282,0.5186024119881645,0.5200527082083856,0.5215079109348602,0.5229680201675982,0.524403596869039,0.525845715578826,0.5272960117990426,0.5287348595046591,0.5301867912269621,0.5316240034304895,0.5330612156340157,0.5345098763521511,0.5359454530535898,0.5373810297550305,0.5388395034856798,0.5403028837225917,0.5417613574532384,0.5432149246776314,0.5446684919020204,0.5461204236243266,0.5475788973549732,0.5490242870689365,0.5504893028079295,0.5519755800740475,0.5534242407921776,0.5548696305061395,0.5563281042367875,0.5577767649549191,0.5592254256730506,0.5606904414120477,0.5621341956239174,0.5636188373879508,0.5650789466206851,0.5665439623596814
sdg1_wpc,0.7143999999999934,0.7165613786926349,0.7186873907241341,0.72085129560683,0.7230076219192934,0.7251513172813618,0.7272495412219706,0.7293907103939546,0.731521774805611,0.7336831534982305,0.7357940083892418,0.7379301251810664,0.7400611895927245,0.7421998325746257,0.7443283707962046,0.7465377471003632,0.7486688115120234,0.7508680830558714,0.7530521974592316,0.7552413642427561,0.7573850596048096,0.7595034930660611,0.7616749765190186,0.7638110933108382,0.7659320529621751,0.768070695944073,0.7702724936779923,0.7724490295111104,0.774575041542609,0.7767035797641874,0.7788447489361694,0.7809505514470118,0.7830917206189905,0.7852581516917849,0.7874068994340102,0.7895455424159139,0.7916766068275696,0.7938379855201938,0.7960145213533113,0.7981733738558611,0.8003297001683322,0.8024936050510432,0.8046095123222117,0.8067658386346757,0.8089019554264966,0.8110481769786422,0.8131868199605442,0.8153481986531761,0.8174817892549077,0.8196179060467255,0.8217767585492783,0.8239659253327997,0.8261171992651078,0.8282709993874878,0.8304525876007617,0.8325962829628312,0.8347728187959466,0.8368760951167169,0.8390399999994237,0.8411281191796961,0.843271814541763,0.8454281408542307,0.8475718362162991,0.8497862649006284,0.8519451174031705,0.8540660770545048,0.8562021938463246,0.8583408368282293,0.8605173726613441,0.8626711727837293,0.8648098157656282,0.8670191920697949,0.869119942200485,0.8712434280418978,0.8734022805444481,0.8755863949478048,0.8777250379297008,0.8798939951925787,0.8820730572157739,0.8842622239992988
sdg2_crlyld,0.02740598601792498,0.027499589150732223,0.027592546290610448,0.02768614942341766,0.027778460570365284,0.027868349243827452,0.027960498892542686,0.02805458652004727,0.02814609017583286,0.028237755329851445,0.02832909748740493,0.028421731630817508,0.028515496261857492,0.028609583889362123,0.028698019078731915,0.028790330225679915,0.028883610362022277,0.02897802098599194,0.029068717150615788,0.029161028297563646,0.02925495442683607,0.029347911566713486,0.029441837695986073,0.029535279330561316,0.02962839796867114,0.029722647094408423,0.029815927230751164,0.02991066085118563,0.03000329499459852,0.03009722112387057,0.03018694829909977,0.030278936449583137,0.03037092460006599,0.030461136269992348,0.03055490090103205,0.030647858040909994,0.030742430163112233,0.030835871797686938,0.03092511447821876,0.031019202105723512,0.031113451231460816,0.03120770035719811,0.031300657497075515,0.03139248414932638,0.03148657177683145,0.03157839842908177,0.03167313204951636,0.031766896680556204,0.031856946852250205,0.03194618953278204,0.032040438658518945,0.03213614126834816,0.03222829091706387,0.03232011756931441,0.03241598167737608,0.032506677841999426,0.03259801999955301,0.03268903916064167,0.032781996300519096,0.032874145949234816,0.032965326608555605,0.03305634576964425,0.03314897991305721,0.033239514579448064,0.03333166422816385,0.03342623635036614,0.03351774000615166,0.03361215063012143,0.033703815784139494,0.033796126931087606,0.03388843807803579,0.0339810722214483,0.0340728988736991,0.03416569451534443,0.034257036672897756,0.03434918632161352,0.034441658966793576,0.03453348561904439,0.034625635267760094,0.034718269411172745
sdg2_obesity,0.7416386546871081,0.7459014722570267,0.7502148976173926,0.7546150791900235,0.7589935717095755,0.7633648345447666,0.7676348817990467,0.7720929008464688,0.7763484887320339,0.7806040766175979,0.7848885832405508,0.7893393726036552,0.7936889463857977,0.7980312904835783,0.8023447158439743,0.806730438047871,0.8110077149864884,0.8152560731877019,0.819526120441946,0.8238612348554002,0.8283987804307247,0.8327411245285052,0.8370834686263183,0.8413752049336227,0.8457826161905936,0.8501900274475794,0.8545468309140576,0.8589108640649221,0.8632459784783624,0.8676823084727326,0.871974044780072,0.8762730107717329,0.8805575173946977,0.8849938473891006,0.8892132868528674,0.893526712213258,0.8978762859954146,0.90218248167142,0.9065103664005238,0.9108237917608935,0.9152890404926853,0.91968922206532,0.9239954177413279,0.9283160727860685,0.932651187199521,0.9368850860319945,0.9413069566576872,0.9456131523337178,0.9498904292723159,0.9540954093674165,0.9584305237808437,0.9627294897725183,0.9670629984249202,0.9713932004397647,0.9755531345365606,0.9794489106220015,0.9830153770656028,0.9863541703889167,0.989378607350632,0.9917996551877363,0.993910787948141,0.9955479343735922,0.9967501110151908,0.9976597910744077,0.9983987701339218,0.9987794212973367,0.9991309333782047,0.9993540596541056,0.9995420314472855,0.9996140649580249,0.9996689977508321,0.9997572646087016,0.9997311078009701,0.9997508164606757,0.9997341585284811,0.9997247302806392,0.9997545820680259,0.9997922411354241,0.9997574955113544,0.9997567806315146
sdg2_snmi,0.3457391088265922,0.34666724754162304,0.3476308033506581,0.34857256402492864,0.34951977348288304,0.35044246341421376,0.3513951216558713,0.3523559530730687,0.3532704698288532,0.35420678171942627,0.3551403692181444,0.35608757867610247,0.35699392225635196,0.35790843901213465,0.3588202313760769,0.35978378718512366,0.36070647711645293,0.36161554508854565,0.36251916427694447,0.3634200590734929,0.3643155050863486,0.3652926828546329,0.36621264839411405,0.3671544090683791,0.36808799656710117,0.36905155237614357,0.3700096594014945,0.370959593251302,0.3718877319663249,0.37283221703243863,0.3737957728414842,0.37472663594835337,0.3756329795286034,0.3765883621621007,0.37747291060756605,0.3784555371595458,0.37936188073978866,0.38032816094068156,0.3812917167497281,0.38220623350551336,0.38313982100423577,0.3840815816785013,0.3850233423527618,0.385965103027028,0.3868823441746644,0.387810482889687,0.38878766065797254,0.3897076261974552,0.3906357649124789,0.39159387193783135,0.392530183828399,0.3934392518004906,0.39437011490736695,0.39529552923054323,0.3962699826069769,0.3971844993627687,0.39815077956365746,0.3991143353727026,0.40003430091218856,0.4009706128027532,0.4019287198281043,0.4028650317186747,0.4038176899603263,0.4047812457693723,0.4057366284028754,0.4066756646852877,0.4076065277921647,0.40850742258871403,0.4094328369118899,0.4103473536676816,0.41128094116639996,0.4122199774488159,0.41314539177199705,0.41411439636473396,0.41505888143084546,0.4159897445377218,0.4169750954815445,0.41794410007428434,0.41887496318116096,0.4198466921657441
sdg2_stunting,0.5782973759775005,0.5800654218176908,0.5818650365559038,0.5836330823961173,0.5853494700395726,0.587083077081955,0.5888568627218053,0.590601949363455,0.5924130437009408,0.5941868293407928,0.5959175664833458,0.5976798725239223,0.5994450484643049,0.6012331836032417,0.6029897498441769,0.604752055884744,0.6064799231274796,0.6082020505705902,0.6099700964107901,0.6117725810488253,0.613520537590302,0.6152828436308672,0.6170910680685402,0.6188361547101949,0.620589851051303,0.6223636366911531,0.6241431621306317,0.625908338071016,0.6276763839112273,0.6294128608534234,0.6311493377956167,0.632977651532027,0.6347370876727718,0.6365051335129835,0.6382530900544547,0.6399895669966502,0.6417633526364958,0.643562967374711,0.645322403515457,0.6470301814594698,0.6487781380009418,0.6505117450433197,0.6522367423862453,0.6540162678257229,0.6557814437661126,0.6575523595061387,0.659314665546705,0.6610999307858269,0.6627933592307393,0.6645929739689552,0.6664040683064455,0.6681635044471923,0.6698999813893882,0.6716421981312277,0.6734676419678108,0.6752557771067542,0.6770525219451471,0.6788033483864372,0.6805197360299072,0.6822992614693858,0.6840529578104959,0.6858009143519722,0.6875660902923593,0.6893197866334695,0.6910907023734975,0.6928644880133368,0.6945923552560798,0.6963058729997276,0.6980767887397525,0.6998706636783301,0.7016128804201648,0.703363706861457,0.7050686149056473,0.7068510102449467,0.708613316285514,0.7103670126266289,0.7121207089677382,0.7138514461103012,0.7155994026517725,0.7173243999946928
sdg2_trophic,0.9472011092838102,0.947372233712876,0.9475412756769075,0.9477121918594614,0.9478814420700015,0.9480525664990525,0.9482195259979982,0.948385444264346,0.9485519872702745,0.948719988001712,0.9488886134726747,0.9490568224506711,0.9492254479216313,0.9493953228716955,0.9495643648356624,0.9497315325811169,0.9499005745450935,0.9500662845649863,0.9502351182824594,0.9504031190138961,0.9505690372802982,0.9507401617093615,0.9509085789338643,0.9510757466792554,0.951240207220098,0.9514090409375665,0.9515805818596971,0.9517496238236811,0.9519186657876605,0.9520889572307422,0.9522613311388574,0.9524301648563755,0.9526012892854316,0.9527715807285143,0.9529404144459829,0.9531098729030224,0.9532780818809774,0.9534458743659052,0.9536144998369184,0.9537820840753362,0.9539544579834996,0.9541234999474708,0.9542962903486557,0.9544659570521592,0.9546383309603161,0.9548094553893939,0.9549797468324244,0.9551506630150319,0.9553205379650435,0.9554916623941551,0.9556615373441614,0.9558278721035807,0.9559937903699298,0.9561624158409285,0.9563304165723815,0.9564944606201544,0.9566641273237105,0.9568331692876876,0.9570015865121867,0.9571727109412457,0.9573421693982938,0.9575105866227458,0.9576777543681797,0.9578436726345516,0.9580112568729702,0.9581748844277774,0.9583420521731766,0.9585110941372019,0.9586790948686328,0.9588475120931378,0.9590161375640985,0.9591816393374593,0.9593515142874987,0.9595236799491057,0.9596856415318448,0.9598507268121578,0.9600189357901485,0.9601883942471398,0.9603595186762559,0.9605325173238973
sdg2_undernsh,0.515475568046444,0.516450972804467,0.5174390407146282,0.5184334402009001,0.5194164428502127,0.5204070433908177,0.521374850257521,0.5223439234394371,0.5233471871322269,0.5243225918902338,0.5253271218982322,0.526325320330143,0.527317187185971,0.5282951245744154,0.5292907903758979,0.5302636625034697,0.5312669261962472,0.5322486625303392,0.5332367304405182,0.5342209994050462,0.5351989367934865,0.5361933362797451,0.5371940673420939,0.5381872005131431,0.5391752684233222,0.5401646026487171,0.5411514042436726,0.5421546679364566,0.5431174095422915,0.544096613245949,0.5450707516887374,0.5460398248706533,0.5470076317373577,0.548004563854058,0.5490116264924934,0.5499882975657107,0.5509687675845866,0.5519593681251999,0.5529550339266809,0.5539469007825095,0.5549134413339899,0.5559065745050368,0.5568680497956563,0.5578535850754018,0.558836587724711,0.5598119924827113,0.5608038593385415,0.5617893946182848,0.5627825277893311,0.5637617314929897,0.5647447341422934,0.5657340683676891,0.5667170710170002,0.5677140031337,0.5686792773699634,0.5696648126497074,0.570647815299017,0.5716371495244108,0.5726416795324123,0.5736107527143263,0.574591222733203,0.5755818232738157,0.5765673585535619,0.5775630243550436,0.5785434943739122,0.5795264970232215,0.5805386249225255,0.5815228938870519,0.5825223586341842,0.5834762360334937,0.584441510269763,0.5854333771255951,0.586421445035774,0.5874031813698651,0.5883646566604793,0.5893615887771776,0.5903433251112665,0.5913301267062274,0.5923283251381435,0.5932986646352765
sdg2_wasting,0.7213564789742678,0.7219816974070659,0.7226195126560052,0.7232405321500447,0.7238584024400706,0.7244825711381445,0.7251025408975195,0.7257162122487997,0.7263204359879456,0.7269467041553974,0.7275855691390309,0.7282128870411538,0.7288223594537222,0.729434981070321,0.730050751890959,0.7306497269567176,0.7312717961854375,0.7319001638222561,0.732531680663112,0.7331631975039695,0.7337810677939728,0.7344146841041973,0.735024156516752,0.735633628929313,0.7362577976274053,0.7368861652642178,0.7375113836969938,0.738133452925719,0.7387639200318931,0.7393870389953066,0.7399986108772267,0.7406164811672307,0.741245898538729,0.741864818563414,0.7424973851389574,0.7431152554289606,0.7437320759842839,0.7443761896413118,0.7449867117885527,0.745604582078556,0.7462308502460115,0.7468518697400577,0.7474644913566599,0.7480876103200718,0.7487201768956102,0.7493758376341368,0.7500105036790384,0.750624175030317,0.7512451945243637,0.7518746118958601,0.7525050790020364,0.7531449937203463,0.7537597148063083,0.7543765353616332,0.7549944056516406,0.7556164748803683,0.7562206986195193,0.7568322705014354,0.7574637873422928,0.7580711602854879,0.758692179779539,0.7593236966203967,0.759936318236998,0.7605646858738146,0.7611857053678626,0.7618014761885059,0.7624319432946832,0.7630508633193708,0.7636771314868211,0.7643002504502305,0.764909722862788,0.765511847132578,0.7661349660959892,0.7667643834674874,0.7673875024308964,0.7680284668838856,0.7686589339900641,0.7692736550760246,0.7698936248353884,0.770509395656033
sdg3_fertility,0.7782315766155159,0.7792917233078872,0.7803467313477446,0.7814248633239617,0.7825209805839758,0.7836145285177519,0.7846746752101355,0.7857425298813066,0.7868335084888033,0.7878756698973749,0.788920400632195,0.7900242258710114,0.7910638179533136,0.7920982713831137,0.7931404327916765,0.7941825942002506,0.7952761421340174,0.7963388581526618,0.7974144208026089,0.7984308889485785,0.799509020924781,0.8005511823333594,0.801611329025741,0.8027151542645504,0.8037418997155572,0.8048637102381792,0.8059033023204936,0.8069968502542527,0.8080672742516843,0.809112004986508,0.810182428983933,0.8112554223076266,0.8123181383262682,0.813385992997441,0.8144204464272274,0.8155242716660323,0.8165998343159817,0.8176728276396636,0.8187381129845743,0.8197828437193998,0.8208532677168247,0.8219879248707508,0.8230532102156519,0.8241441888231632,0.8251863502317286,0.8262259423140399,0.8272886583326918,0.828356513003852,0.8294372143063236,0.8304459744735113,0.8315241064497163,0.8325816838158514,0.8336726624233488,0.8347225318107055,0.8358263570495025,0.8369019196994506,0.8379338038029855,0.8389811038640693,0.8400258345989045,0.8410705653337289,0.8421281426998565,0.8431497494983548,0.8441867722543991,0.8452674735568725,0.8463327589017732,0.8473826282891253,0.8484350670027363,0.8494823670638205,0.8505322364511759,0.8516026604485967,0.852629405899609,0.8536484433718473,0.8547008820854483,0.8557610287778452,0.8568545767116025,0.8579352780140709,0.8590288259478368,0.8601172352290757,0.8611902285527683,0.8622580832239296
