seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9972000000000149,0.9987012377273613,0.9995960244795865,0.9998415710133058,0.9998627836911141,0.9999104798724641,0.9999098400612149,0.9999029290583836,0.9998920870874098,0.9999077151059792,0.9999138356098183,0.9999201596017583,0.9999130451108256,0.9999255130600164,0.9999148295969117,0.999898816128961,0.9999023851011329,0.9999120745771439,0.9999029721120244,0.999905547097103,0.9999092961039644,0.9999215605650538,0.9999116676009416,0.9999083021168707,0.9999172010938893,0.9999146261088109,0.9999233450511397,0.9999051401209009,0.999916817571099,0.9999100866029569,0.9999130451108258,0.9998964446319833,0.9999015946021407,0.9999142425860201,0.9999335980846306,0.9999069246069867,0.9999235250858293,0.9999116676009419,0.9999181950809828,0.9999100866029568,0.9999059306198932,0.999919572590867,0.9999061341079941,0.9998934861241143,0.9999225310987357,0.9999203630898592,0.9999140390979192,0.9999100866029567,0.9999225310987355,0.9999090926158632,0.9998936896122155,0.9999130451108256,0.9999053436090017,0.9998911146271372,0.999906157561406,0.9999067211188858,0.9999092961039644,0.999909883114856,0.9999015946021403,0.9999140390979193,0.9999081220821813,0.9999029721120245,0.9999195725908666,0.9999021816130319,0.9998990196170621,0.9999047565981107,0.9999221475759452,0.999920363089859,0.9999138356098184,0.9999134520870279,0.9999049600862115,0.9998958576210919,0.9999037626110168,0.999918782091874,0.9999177881047809,0.9999063375960957,0.9999186020571851,0.9999110805900501,0.9999029721120245,0.9999156200959042
sdg1_wpc,0.9995999999999885,0.9996040946388159,0.9996081205197298,0.9996122609971241,0.9996163097973354,0.9996204674641909,0.9996245621029634,0.9996285707944642,0.9996326539736196,0.9996366340159875,0.9996407171951724,0.9996446857778741,0.9996487173886629,0.9996527432695884,0.9996568379084059,0.9996609325471827,0.9996650386456449,0.9996690817160488,0.9996730904075263,0.9996770876393842,0.9996811880079824,0.9996850878328759,0.9996892512295172,0.9996932599210151,0.9996973144510453,0.9997013059530785,0.9997054636199081,0.9997095410692419,0.9997136242484108,0.9997176443995212,0.999721664550654,0.9997257477297965,0.9997298652879036,0.9997338052215117,0.9997379055901463,0.99974199449912,0.999746014650243,0.9997501150188608,0.9997542325769491,0.9997582928368273,0.9997623530966868,0.9997664133565782,0.9997704736164361,0.9997745109570333,0.9997785540274393,0.9997826429364187,0.9997867490348537,0.9997907519965201,0.9997948523651439,0.9997987865689393,0.9998028181797213,0.9998068898992242,0.999810961618745,0.9998151135557586,0.9998191967349161,0.9998232684544246,0.9998272484968033,0.9998312514584684,0.9998353403674375,0.9998393032203621,0.9998434551573656,0.9998474982277771,0.9998515183789021,0.9998555213405628,0.999859535761859,0.999863596021734,0.999867656281613,0.9998717566502273,0.9998757481522531,0.9998797625735495,0.9998838686719941,0.9998878773634682,0.9998918860549588,0.9998959577744687,0.999900023764165,0.9999040611047567,0.9999080067681982,0.9999119696211091,0.9999159725827728,0.9999200844110366
sdg2_crlyld,0.18315651398233965,0.18446074367445747,0.18576497336658052,0.18710212266402843,0.18840306039561638,0.18969906018640334,0.19098353811533242,0.1922745999653251,0.19356401583505353,0.19485343170477792,0.19614613953503524,0.1974355554047613,0.19871674137316106,0.19998311351915948,0.20128569723101344,0.20258334300206926,0.20389744857579087,0.20516382072179082,0.20645323659151582,0.20771960873751485,0.20899421078484814,0.21028691861510726,0.21156810458350256,0.21285093653216217,0.21414858230322037,0.21543799817294793,0.21674881178613353,0.21802670579399494,0.21933258146638288,0.22060553753344891,0.22191305918610207,0.22320412103609424,0.22451493464927938,0.22580599649927224,0.2270805985466033,0.22836672245579875,0.2296841199900475,0.23095543007684638,0.23223990800577404,0.23352603191496946,0.2348286156268242,0.23611967747681578,0.23739263354388004,0.23865900568988271,0.2399434836188102,0.24124771331093084,0.24252396133852955,0.2438150231885213,0.24510608503851383,0.246408668750368,0.24767833285690188,0.24895787284503124,0.2502538726358219,0.2515399965450152,0.2528409342766051,0.25414516396872616,0.2554510396411133,0.25674045551084057,0.2580298713805661,0.25934397695428324,0.2606284548832117,0.261907994871342,0.26321387054372913,0.2645148082753174,0.2658042241450434,0.2671100998174321,0.2684209134306176,0.2697103293003432,0.27100632909113376,0.27229080702006186,0.27359503671218344,0.2748762226805794,0.2761607006095057,0.2774534084397665,0.2787263645068304,0.2800108424357584,0.2812772145817585,0.28255510858962246,0.2838346485777525,0.2851372322896065
sdg2_obesity,0.7020895557175215,0.7063026849810016,0.710553225472026,0.7147476491217418,0.7190168952265111,0.723136496421163,0.7272249215928537,0.7314629916746835,0.7356137688922724,0.7397583109052717,0.7439652049641642,0.7481284525909244,0.7522168777626171,0.7564237718215056,0.7606618419033426,0.7648313247346961,0.7689696315431085,0.7732513480570684,0.7774831829343126,0.7816152545381351,0.7858907358475029,0.7900789242926302,0.7942172311010324,0.798430360364519,0.8025998431958681,0.8068005020501731,0.8109949256998797,0.8151519381220593,0.8193525969763581,0.8236592543086786,0.8277913259124973,0.8320106903805641,0.8361489971889758,0.8402873039973765,0.844275965895644,0.8484828599545303,0.8525899907399945,0.856765708775935,0.8610162492669529,0.8651109096432358,0.8693739205434238,0.8736743426711611,0.8778375902979213,0.8819946027201007,0.8861952615743961,0.8904146260424713,0.8945466976462854,0.8987660621143565,0.9029355449457088,0.9071486742091888,0.9113555682680798,0.9155001102810748,0.9196259466803062,0.9238016647162438,0.9279087955017138,0.9320471023101137,0.9362103499368822,0.9403611271544646,0.944605432440897,0.9487624448630677,0.9529381628990072,0.9571388217533157,0.9613393938323563,0.9655131658563861,0.9697107304363654,0.9737442256156892,0.9777296076337058,0.9814263271427983,0.9848931255031146,0.9880450359718589,0.9907259920975504,0.9931180057733581,0.9948806732692297,0.9962459887326023,0.9973150082273047,0.998092606076563,0.9986621142660518,0.9990335470745813,0.9993331362890852,0.9995286984532878
sdg2_snmi,0.4532096751571016,0.4532117692152222,0.45321514576433974,0.45321980480447616,0.4532253188386021,0.45322142793871084,0.4532196745238202,0.4532290360309481,0.4532255726280518,0.4532263841951662,0.4532340357142902,0.453230999808398,0.45323010138751474,0.45322663798462665,0.45322915953974935,0.453234673573875,0.45323805012299306,0.4532418541691114,0.4532460857122317,0.45324561478834136,0.45324941883446057,0.4532523678865806,0.4532574544237067,0.45325612850582225,0.45325608507893905,0.4532637365980652,0.4532688231351877,0.45327476466631206,0.4532721562574205,0.45326997534552804,0.4532703594156411,0.45327972092277374,0.4532826699748949,0.4532864740210187,0.45329070556414347,0.45329621959826505,0.4532923286983715,0.4532965602414929,0.4532977993056074,0.4533016033517263,0.4532921549908235,0.45329467654594263,0.45330147307107127,0.4533095520872023,0.45331079115131606,0.4533154501914401,0.45331155929154765,0.45331450834366654,0.4533144649167794,0.4533122840048881,0.45331095808699945,0.4533160446241243,0.4533185661792437,0.4533180952553549,0.4533193343194725,0.45332570334759875,0.45333463735773105,0.45334228887685823,0.45334139045596783,0.45334690449009174,0.4533477160572082,0.45334553514531883,0.4533570341374558,0.4533625481715779,0.4533706271877075,0.45337314874282686,0.4533752428009452,0.4533747718770563,0.4533781484261771,0.45337767750228947,0.45337848906940614,0.4533801556305229,0.4533779747186313,0.4533787862857481,0.4533817353378694,0.4533825469049858,0.45339190841211696,0.4533961399552368,0.45339994400135736,0.4533934881194607
sdg2_stunting,0.9431092424794915,0.9435474693030583,0.9439772618030045,0.9444338907873131,0.9448767181511214,0.9453325803787327,0.9457631396353786,0.9462005997022508,0.9466487943629371,0.9470962222668871,0.9475467171976565,0.9479949118583073,0.9484415730055898,0.9488782663157823,0.9493134261125921,0.9497485859093938,0.9501960138133625,0.9506457419874337,0.9510839688110153,0.9515221956346265,0.9519642562416962,0.9524040165786991,0.9528476106991643,0.9532850707660762,0.9537209973195756,0.9541691919802403,0.9546127861007172,0.9550502461676174,0.9554961405581884,0.9559389679219679,0.9563825620424461,0.9568246226495326,0.9572735840669004,0.9577225454842537,0.9581515712274874,0.9585982323747502,0.9590556281157896,0.959493088182681,0.9599420496000493,0.9603894775040172,0.9608215702740309,0.9612735987181827,0.9617271606757303,0.9621699880395126,0.9626097483764998,0.9630564095237696,0.9634992368875555,0.9639443645214301,0.9643802910749306,0.9648085500614605,0.9652429431015683,0.9656827034385607,0.9661224637755492,0.966563757625938,0.9670081185031165,0.9674509458668975,0.9678907062038878,0.9683343003243674,0.9687794279582428,0.9692161212684403,0.9696612489023152,0.9701025427527061,0.9705446033597898,0.9709782296431987,0.9714218237636769,0.9718554500470894,0.9723036447077525,0.9727503058550203,0.9732054013259627,0.9736512957165377,0.9740902892968303,0.9745361836874021,0.9749790110511835,0.9754348732788235,0.9758815344260896,0.9763335628702414,0.9767802240175156,0.9772245848946927,0.977665111988378,0.9781071725954629
sdg2_trophic,0.8327618162643375,0.8327688983938475,0.8327757119661479,0.8327830357971255,0.8327901447823517,0.83279728062326,0.8328041479070015,0.8328112300364942,0.8328185538674846,0.8328257971313179,0.8328335506538412,0.8328406596390676,0.8328478491914426,0.8328549044652286,0.8328619328832537,0.8328690418684801,0.8328760434308111,0.8328832061274826,0.8328899122769009,0.8328971018292932,0.8329039959687552,0.8329112929440131,0.8329187241978857,0.8329255109144261,0.8329326198996525,0.8329398900192031,0.8329471332830221,0.8329540542782046,0.8329611901191558,0.8329679768357364,0.8329753275224345,0.8329821948061761,0.8329893306470836,0.8329961979308279,0.8330028772245265,0.8330099593540196,0.8330172831850101,0.8330246070160056,0.8330318771355553,0.8330388786978864,0.8330455848473046,0.8330524521310276,0.833059561116237,0.8330667775243457,0.8330736179523535,0.8330805926589776,0.8330877284999291,0.8330946763508321,0.8331016510574428,0.8331087063312295,0.8331160033064989,0.8331231660031301,0.8331303286997975,0.8331378136650984,0.833144761516002,0.8331522733370407,0.8331595166008697,0.8331667867204098,0.8331739762727974,0.8331811121137448,0.8331882210989319,0.8331948466811888,0.833201928810682,0.8332092794973932,0.8332164153383445,0.8332230409206018,0.8332306870202376,0.8332377154382937,0.8332449855578434,0.8332521213987509,0.8332593915183009,0.8332666347821169,0.8332732872200942,0.8332799396580757,0.8332872903447892,0.8332941844842521,0.8333007026436146,0.8333076236387972,0.8333148400468665,0.8333221907335779
sdg2_undernsh,0.9667790915070706,0.9667791811274418,0.9667792693155807,0.9667793589359702,0.9667794483176742,0.9667795344768081,0.966779623977849,0.9667797146724121,0.9667798052476225,0.966779893674491,0.9667799832948778,0.9667800725572128,0.9667801589550562,0.9667802464270838,0.9667803353313529,0.9667804261452732,0.9667805167205012,0.9667806065795957,0.9667806964386995,0.9667807834333085,0.9667808722182276,0.9667809586160753,0.9667810483558161,0.9667811378568558,0.9667812266417685,0.9667813165008754,0.966781406001909,0.9667814951448889,0.9667815832136782,0.9667816737888915,0.9667817631705856,0.9667818531490325,0.9667819431274909,0.9667820333446429,0.9667821222489077,0.9667822118693046,0.9667823017283989,0.9667823915875042,0.9667824808498298,0.9667825711863417,0.9667826605680264,0.966782749830356,0.9667828375410922,0.9667829246550582,0.9667830146335131,0.9667831052087297,0.9667831942323547,0.966783284091452,0.9667833725183095,0.9667834633322342,0.9667835533106838,0.9667836436472003,0.9667837332675882,0.9667838216944488,0.9667839095245337,0.9667839981900915,0.9667840892427305,0.9667841756405717,0.9667842632319598,0.9667843526136404,0.9667844428307949,0.9667845316157172,0.966784621236103,0.9667847104984401,0.966784800357534,0.9667848898585719,0.9667849779273677,0.9667850639671524,0.9667851535875466,0.9667852454756521,0.9667853341412138,0.9667854255519078,0.9667855133819986,0.9667856022862679,0.9667856913098923,0.9667857810496356,0.9667858686410171,0.9667859579033495,0.9667860506269278,0.9667861403666762
sdg2_wasting,0.9579903109603264,0.9580788082710461,0.9581655518333226,0.9582509174503737,0.9583367841384608,0.9584226508264987,0.9585087680500417,0.9585957621478003,0.9586845099940096,0.9587710030207812,0.9588558675668567,0.9589416089871479,0.9590250955880473,0.9591142192375005,0.9592017144062575,0.9592862031490813,0.9593726961758493,0.959459189202621,0.9595475612456051,0.9596338037368833,0.9597191693539836,0.9598066645227292,0.9598954123689539,0.9599832833409403,0.960070402706442,0.9601548914492658,0.9602403823340749,0.9603280027705673,0.9604148716006286,0.9605006130209197,0.9605868555122093,0.960672847467994,0.960759340494762,0.9608452071828,0.9609298211933821,0.961016690023394,0.9611033083179619,0.961188548667266,0.9612752922295426,0.9613605325788468,0.9614462739991344,0.961530888009705,0.9616168799655009,0.9617018697793122,0.9617881122706403,0.9618746052974234,0.9619605972532107,0.9620477166187126,0.9621329569680167,0.9622176962463455,0.9623048156118508,0.9623920602451523,0.96247717532671,0.9625627914792657,0.9626515393254786,0.9627392850297141,0.9628251517177521,0.9629120205477754,0.9629963840228525,0.9630817496399531,0.9631672405247507,0.9632534830160403,0.9633375959556238,0.9634240889823918,0.9635102062059233,0.963594945484252,0.9636798100303163,0.9637676810023519,0.9638536729581368,0.9639380364332253,0.9640225251760491,0.9641098950770443,0.9641961375683225,0.9642833822015858,0.9643689983541304,0.964456242987432,0.9645421096754699,0.964628101631266,0.9647123398385965,0.9647995844718449
sdg3_births,0.9992414533499805,0.9994819383508734,0.9997256764918114,0.9999219757553565,0.9999788964508385,0.9999904114900348,0.9999933401949945,0.9999942165603874,0.9999943863156825,0.9999948702539853,0.9999949670416467,0.9999941443465309,0.9999947250724952,0.9999938055897177,0.9999942895280218,0.9999944347095127,0.9999945798910035,0.9999945314971737,0.9999937088020581,0.9999959349182531,0.9999942895280222,0.9999948702539859,0.9999941927403612,0.9999939023773792,0.9999945314971732,0.999995063829307,0.9999944347095122,0.9999954025861196,0.9999946766786643,0.9999952574046284,0.9999948702539863,0.9999940959527004,0.9999943379218522,0.9999943863156823,0.9999939023773792,0.9999940959527005,0.9999949670416466,0.9999952090107976,0.9999950638293075,0.9999944347095129,0.9999947734663249,0.9999940475588703,0.999994870253985,0.9999946766786644,0.9999941927403615,0.9999953057984583,0.9999949670416463,0.9999943863156823,0.9999950638293065,0.9999941443465307,0.9999933216514154,0.9999944347095123,0.9999941927403606,0.9999941927403609,0.9999950154354765,0.9999950154354766,0.9999938055897182,0.9999944347095125,0.9999943379218523,0.9999941443465306,0.9999946282848342,0.9999944831033428,0.999993853983549,0.9999952574046279,0.9999944831033433,0.9999946282848339,0.9999951606169676,0.9999952090107985,0.9999948218601556,0.9999940959527002,0.9999960800997438,0.9999954509799497,0.9999936120143976,0.9999940959527004,0.9999952574046285,0.9999956445552711,0.9999945314971738,0.9999950154354763,0.9999942895280223,0.9999949670416466
