seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9601000000000095,0.9651506803770475,0.9700569250916278,0.9750315866989375,0.9798618126437706,0.984859279882009,0.9899479696439446,0.994814922480191,0.9972870870379549,0.9986980042530305,0.9993760620336609,0.9996845394354879,0.9997499305806867,0.9997776979975834,0.9997718833769512,0.9997694205658383,0.9998387818590411,0.9997844176022063,0.9998162863044889,0.9997694205658381,0.9998031638976664,0.9997413011226476,0.9997751478132659,0.9997975400090284,0.9997637966772,0.9997900414908446,0.9998069131567586,0.9997862922317522,0.9997506742703774,0.9997431757521932,0.9997900414908445,0.999821910193127,0.9998012892681206,0.9997881668612985,0.9997956653794824,0.9997937907499364,0.9997900414908444,0.9998257628110089,0.9998032672564563,0.9997676492950814,0.9997863955905419,0.9997900414908445,0.9997750444544762,0.9998012892681205,0.9997657746655353,0.9997882702200878,0.9997975400090285,0.9998012892681208,0.9997881668612986,0.9997600474181081,0.9997506742703773,0.999769420565838,0.9997806683431141,0.9998200355635807,0.9997844176022062,0.9998181609340349,0.9998069131567586,0.9997825429726601,0.9997769190840221,0.9998087877863044,0.9998331579704032,0.9997975400090283,0.9998369072294953,0.9998106624158506,0.9997694205658384,0.9998294087113112,0.9997881668612985,0.9998200355635809,0.999776919084022,0.9997637966772,0.9997694205658378,0.9997806683431141,0.9997975400090283,0.9997600474181078,0.9997769190840222,0.9997562981590153,0.999820035563581,0.9997769190840223,0.9997732731837197,0.9997413011226474
sdg1_wpc,0.9976000000000117,0.9976108742166139,0.9976216668134081,0.9976327695656348,0.9976437906980219,0.9976545832948147,0.9976657023709897,0.9976766418835011,0.9976877119877889,0.9976985698804681,0.9977095093929982,0.99772080803286,0.9977317148974174,0.9977426054380288,0.9977536265704143,0.9977645171110279,0.9977753423557544,0.9977858900929591,0.9977967316616503,0.9978078997097708,0.9978187739264159,0.9978295828471594,0.9978405876555598,0.9978515924639527,0.9978625156525083,0.9978733572212158,0.9978844436494648,0.997895383161967,0.9979063553224328,0.9979174417506907,0.9979281527276269,0.9979389779723584,0.9979499338088316,0.9979608080254606,0.9979717148900498,0.9979821646834568,0.9979933000836183,0.998004517103638,0.9980153097004119,0.9980261512691095,0.9980370581336991,0.9980482261818043,0.9980592146662229,0.9980703174184506,0.998081338550823,0.9980922780633478,0.9981032991957244,0.998114467243823,0.9981252271926562,0.9981359708175362,0.9981467797382932,0.9981574580672866,0.9981684139037732,0.9981794187121664,0.9981902929288015,0.9982010039057412,0.9982121393059058,0.9982231277903394,0.9982337408234406,0.998244680335956,0.9982556361724509,0.9982663145014432,0.9982770907742509,0.9982878507230883,0.9982989208273763,0.9983098929878359,0.9983205549928619,0.9983312986177307,0.9983422707781835,0.9983531449948184,0.9983639865635193,0.9983748444561852,0.9983857513207692,0.9983965439175456,0.9984075487259411,0.9984183739706705,0.9984289380318685,0.9984396979807071,0.9984504416055837,0.9984614790619205
sdg2_crlyld,0.03269772696216932,0.032992367484949256,0.033283250668469704,0.03356586770562003,0.033851866348103145,0.034137864990586235,0.034433632715144186,0.03472902470577597,0.03502328949463085,0.03531379694422549,0.03560317719204256,0.03589781771482275,0.03618456782515732,0.036473572339048584,0.036769715797532514,0.037062853384609414,0.037352233632426186,0.03764574695342823,0.037933624265541394,0.038223380247283764,0.03851276049510115,0.03880063780721393,0.039097908467475996,0.03938578577958907,0.03966953001851591,0.03996078893596311,0.04025355078911323,0.04054368250478218,0.040828553945487685,0.041117934193304145,0.041410696046454934,0.04170383363353084,0.0419969712206077,0.04228785440412839,0.042579864789426755,0.04287149944079994,0.04316313409217177,0.04345815034887847,0.04375091220202883,0.044036910844511834,0.04432967269766287,0.044625064688294455,0.044917450807519584,0.04521171559637339,0.04550109584419032,0.045800245174082536,0.04609413422901042,0.04638426594467977,0.04667965793531148,0.04696866244920256,0.047260672834501145,0.04755493762335529,0.04784544507295042,0.04814046132965615,0.048431344513177245,0.04872297916454968,0.04901273514629232,0.04929497644951616,0.04959187137585207,0.049880875889743104,0.05017438921074522,0.05046414519248807,0.0507561555777868,0.05104516009167745,0.051340176348384,0.05163068379797863,0.05192306991720302,0.05221545603642762,0.052511975228837625,0.052804361348062406,0.05310088054047238,0.05338913358651125,0.05368978585210737,0.053981420503479476,0.05426366180670329,0.05455116338489,0.054845803907670444,0.055135184155487495,0.05542907321041547,0.0557214593296405
sdg2_obesity,0.7694711542887162,0.7729310482632689,0.7763451409719706,0.7799309884275897,0.7833221805033813,0.7868393260602404,0.7903564716171002,0.7938278159081164,0.7974193885219685,0.8009193586041236,0.8044422293192093,0.8080051761419093,0.8114192688506127,0.8148562621922327,0.8183276064832398,0.8217760501413282,0.8253103711728726,0.8288160664132656,0.8323332119701217,0.8358160065775985,0.8392988011850766,0.8427644203178617,0.8462529400835656,0.8497700856404203,0.8532471550896646,0.8568272773870418,0.8602986216780477,0.8637928666019755,0.8673157373170561,0.8708042570827584,0.8742927768484612,0.8777526708230112,0.8812068396393361,0.8847297103544242,0.8882354055948214,0.8916265976706143,0.895143743227471,0.8986494384678662,0.9020749814930356,0.905643653473957,0.909229500929568,0.9126836697458843,0.9161607391951213,0.9197065105431232,0.9231835799923649,0.9266033978593062,0.9300632918338606,0.9334888348590344,0.9369487288335892,0.9404658743904472,0.9438055400421672,0.9472654340167205,0.9507768544153451,0.9542310232316609,0.9576966423644397,0.9612767646618201,0.9647481089528283,0.9682643043268326,0.9718501517824483,0.9753142539937295,0.978634922038155,0.9819166170242272,0.9849194766419284,0.987828346989283,0.9903896962934156,0.9925250212535528,0.9942831727787073,0.9958155841436659,0.9970681230140369,0.9978887641962025,0.9985467545368771,0.9990124146115693,0.9993239844775356,0.9995438016028884,0.9996339346369256,0.9997356590686732,0.9997562246210857,0.9997857015865127,0.999797151902973,0.9997941593639356
sdg2_snmi,0.02478045998765557,0.02509718999910959,0.025408902295781126,0.025820968888124015,0.02611261032566085,0.02640425176319809,0.026781194352056125,0.027107959793078493,0.02733938865321291,0.027641065520317133,0.027907618383936437,0.028249436969309396,0.02854107840684521,0.028862826133083934,0.029224715577591202,0.029566534162963808,0.029818033882232513,0.030159852467605573,0.030446476190359374,0.0307632062018145,0.030954493343680035,0.031251152496000946,0.03150265221526969,0.03178425822323818,0.032080917375559015,0.03234747023917848,0.0326842711097676,0.03294580625860357,0.0332775894144094,0.033609372570215144,0.03388596086340189,0.034182620015722205,0.03455956260458042,0.03487127490125164,0.035223128916190706,0.03538430976935485,0.03562577405905651,0.035952539500078484,0.03623414550804907,0.036455538938616056,0.03669198551353361,0.03693846751801932,0.03721003809642155,0.03748662638960866,0.03780837411584544,0.038089980123816224,0.038386639276136496,0.038728457861509864,0.03899501072512869,0.03932177616615169,0.03958832902977058,0.03991509447079216,0.04020673590832993,0.04054353677891867,0.04085023136080744,0.04113183736877553,0.041398390232395804,0.04167999624036521,0.042031850255305966,0.042333527122409564,0.04266531027821484,0.042966987145320025,0.04317834514631929,0.04349507515777515,0.04385194688749791,0.04415864146938696,0.04453558405824277,0.04495266836537037,0.04521922122898861,0.04557107524392984,0.04586271668146609,0.046234641555539496,0.046526282993077935,0.046843013004532016,0.04720490244904023,0.04756679189354636,0.04784839790151697,0.04808484447643355,0.04835139734005423,0.04875342850282866
sdg2_stunting,0.7082733272919016,0.711604948709923,0.7149635136147501,0.7182843576380362,0.7217453077927619,0.7250392083292415,0.7283762184446059,0.7317132285599973,0.7350556273727394,0.7384088035801988,0.7418320328533696,0.7451043786004176,0.7484467774131501,0.7518646179889625,0.7552285715911492,0.7584847512461036,0.7619618674929042,0.7653312097924563,0.7686574425131079,0.7719728978390459,0.7752398548887014,0.7786038084908938,0.7819569846983563,0.7853209383005408,0.7886417823238429,0.7920219020181177,0.7953696895282196,0.7986097030910622,0.8019790453906303,0.8054184407558962,0.8088362813317128,0.8121732914470856,0.8155049128651141,0.8188688664673016,0.8222058765826757,0.8255590527901375,0.8289337837870692,0.8321414651657343,0.8354784752811113,0.8388316514885704,0.842136329419787,0.8454948943246102,0.848788794861083,0.8521258049764588,0.8555059246707414,0.8587136060494162,0.8621530014146831,0.8654954002274207,0.8688916860137833,0.8722664170107146,0.8756788688891667,0.8790751546755305,0.8823959986988159,0.8856360122616795,0.8889514675875994,0.8922615342161618,0.895652431305162,0.8990002188152795,0.9024234480884556,0.9056742390460284,0.9090597474376643,0.9124075349477836,0.9157876546420571,0.9190330569022663,0.9224508974780788,0.9258364058697361,0.9291895820771973,0.9324780939163052,0.9357989379395931,0.9391359480549646,0.9424729581703569,0.9457722474041915,0.9491577557958305,0.9525378754901044,0.9558748856054989,0.9592118957208704,0.9624680753758031,0.965794631641956,0.9691089471031499,0.9724006640317181
sdg2_trophic,0.7061755592137712,0.706202186195656,0.7062253332423593,0.706249930262037,0.7062716273357292,0.7062988343068001,0.7063272012562767,0.7063546982219563,0.7063816151984434,0.706405632228925,0.7064325492053946,0.7064632361116666,0.7064904430827512,0.7065162000808338,0.7065416670843153,0.7065656841147969,0.7065876711830864,0.7066163281271644,0.7066455650604453,0.7066701620801231,0.7066947590998016,0.7067150062005015,0.7067456931067747,0.7067691301480674,0.7067937271677466,0.7068171642090321,0.7068478511152977,0.706872158140385,0.7069013950736651,0.7069294720285367,0.7069520390860224,0.7069769261003078,0.7069971732010077,0.7070255401504857,0.7070533271107595,0.7070747341898512,0.7070996212041322,0.7071332080563943,0.7071607050220767,0.7071847220525612,0.7072127990074323,0.7072379760163187,0.7072675029441916,0.7072906499908823,0.7073155370051653,0.7073386840518526,0.7073641510553312,0.7073887480750222,0.7074147950677041,0.7074382321089895,0.7074639891070685,0.7074952560025355,0.7075189830384254,0.7075401001229195,0.7075623771858106,0.7075878441892927,0.707612731203574,0.7076347182718709,0.7076642451997407,0.7076888422194253,0.7077157591959008,0.7077484760643662,0.7077739430678492,0.7077968001199392,0.7078190771828308,0.7078457041647096,0.7078685612167971,0.7078954781932794,0.7079223951697572,0.7079504721246319,0.7079785490795053,0.7080016961261982,0.7080286131026758,0.7080529201277606,0.7080812870772357,0.7081018241725308,0.7081319310895993,0.7081553681308911,0.7081718453017961,0.7081987622782737
sdg2_undernsh,0.781922958375197,0.7836383116849006,0.7853859615767625,0.7870905493590471,0.7888037495632477,0.7904738876578662,0.792204312705908,0.7939239722265543,0.7956565503800672,0.7973826692171402,0.7990894101049189,0.8008219882584313,0.8025265760407291,0.8042376231394432,0.8059185267614459,0.8076575642314143,0.8093879892794501,0.8111205674329822,0.8127928586330575,0.8145146712591805,0.8162084935140718,0.8179324592456741,0.8196284346060445,0.821350247232157,0.8230440694870478,0.8247960255898834,0.8264575512625825,0.82818367009966,0.8298968703038564,0.8316208360354624,0.8333555672944625,0.8350752268151085,0.836812111179586,0.838548995544059,0.8402751143811422,0.8419624773195941,0.8436627588909219,0.8453608873567636,0.8470568627171288,0.8487786753432508,0.8505112534967731,0.8522072288571443,0.8539527256435423,0.8556680789532178,0.8573575949971459,0.8590471110410772,0.8607043305028135,0.8624003058631816,0.8640984343290257,0.8658094814277443,0.8674860788387997,0.8692165038868415,0.8709620006732414,0.8726773539829188,0.8743474920775269,0.8760972950748869,0.877812648384573,0.8795344610106963,0.8812605798477741,0.8829694738410172,0.8846654492013845,0.8863786494055913,0.8880703185549975,0.8898007436030344,0.8915333217565546,0.893278818542952,0.8950200091183951,0.8967332093225953,0.8984399502103568,0.9001509973090822,0.9018555850913687,0.9035515604517393,0.9052841386052557,0.9069435111724651,0.9086610175876296,0.9103483805260795,0.9120723462576849,0.9137704747235317,0.9154772156112904,0.9171882627100147
sdg2_wasting,0.8811240921295084,0.881453134351078,0.8817720928184255,0.8820952034198766,0.8824183140213149,0.8827402382987265,0.88306690787225,0.883382307367521,0.8837071974550014,0.884033867028519,0.8843528254958669,0.8846783087453781,0.885000233022792,0.8853269025963139,0.8856405226055464,0.8859547357767918,0.8862754737301926,0.886597991169619,0.8869282197152273,0.8872471781825753,0.8875720682700522,0.8878957720335104,0.888220662120988,0.8885372479402995,0.8888550200836247,0.8891763511990257,0.8894988686384567,0.889816047619767,0.8901409377072486,0.8904628619846712,0.8907776683179299,0.891088915679123,0.8914055014984209,0.8917209009936923,0.8920493500532534,0.8923777991128083,0.8927015028762767,0.8930204613436259,0.8933471309171466,0.8936726141666401,0.8939891999859368,0.894309937939336,0.8946265237586353,0.8949336189857324,0.8952496116430215,0.8955661974623179,0.8958904943877868,0.8962023349109852,0.8965212933783355,0.8968467766278395,0.8971687009052531,0.8974858798865669,0.8978119562980743,0.898130914765423,0.898458177500965,0.8987771359683137,0.8990860106814529,0.8994168323890617,0.899732825046346,0.9000553424857803,0.900373707791117,0.9006968183925663,0.9010128110498545,0.9013335490032425,0.901656066442673,0.9019791770441138,0.9023005081595178,0.9026200597888915,0.9029491020104587,0.9032787373940471,0.9035976958613985,0.9039166543287476,0.9042302743379909,0.904544487509237,0.9048670049486716,0.9051984198182921,0.905515005637592,0.9058274393228049,0.9061446183041157,0.9064582383133593
sdg3_births,0.9888151054047055,0.9892143254248396,0.9896074717296226,0.9899973475722746,0.9903984364278561,0.9907953204036266,0.9911903355438978,0.9915853506841458,0.9919831690776448,0.9923809874711548,0.9927792730735453,0.9931738210049251,0.9935650984741875,0.9939638512854394,0.9943555959635896,0.9947487422683527,0.9951460934529626,0.9955434446376,0.9959384597778618,0.9963283356205067,0.9967182114631503,0.9971188331099023,0.9975129138324174,0.9979079289726754,0.9983066817839283,0.9986946887910783,0.9990705678085763,0.9993963039526551,0.9996372992020862,0.9998026397099696,0.9999014548713351,0.9999544573754517,0.9999802594173715,0.99999336889466,0.9999968263334953,0.9999974484507075,0.9999976169492455,0.9999972799521692,0.9999970633111916,0.999997304023389,0.9999969429550928,0.9999975928780259,0.9999973762370482,0.9999970392399719,0.9999973521658285,0.9999971355248508,0.9999971836672903,0.9999970873824113,0.9999975928780259,0.999997304023389,0.9999972558809495,0.9999972077385101,0.9999973280946087,0.9999974243794877,0.9999975447355864,0.9999973762370482,0.9999978335902232,0.9999974725219272,0.9999974725219272,0.9999978335902233,0.9999975206643666,0.9999968466702139,0.9999970873824113,0.9999974243794876,0.999997953946322,0.9999972318097298,0.9999970873824113,0.999997496593147,0.9999974243794877,0.999997304023389,0.99999720773851,0.9999969910975324,0.9999972077385101,0.9999975928780259,0.9999974965931469,0.9999974243794877,0.9999969670263125,0.9999976410204653,0.9999972799521691,0.9999971114536311
