seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999879,0.9969375958865756,0.9969751917731617,0.9970135810557377,0.9970513211961395,0.9970889892096345,0.9971260802078621,0.9971628105715488,0.997201127727215,0.997237569583276,0.9972748769622276,0.9973122564680879,0.9973495638470395,0.9973866548452681,0.9974240343511274,0.99746090896863,0.9974990818704784,0.9975358843610769,0.9975741293898338,0.9976115088956933,0.9976493211630023,0.9976868449226788,0.9977251620783444,0.9977631907263773,0.9978003538515183,0.997838166118827,0.9978756898785032,0.9979145119225258,0.9979531175858253,0.9979911462338584,0.9980282372320853,0.9980659773724861,0.998103140497624,0.998140664257302,0.998178260143886,0.998215279015205,0.9982523700134326,0.9982912641843631,0.9983285715633142,0.9983662395768091,0.9984026814328636,0.9984401330656307,0.9984784502212964,0.9985161903616969,0.9985545075173634,0.9985928967999368,0.9986304205596128,0.9986673673040258,0.9987038091600835,0.9987416935543008,0.9987791451870679,0.998816091931479,0.9988536878180636,0.9988912837046471,0.9989280140683358,0.9989662590970947,0.9990034222222299,0.9990405853473642,0.9990798401528358,0.999117436039421,0.9991547434183721,0.999192772066405,0.9992302958260828,0.9992678195857658,0.9993054154723495,0.9993437326280148,0.9993811121338754,0.9994200063048063,0.9994576021913902,0.9994942604281691,0.9995307012102961,0.9995675397733776,0.9996040909027539,0.9996410234509641,0.9996777931269876,0.9997145118795087,0.999748543646698,0.9997819570112598,0.9998120515238301,0.999840814940507
sdg1_oecdpov,0.5626080991181522,0.5625923651174194,0.5625806757131139,0.5625608971159635,0.562544264316033,0.5625312267129166,0.562510099916963,0.562496163514643,0.5624772837166999,0.562462897914778,0.5624485121128562,0.562429182915312,0.5624107525169707,0.5623927715182324,0.5623738917202886,0.5623455745307017,0.5623248971343496,0.5623028715391921,0.5622835423416467,0.5622682577405205,0.5622520743401908,0.5622354415402578,0.5622179099411243,0.5622071193360192,0.5621823973432486,0.5621671127421226,0.5621459859461689,0.5621226121522049,0.5621068781514763,0.5620862007551247,0.5620695679551917,0.5620466435608305,0.5620309095601027,0.5620138273605693,0.5619944981630242,0.5619729219674683,0.5619580867659442,0.5619360611707864,0.5619243717664777,0.5619027955709213,0.5618866121705918,0.5618771697642924,0.5618578405667479,0.5618358149715924,0.5618218785692712,0.5618128855625766,0.5617935563650301,0.561767036773852,0.56174860637551,0.5617315241759766,0.5617175877736554,0.5617081453673584,0.5616838727741883,0.5616645435766445,0.5616420685818858,0.5616294803783727,0.5616065559840102,0.5615849797884547,0.5615638529925008,0.5615467707929666,0.5615314861918403,0.5615103593958869,0.5614874350015246,0.5614663082055711,0.5614501248052421,0.561431694406903,0.5614123652093578,0.5614015746042532,0.5613831442059127,0.5613633656087654,0.5613422388128116,0.56132560601288,0.5613026816185175,0.5612878464169941,0.5612730112154701,0.5612590748131548,0.561245138410836,0.5612199670184631,0.5612042330177354,0.5611858026193945
sdg1_wpc,0.9976000000000117,0.9976061255351285,0.9976127433165164,0.9976188961986898,0.9976251311218621,0.9976312019629983,0.997637436886203,0.9976441367085903,0.9976503442847896,0.997656688596038,0.9976634157654423,0.9976700335468299,0.9976761864289846,0.9976824760461953,0.9976883828052605,0.9976949185455856,0.9977012355098113,0.9977071969629016,0.9977138147442787,0.9977199402794033,0.997726202549629,0.9977325195138648,0.9977386177019832,0.9977448252781818,0.9977514157125394,0.9977578967588364,0.997764076988019,0.9977705580343262,0.9977767382634908,0.9977833833918864,0.9977898644381877,0.9977958532382692,0.9978019787734337,0.9978080222675271,0.997814120455662,0.9978207382370489,0.9978270278542547,0.997833344818489,0.9978393062715755,0.9978457599708561,0.9978518308119813,0.9978580930822025,0.997864519434471,0.9978707817046909,0.9978769619338663,0.9978826772638126,0.9978888301459851,0.9978950924161932,0.9979011906043167,0.9979082185908867,0.9979146722901806,0.9979206884372676,0.9979270327485275,0.9979330488956201,0.9979393111658211,0.9979455734360436,0.9979521912174075,0.997958535528659,0.9979646337167952,0.9979706498638861,0.9979771309101996,0.9979835025684597,0.9979898195326862,0.9979958083327781,0.9980019885619519,0.9980082508321514,0.9980143216732811,0.9980211582307522,0.9980277760121212,0.9980344484875175,0.9980407654517518,0.9980470277219663,0.9980533720332079,0.9980594155273159,0.9980664435138785,0.9980727878251215,0.9980793235654524,0.998085913999816,0.9980928052513081,0.998099012827489
sdg2_crlyld,0.17967389450870994,0.18007636604621216,0.1804797675412198,0.18086689477990398,0.18126332159363362,0.18166579313113643,0.182061289987361,0.1824623665886072,0.1828560035298199,0.18325522021605795,0.18365257698728835,0.18405783839730522,0.18446449474358118,0.18486371142981886,0.18526153317980393,0.18565703003602393,0.18606554629730868,0.1864661579198042,0.18687234928732613,0.18727435584607824,0.1876731075535654,0.18806860440978565,0.18846921603228312,0.18886936267602558,0.1892671844260093,0.1896598914097182,0.1900628279259743,0.1904652994634795,0.19087335074601025,0.19127628726226606,0.1916796887572766,0.1920798354010194,0.19247626221474556,0.19286710928344608,0.193258421330897,0.19366275278341122,0.1940717340234466,0.19447839036971998,0.19487156233218192,0.19526845412466018,0.19566953072590718,0.1960682824333955,0.1964637792896159,0.1968588111670858,0.19725663291706882,0.19765584960330718,0.19806018105582135,0.1984570728482994,0.19885675451329007,0.19925783111453926,0.1996575127795297,0.20005765942327375,0.20045873602452222,0.20085795271076054,0.20126460905703622,0.20166615063703558,0.20207280698331,0.20246923379703705,0.2028717053345409,0.2032676671695149,0.20367106866452464,0.20407307522327583,0.20447740667579098,0.20487801829828536,0.20527862992078127,0.20567319681950022,0.2060686936757203,0.20646744538320755,0.20686666206944762,0.20726727369194256,0.20766509544192593,0.20806617204317385,0.20846864358067782,0.20887111511818365,0.20927498159194402,0.20967652317194474,0.21008503943322873,0.21048518607697123,0.2108857976994678,0.21129152408823806
sdg2_obesity,0.7621695097584602,0.7645420923516506,0.7669731544769264,0.7694665947698525,0.7719054541661013,0.7743287190204349,0.7766701125298006,0.7790738842067432,0.7815439326868217,0.7839126166444841,0.7863553746762275,0.7887318559048384,0.7911473234882468,0.7935978787909231,0.7960211436452588,0.7984522057705694,0.8008754706248953,0.8032714450309296,0.8056947098852535,0.8081647583653282,0.8105646314067981,0.8129528085418716,0.8153916679381206,0.8177759464376998,0.820187515385633,0.8225756925206779,0.824936579207427,0.8273832358746066,0.8298142979999183,0.8321985764994967,0.8346179427183639,0.8370022212179579,0.8394800669689517,0.8419228250006953,0.8443577857614467,0.8466640915515338,0.8490366741446704,0.8514521417280785,0.8538598120405112,0.8563298605205671,0.8587297335620654,0.8611529984163955,0.8635255810095717,0.8659761363122271,0.8684422861568271,0.8708850441885386,0.8733161063138427,0.8756691957296256,0.8780066906034893,0.8804260568223747,0.8827986394155124,0.8852063097279745,0.8876217773113457,0.8900021571754715,0.8924683070200391,0.8949773418548596,0.897373316260878,0.8998199729280667,0.9022393391469519,0.9046781985431807,0.907050781136359,0.9095091337099667,0.911920702657899,0.9143478661477086,0.916775029637533,0.9191437135952193,0.9215708770850296,0.923970750126535,0.9263628258970552,0.9287626989385617,0.9311898624283705,0.9336404177310557,0.936094871669206,0.9385727174202093,0.9409920836390904,0.943388058045087,0.9457801338156423,0.9481839054925887,0.9505915758050469,0.9529875502110464
sdg2_snmi,0.6531869930534063,0.6532028683911767,0.6532209602800368,0.6532412687200353,0.6532598039191425,0.6532796690489177,0.6532966526622315,0.653316739447113,0.6533330580950772,0.6533471601919378,0.653364143805238,0.6533782459020838,0.6533930129642714,0.6534099965775682,0.6534263152255573,0.6534459587002116,0.6534640505890803,0.6534825857881877,0.6535026725730688,0.6535176612903721,0.6535355315241286,0.6535531801027723,0.6535657306138365,0.6535849307782657,0.6536012494262383,0.6536175680742167,0.6536358816181915,0.6536533085417401,0.6536729520163981,0.6536879407336872,0.6537011562100884,0.6537141500313626,0.6537313552997888,0.6537507771193417,0.6537690906633192,0.6537840793806233,0.6538003980285901,0.6538182682623482,0.6538317053938614,0.6538480240418229,0.6538627911040135,0.6538788880968712,0.6538974232959642,0.6539144069092849,0.6539311688674742,0.6539485957910112,0.653968904231016,0.6539827846727398,0.6540024281474103,0.6540169735544746,0.6540315189615429,0.6540498325055359,0.6540699192904181,0.6540857946281683,0.6540983451392225,0.6541148854423005,0.6541343072618604,0.6541484093586988,0.6541669445577981,0.6541823765853254,0.6541935971656941,0.6542105807790082,0.6542255694963033,0.6542441046953977,0.6542595367229253,0.6542751904055514,0.6542923956739777,0.6543084926668377,0.6543272495210424,0.6543433465139104,0.6543623250232304,0.6543799736018782,0.6543991737663227,0.6544166006898503,0.654435135888955,0.6544530061227152,0.6544693247706836,0.654484756798209,0.6545019620666274,0.6545202756106147
sdg2_stunting,0.9860239061806919,0.9860587632245975,0.9860940224587834,0.986129058253902,0.9861642281125088,0.98619881702946,0.986233897512381,0.9862688886196886,0.9863037009757568,0.986338066453624,0.986372834121839,0.9864077805413489,0.9864431738390111,0.9864789246391872,0.9865144520002892,0.9865491749807168,0.986583674522042,0.9866183975024404,0.9866537014244765,0.9866885584683396,0.9867237283269078,0.9867583619316763,0.9867930402242803,0.986827941955958,0.9868620839947425,0.9868964941604301,0.9869313512043052,0.9869661188725285,0.9870013334189149,0.9870359223358813,0.9870706900041085,0.987105859862679,0.987140806282166,0.9871755292625848,0.9872109225602432,0.9872458242919162,0.987280457896697,0.9873155383796393,0.9873502613600466,0.9873855652820689,0.9874202882624831,0.987455368745425,0.9874899129745655,0.9875248147062463,0.9875596270622886,0.987594215979247,0.9876282686424073,0.987662946935002,0.9876975358519612,0.9877323035201852,0.9877660880564454,0.9878004982221432,0.9878346402609344,0.9878696313682434,0.9879044437242903,0.9879390773290642,0.9879736662460222,0.988008433914249,0.9880427547043115,0.9880779692507016,0.9881138094265259,0.9881485324069413,0.9881840597680464,0.9882191402509874,0.9882529694750671,0.9882882733970944,0.9883233985678511,0.9883581215482571,0.988393470158107,0.9884282378263317,0.9884626926798374,0.9884979966018677,0.9885333452117107,0.9885678000652174,0.9886020314796418,0.9886369778991357,0.9886723265089834,0.9887066472990376,0.9887403424596642,0.9887752888791654
sdg2_trophic,0.7784619841882352,0.7785138036718159,0.7785713508637258,0.7786363440764489,0.7786944640391877,0.7787445652102394,0.7788049762563101,0.7788636689898693,0.7789269438901061,0.7789936554153386,0.7790517753780707,0.7791179141324713,0.7791817618035396,0.7792404545371028,0.7792922740206639,0.779346957358391,0.779398776841953,0.7794563240338489,0.7795087162882449,0.779570272875975,0.7796318294637098,0.7796910949681058,0.7797555154100092,0.779809625976902,0.7798694642521358,0.7799298752981993,0.7799845586359297,0.7800421058278258,0.7801025168738929,0.7801623551491235,0.7802130290910186,0.7802728673662468,0.7803321328706515,0.780389107291713,0.7804466544836132,0.780504774446341,0.780565758263243,0.7806221599134692,0.7806819981887057,0.7807424092347667,0.780805111364171,0.7808649496393987,0.780920778518799,0.7809720252315218,0.7810295724234223,0.7810934200944875,0.7811475306613844,0.7812085144782814,0.7812717893785177,0.7813310548829151,0.7813851654498114,0.7814518769750457,0.781504842000275,0.7815635347338376,0.7816170725299018,0.7816688920134591,0.7817241481220248,0.7817879957930899,0.7818438246724878,0.7819145455935581,0.7819680833896203,0.7820410953940262,0.7821032247525932,0.7821699362778287,0.7822320656363955,0.7822924766824653,0.7823551788118619,0.7824115804620948,0.782462254403985,0.7825249565333886,0.7825830764961158,0.7826429147713501,0.7827038985882472,0.7827688918009843,0.7828230023678768,0.7828942960597846,0.7829541343350138,0.7830065265894105,0.7830646465521379,0.7831193298898704
sdg2_wasting,0.9735255053641088,0.973541306508511,0.9735567394479483,0.9735722746665509,0.9735877280618537,0.9736030587221458,0.9736185121174262,0.9736339450568731,0.9736492961730149,0.9736647904799731,0.9736803256985754,0.9736959018288541,0.9737112938566382,0.9737271359127107,0.9737427324988037,0.9737580836149402,0.9737736392893716,0.9737893176987983,0.9738047915499097,0.9738199585635685,0.9738355960613233,0.9738508244424738,0.9738665437635521,0.9738821812613179,0.9738977573915796,0.9739134562568397,0.97392888919629,0.9739445266940643,0.9739600210010185,0.9739757198662649,0.9739913164523694,0.9740073426109092,0.974023021020337,0.974038699429753,0.9740540096342274,0.9740694425736753,0.9740848755131342,0.9741005130108882,0.9741160277736711,0.9741314607131184,0.9741469959317295,0.974162715252807,0.974178168648099,0.9741937243225312,0.9742091368061636,0.9742245492898003,0.9742403095225393,0.9742555379036878,0.9742709503873029,0.974286628796734,0.9743019185453645,0.9743175969547911,0.9743332344525458,0.9743484628336995,0.974364632183055,0.9743799832991903,0.9743954366944676,0.9744110537364039,0.9744264866758505,0.9744420628061243,0.9744573730105858,0.9744729491408651,0.9744886889177902,0.9745040604897497,0.9745197184433463,0.9745354991319168,0.9745510548063591,0.9745666309366212,0.9745819615969274,0.9745974968155284,0.974612909299156,0.9746282399594501,0.9746441638388486,0.9746598217924342,0.974675254731891,0.9746904626571992,0.9747062638016141,0.9747219422110297,0.9747375183413042,0.9747529308249343
sdg3_births,0.9844978819473613,0.9845111980381531,0.9845255408032302,0.984539556899226,0.9845530129910757,0.9845668890860253,0.984580205176821,0.9845943146068388,0.984607490696612,0.9846217867946763,0.9846354295545654,0.9846491189814848,0.9846623884052742,0.9846764978352875,0.9846906539323188,0.9847039700231357,0.9847176594500372,0.9847312088759026,0.9847444316326897,0.9847582610606308,0.9847719971545429,0.9847851732443059,0.9847989560052476,0.9848127387661768,0.984826008189964,0.9848393709477923,0.9848529670406698,0.9848652564571853,0.9848788992170764,0.9848919819728263,0.9849058114007677,0.9849180541502738,0.9849316502431649,0.9849449663339657,0.9849585624268391,0.9849728118578966,0.9849862212827352,0.9849993507054845,0.9850129934653709,0.985026869560343,0.9850409789903624,0.9850540617460942,0.9850680778420879,0.9850815806009525,0.9850950833598047,0.9851086794526775,0.9851223222125797,0.9851350316322206,0.9851481143879538,0.985161337144728,0.9851749332376198,0.9851887626655619,0.9852024054254478,0.9852167015235238,0.9852302509493962,0.9852430070360397,0.9852554831206132,0.9852685192093508,0.9852816952991131,0.9852948247218588,0.985307954144611,0.9853214102364668,0.9853342596571365,0.9853478090830001,0.9853612651748509,0.9853742545965639,0.9853873373522963,0.9854011667802379,0.98541457620508,0.9854281256309427,0.9854416750568068,0.9854562044899524,0.9854698472498447,0.9854839566798578,0.9854975061057237,0.985510448860436,0.9855243716224011,0.9855384343854058,0.9855517971432315,0.9855651132340354
