seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8993000000000131,0.9033469437215371,0.9072393756407735,0.9112004794721614,0.9152359778750021,0.9192028043657259,0.9231696308564399,0.9270963987317702,0.9311032838379008,0.935178840856125,0.9391685579842234,0.943095325859551,0.9471651602184399,0.9511262640498247,0.955098813199885,0.9590828076686355,0.963078247456077,0.9670736872435176,0.9710691270309414,0.9751389613898358,0.9791572918146494,0.9831355636240439,0.9871556910338037,0.9907161217080734,0.9937188852229006,0.9959508148420801,0.9976929381353089,0.9988193707648746,0.9993322817418807,0.9996352774830224,0.9997929291542303,0.9998596271231475,0.9998822650855923,0.9998605435456814,0.9998662095286409,0.9998810751365698,0.9998536309373172,0.9998902232029874,0.9998833621531742,0.9998639225120367,0.9998787881199651,0.9998879361863829,0.999887936186383,0.9998742140867567,0.999886792678081,0.9998947972361963,0.9998856491697785,0.9998787881199654,0.9998776446116632,0.9998822186448721,0.99986049198713,0.999844482870899,0.9998513439207124,0.9998902232029875,0.9998845056614761,0.9998959407444985,0.9998730705784542,0.9998810751365699,0.9998959407444988,0.9998799316282675,0.9998730705784542,0.999865066020339,0.9998787881199656,0.9998421958542949,0.9998810751365701,0.9998593484788277,0.9998696400535478,0.9998947972361962,0.9998822186448719,0.9998684965452456,0.9998845056614764,0.9998684965452453,0.9998650660203389,0.9998810751365699,0.999882218644872,0.9998890796946853,0.9998913667112896,0.9998730705784543,0.9998650660203389,0.9998856491697786
sdg1_wpc,0.9837999999999812,0.9860428043143076,0.9882433560367283,0.9904833435115802,0.9927205141469312,0.9949407837455607,0.9971216175917609,0.9987097346558805,0.999538489990576,0.9998530235799036,0.9999284955424044,0.9999491892087814,0.9999578590732804,0.9999493577536606,0.9999690834327142,0.9999650838658479,0.9999617440617115,0.9999647802472897,0.999964476628732,0.9999708526184468,0.9999666019586371,0.9999584042575752,0.9999623512988269,0.9999602259689225,0.9999696381442154,0.9999717634741208,0.9999614404431536,0.9999681200514264,0.9999669055771947,0.9999738888040252,0.9999614404431537,0.9999656911029635,0.9999672091957528,0.9999623512988272,0.9999590114946909,0.999960225968922,0.9999729779483518,0.9999690309070999,0.999970852618447,0.9999690309071,0.9999678164328685,0.9999644766287323,0.9999656911029633,0.9999644766287323,0.9999669055771949,0.9999626549173851,0.9999620476802694,0.9999669055771947,0.9999626549173851,0.9999684236699842,0.9999620476802694,0.9999638693916162,0.9999717634741204,0.99996478024729,0.9999684236699841,0.9999669055771945,0.9999699417627732,0.9999681200514264,0.9999720670926785,0.9999699417627734,0.9999675128143106,0.9999717634741205,0.9999669055771948,0.9999678164328685,0.9999708526184472,0.9999693345256578,0.9999659947215211,0.9999702453813311,0.999964173010174,0.9999599223503645,0.999964476628732,0.9999699417627734,0.9999690309070999,0.9999687272885419,0.9999629585359427,0.9999732815669098,0.9999644766287321,0.9999693345256574,0.9999656911029636,0.9999635657730588
sdg2_crlyld,0.06770650845533054,0.06804553898746749,0.06838369726329446,0.06872490843620448,0.06906568348096219,0.069403405628633,0.06974200003261481,0.07007841379582193,0.07041133853378853,0.0707542942193195,0.07109637764854139,0.07144849202532833,0.07179188383901537,0.07212873373037709,0.0724677642625132,0.07280766705096016,0.07314146404523615,0.07348529198707845,0.07382519477552459,0.07416596982028165,0.07450020294271319,0.07484272250008954,0.07518306141669137,0.07552165582067237,0.07585894184018917,0.07620407816649619,0.07654572546756315,0.07688911728124938,0.07722814781338642,0.07757546478046845,0.07791929272231062,0.07825832325444658,0.07859953442735777,0.07893812883133978,0.07927977613240655,0.07961531763930348,0.07995783719667955,0.08029773998512632,0.08063851502988335,0.08097885394648524,0.08131657609415611,0.08166214854861772,0.08200292359337467,0.08234980443230198,0.08269101560521368,0.08302917388103959,0.08336907666948654,0.08370767107346841,0.08404059581143503,0.08437962634357078,0.08471822074755246,0.08505681515153464,0.08539410117105103,0.08573792911289278,0.08608044867026877,0.08642384048395578,0.08677202970734822,0.08711149636763997,0.08744572949007091,0.08779609935423813,0.08813818278346046,0.0884828829816123,0.08882104125743803,0.08916007178957464,0.08950084683433128,0.08984074962277834,0.09017934402676019,0.09052491648122123,0.09087179732014831,0.09120210528918515,0.09154593323102707,0.09188583601947316,0.09222704719238466,0.09257261964684649,0.09290598051296844,0.09324108589170975,0.09357837191122552,0.09392743339092774,0.09426995294830516,0.0946142170183022
sdg2_obesity,0.7323169287633416,0.7385380283196914,0.7450774757064581,0.7515441578748457,0.7580108400432317,0.7644047569932346,0.7707986739432378,0.7770743474133631,0.7834591687110715,0.7898257987041829,0.7961196634789102,0.8022952847737621,0.8088256365082231,0.8152286491105266,0.8217135225835079,0.8279891960536381,0.8343467303944384,0.840686073430656,0.8472346164697222,0.8537194899427037,0.8599769721082274,0.8663890803628274,0.8727284233990452,0.8789313316507957,0.8852433877301106,0.8915008698956493,0.8979038824979516,0.9042887037956574,0.9106371424841628,0.9171493029140388,0.9234067850795731,0.9297188411588976,0.9360672798474071,0.9423975272313281,0.9488187311382178,0.9553399872203923,0.9618976259117515,0.9680633481440301,0.9742342255038575,0.9800835121544615,0.9850758463093136,0.9893222358011379,0.9927496632931959,0.9953157289406364,0.996915442197732,0.9980653550555764,0.9987582543141206,0.9991228698873408,0.9994065124463265,0.9995251505328608,0.999651874344329,0.999685978047283,0.9997635489089168,0.9997865273722265,0.9997811401331432,0.9997954291592471,0.9997881877135567,0.9998189638577406,0.9998117224120505,0.9998424985562344,0.9997899980749793,0.9998117224120504,0.9997755151835986,0.9997737048221759,0.9998062913277824,0.9997972395206696,0.9997936187978246,0.9998026706049374,0.9998081016892055,0.999799049882092,0.9997592219307955,0.9998117224120503,0.9998081016892051,0.9997881877135568,0.999782756629289,0.9997718944607532,0.9997827566292887,0.9998026706049374,0.9998008602435149,0.9998099120506277
sdg2_snmi,0.2835780069041789,0.28357829118157524,0.28357863342220846,0.28357890665898,0.28357921577776696,0.28357957733948275,0.28357987265749535,0.283580165215346,0.283580499175524,0.2835808082943051,0.2835811256935506,0.28358147621465185,0.2835817632522011,0.28358211929360927,0.28358249741625374,0.2835828368967383,0.2835832343404673,0.28358350757724055,0.28358385257803037,0.2835841865382072,0.2835845398194607,0.2835848544585527,0.2835851994593448,0.28358543957426513,0.2835857431727368,0.283586010889201,0.28358632828845126,0.28358663740723206,0.28358697964786816,0.2835873191283495,0.2835876834502269,0.28358798704869875,0.2835883651713446,0.2835886604893537,0.2835889723682934,0.2835892980480024,0.2835896347683295,0.2835899273261874,0.28359023368481484,0.28359055384421517,0.28359087676376865,0.2835912272848733,0.2835915088021098,0.2835918317216636,0.2835921436006006,0.2835924637600042,0.28359277839909497,0.28359304887571307,0.2835933938765044,0.2835937195562164,0.28359406731716164,0.2835943929968711,0.2835947021156557,0.2835950305555194,0.28359535347507464,0.28359566535401143,0.2835959882735682,0.28359631395327783,0.2835966258322139,0.2835969791134711,0.2835972909924084,0.28359756974949,0.2835979395916722,0.28359827907215707,0.2835985826706299,0.2835988752284844,0.28359918434726683,0.28359955694960653,0.2835998826293154,0.2836001834676333,0.28360047326533505,0.28360076582319177,0.2836010390599642,0.2836013868209093,0.2836017207810846,0.28360206026156803,0.28360236662019495,0.28360267849913146,0.28360299865853467,0.28360334641948015
sdg2_stunting,0.6931890869471283,0.6955322530072426,0.6979285613471865,0.7002019781649963,0.7025351800476403,0.7047919899029969,0.7071318345706076,0.7094650364532493,0.7117915955508967,0.7141181546485492,0.716414821213791,0.7187181305640079,0.7210413682691688,0.723364605974326,0.7256313800071585,0.7279845102447324,0.7303343190898172,0.7326608781874742,0.734994080070105,0.7373139963827793,0.7396206271254913,0.7418907225508058,0.7442006746860081,0.7465338765686413,0.7488537928813126,0.7511703878014904,0.753477018544201,0.7558002562493675,0.7581135297770568,0.7604367674822199,0.7628031832897615,0.7651662777048036,0.7674662656625347,0.769779539190228,0.7720762057554659,0.7744359787780192,0.7767426095207354,0.7790558830484247,0.7813625137911319,0.783699037066258,0.7860255961639141,0.78833222690662,0.7906222506868813,0.7928956675046912,0.7952189052098483,0.7975653926624435,0.7999517368249262,0.8022450819976752,0.8046081764127166,0.806957985257805,0.8092878657479502,0.811564603958244,0.8139144128033319,0.8162276863310264,0.8185243528962616,0.8209239826287011,0.8232605059038292,0.8255339227216341,0.8278936957441905,0.8302102906643758,0.8325136000145948,0.8348700516446564,0.8371833251723505,0.8394700275601197,0.8418264791901828,0.8441297885404063,0.8464497048530802,0.8487297644558632,0.8510662877309861,0.8534127751835859,0.855712763141315,0.8580160724915301,0.8602994534868142,0.8626260125844657,0.8649924283920002,0.8673422372370898,0.8696721177272322,0.8719754270774485,0.8743318787075208,0.8766451522352118
sdg2_trophic,0.8471648418683323,0.8472190113209964,0.8472696442228337,0.8473152249091591,0.8473603003739731,0.8474043653956825,0.8474494408604966,0.8474859275589833,0.8475304978022243,0.8475780993747755,0.8476186278456359,0.8476672398612797,0.8477027161166748,0.8477493072461278,0.8477898357169958,0.8478273328585656,0.8478713978802731,0.8479129367942455,0.8479499287142835,0.847987425855863,0.8480340169853041,0.84807959767166,0.8481261888011059,0.8481742955951964,0.8482128031798774,0.8482543420938489,0.8482994175586503,0.8483384303648686,0.8483764327279978,0.8484204977497113,0.8484574896697455,0.8485061016853837,0.8485587554734054,0.8486053466028577,0.8486524429538534,0.8486944870893647,0.8487365312248806,0.8487765544742067,0.8488216299390098,0.8488651897391633,0.8489057182100321,0.8489492780101986,0.8489842490440377,0.849024272293357,0.8490673268719658,0.8491144232229658,0.8491615195739622,0.8492060898172142,0.8492536913897609,0.8492972511899206,0.8493408109900799,0.8493884125626198,0.8494395506859986,0.8494922044740317,0.8495347538310938,0.8495894285053068,0.8496375352993981,0.8496735167763395,0.8497281914505586,0.8497697303645207,0.8498132901646818,0.8498583656294874,0.8498978836572596,0.8499414434574158,0.8499860137006692,0.8500366466025087,0.8500791959595707,0.8501202296519866,0.8501642946736905,0.850202802258372,0.8502493933878208,0.8502873957509482,0.8503334816588486,0.8503780519021062,0.8504266639177469,0.8504656767239671,0.8505077208594812,0.8505517858811947,0.8506014083399295,0.8506358741522194
sdg2_undernsh,0.9188786150258228,0.9189817006665503,0.9190781255596809,0.9191740380876128,0.9192668764243217,0.9193648384130396,0.9194694611494084,0.9195669107729367,0.9196648727616678,0.9197653965764037,0.9198607967391302,0.9199602958234645,0.9200531341601693,0.9201505837836934,0.9202464963116238,0.920337797552718,0.9204255122373964,0.9205224494957198,0.9206014539719714,0.9206973664998866,0.9207937913930038,0.9208840679036977,0.9209866411792589,0.9210830660723793,0.9211789786002919,0.9212702798413902,0.9213631181781056,0.9214580059756203,0.9215462330254971,0.9216375342665941,0.9217237118556779,0.921831921148454,0.9219257842155603,0.9220211843782737,0.9221217081930227,0.9222191578165522,0.9223099466924434,0.9224058592203601,0.9224894749834316,0.9225843627809458,0.9226843742304818,0.9227782372975875,0.922873637460307,0.9229690376230336,0.9230721232637819,0.9231705976177106,0.9232659977804285,0.9233593484823444,0.9234532115494517,0.9235429756949369,0.9236363263968462,0.9237383873072044,0.92383634929593,0.9239394349366788,0.9240348350993964,0.9241297228969213,0.9242261477900409,0.9243210355875507,0.9244184852110767,0.9245169595650189,0.9246123597277338,0.9247113464468631,0.9248139197224123,0.9249000973114962,0.9249878119961769,0.9250780885068665,0.9251765628607957,0.9252714506583216,0.9253740239338708,0.9254724982877973,0.9255694355461184,0.9256622738828297,0.9257571616803485,0.9258489752866451,0.9259423259885504,0.9260372137860708,0.9261290273923758,0.9262249399202899,0.9263229019090156,0.9264193268021389
sdg2_wasting,0.9132475459659792,0.9133437399808232,0.9134382207924426,0.9135355161523141,0.9136319549105306,0.9137270475804276,0.9138214060203844,0.9139194356102222,0.9140156296250848,0.9141125578699434,0.9142072834249028,0.9143028655814837,0.914398202994705,0.9144947641245849,0.9145914476261396,0.914687519269349,0.91478359091256,0.9148774598658801,0.9149731643941241,0.9150697255239697,0.9151670208838232,0.9152633372703934,0.9153594089136127,0.915455725300139,0.9155515522000549,0.9156467672416502,0.915742104654873,0.9158370749531387,0.9159338808263588,0.9160293406112727,0.9161259017411191,0.9162187917211337,0.9163140067627313,0.9164103231492553,0.9165044368458807,0.9166006308607891,0.9166979262206413,0.9167917951739138,0.9168868878438496,0.9169838160887231,0.9170802548469074,0.9171769383484449,0.9172716639034039,0.9173677355466338,0.917466254623078,0.9175611025496873,0.9176575413079104,0.9177523892344878,0.9178480937627229,0.9179441654059679,0.9180399923058739,0.9181355744624194,0.9182315237339893,0.918326371660603,0.9184231775337834,0.9185177807170517,0.9186131181303212,0.9187106582335021,0.918806729876698,0.9189032910065787,0.918998750791506,0.9190958014080151,0.9191912611929166,0.9192836616862861,0.9193792438428691,0.9194767839460152,0.9195721213592694,0.9196659903125869,0.9197615724691515,0.9198573993690359,0.919953960498926,0.9200506440004713,0.9201464709003457,0.9202422978002467,0.9203384918151518,0.9204371332632816,0.92053136933155,0.9206270738598016,0.9207243692196608,0.9208215422078224
sdg3_births,0.9999304404772202,0.9999724800496056,0.999991162607866,0.9999962123905399,0.9999966438999824,0.9999973538506971,0.9999971176208038,0.9999971608192572,0.9999976363822347,0.9999973710429305,0.9999977166305571,0.9999977659775948,0.9999972784974396,0.9999977814282373,0.9999977166305571,0.9999975592873862,0.9999979758212773,0.9999977598290105,0.999997710481973,0.9999977598290105,0.9999972414475704,0.9999974296920262,0.9999975654359705,0.9999976363822347,0.9999975438367439,0.9999978894243705,0.9999978894243705,0.999997775279653,0.9999974203899681,0.9999980406189573,0.9999973432951196,0.9999975376881596,0.9999977968788796,0.9999973401416457,0.9999972475961547,0.9999980251683148,0.9999976518328771,0.9999979110235973,0.9999973648943462,0.999997225996928,0.9999979819698614,0.9999977968788796,0.9999974358406105,0.9999974574398371,0.9999973062452504,0.9999977382297839,0.99999779987399,0.9999977166305571,0.9999978307752748,0.9999971705013062,0.9999970193067195,0.9999974203899681,0.99999767027863,0.9999970777974516,0.9999975438367439,0.9999971118522104,0.9999975438367439,0.9999976672835196,0.9999979048750129,0.9999977814282373,0.9999978616765597,0.9999974790390638,0.9999976024858396,0.9999975870351971,0.9999973771915147,0.9999975006382905,0.9999970470545304,0.9999973278444771,0.999997580886613,0.9999973278444771,0.9999976518328771,0.9999976024858396,0.9999973864935728,0.9999975376881596,0.999997516088933,0.9999978585230858,0.9999982350119972,0.9999972136997596,0.9999975006382905,0.9999978246266905
