seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9982999999999793,0.998300442622979,0.9983008210935229,0.9983012257002275,0.9983015566505105,0.9983019541291704,0.9983023658639343,0.9983027300783894,0.9983030990448997,0.9983034727634074,0.9983038464819428,0.9983042653447604,0.9983046770795138,0.9983050888142865,0.9983054625328068,0.9983058980277241,0.9983062907543718,0.9983066811050008,0.9983070571995432,0.9983074736863335,0.9983078545329108,0.9983082353794811,0.9983086399861981,0.9983090445929166,0.9983094468236215,0.9983098324222281,0.9983101823806035,0.9983105869873216,0.9983109702099028,0.9983113510564757,0.9983117722953059,0.9983121769020226,0.9983125529965651,0.9983128958268918,0.998313326569778,0.9983137383045491,0.9983141239031464,0.9983145118777613,0.9983148998523717,0.9983152759469174,0.9983156853056705,0.9983160685282526,0.9983164636309148,0.9983168634856003,0.9983172752203692,0.9983176845791218,0.9983180868098227,0.9983184486482756,0.9983188437509334,0.9983192602377291,0.998319669596484,0.9983200243068866,0.9983204051534551,0.9983207717439363,0.9983211858547147,0.9983215619492606,0.9983219641799657,0.9983223426505181,0.9983227496332545,0.9983231257277929,0.9983234994463175,0.9983238874209385,0.9983242991557012,0.9983246990103896,0.9983250703528992,0.9983254345673676,0.9983258676862699,0.9983262604129131,0.9983266626436187,0.9983270506182301,0.9983274480969077,0.9983278360715285,0.99832824780629,0.9983286381569195,0.9983290213795037,0.9983294164821661,0.9983297973287405,0.9983301591671905,0.9983305590218767,0.9983309374924295
sdg1_oecdpov,0.671420239280007,0.6714202584253478,0.6714202782549811,0.6714202976854342,0.6714203170018298,0.6714203364322707,0.6714203569461966,0.6714203760915204,0.671420395578998,0.6714204156367157,0.6714204361506316,0.6714204560372706,0.6714204755817781,0.6714204954684202,0.6714205148988723,0.6714205356979062,0.6714205547291887,0.6714205744447574,0.671420595357848,0.6714206154155639,0.6714206351881636,0.6714206537632441,0.6714206745622826,0.6714206947340537,0.6714207141645029,0.6714207344503154,0.671420753937793,0.671420773482292,0.6714207931978653,0.6714208129134407,0.6714208321157893,0.6714208518313668,0.6714208718890813,0.6714208922319231,0.6714209132590572,0.6714209322333172,0.6714209514926889,0.6714209705809974,0.6714209908097846,0.671421010354285,0.6714210306401018,0.6714210509259229,0.6714210712117346,0.6714210904140946,0.6714211101866844,0.6714211300163093,0.6714211499599789,0.6714211700747239,0.6714211903035124,0.6714212105893366,0.6714212299057315,0.6714212499634575,0.6714212705914177,0.671421290934259,0.6714213109919778,0.6714213303654077,0.6714213495107291,0.6714213699676272,0.6714213895121222,0.6714214105392577,0.6714214301978049,0.6714214501985021,0.6714214704843169,0.6714214905420401,0.6714215098014135,0.67142152980211,0.6714215499168529,0.6714215706018417,0.6714215902603886,0.6714216095197681,0.6714216297485577,0.6714216494641327,0.671421669521851,0.671421687811813,0.6714217079265573,0.6714217275851052,0.6714217478138957,0.6714217668451763,0.6714217869599196,0.6714218069035901
sdg1_wpc,0.9986999999999907,0.998700906725235,0.9987017997205423,0.9987027174297378,0.9987036021870649,0.9987045034203329,0.9987053964156295,0.9987063003948854,0.9987071494543828,0.9987080726555497,0.9987089848727472,0.9987098915979921,0.9987107736093471,0.9987116583666789,0.998712515664144,0.998713392183516,0.99871430989271,0.9987152385858499,0.9987161260891786,0.9987170685122443,0.9987180026973637,0.9987188984386557,0.9987197914339495,0.9987207228730802,0.9987216515662171,0.9987225500534975,0.9987234210808965,0.998724292108299,0.9987251466597619,0.9987260396550677,0.9987269079364838,0.9987278668354808,0.9987287872906595,0.9987297214757731,0.9987306309470041,0.9987315102123631,0.9987324141916182,0.9987332989489471,0.9987341809603013,0.9987350464957299,0.9987359422370122,0.9987368269943513,0.9987376952757621,0.9987386020010048,0.9987395361861159,0.9987403852456184,0.998741259018998,0.9987421657442409,0.9987430779614583,0.9987439874326787,0.9987448776819926,0.9987457734232792,0.9987466444506835,0.998747542937956,0.9987484112193714,0.9987492987226892,0.998750188972007,0.998751087459286,0.9987519996764969,0.9987528679579082,0.9987537307473439,0.9987546512025255,0.998755577149672,0.9987564399391127,0.998757349410332,0.9987582149457601,0.9987591299089646,0.9987600174122843,0.9987609735653011,0.9987618583226374,0.998762723858067,0.9987635976314511,0.9987644878807675,0.998765356162173,0.9987662107136511,0.9987671366608061,0.9987680241641268,0.998768919905413,0.9987698266306506,0.9987707855296587
sdg2_crlyld,0.1754237382525048,0.17563562776398517,0.17584509898627743,0.1760536028928913,0.17626283228626533,0.176473028995313,0.17667911461273567,0.17688955315069985,0.17709854071515044,0.1773133321736654,0.17752522168514986,0.17773420924960245,0.1779451314454105,0.1781541190098601,0.17835996279835997,0.17857088499416718,0.1787801143875384,0.17898837646523702,0.17920074963455795,0.17941384829063597,0.17962307768400504,0.1798342417087288,0.1800473403648079,0.18025608610034402,0.18046749195398912,0.1806752703738451,0.18088498342505377,0.18109518013409967,0.18130513501422868,0.1815100114870563,0.1817197245382675,0.1819299212473175,0.18214084344312237,0.18234983100757204,0.18255253102012467,0.18276538784728463,0.1829751008984949,0.1831850557786274,0.18339283419848276,0.18360351456536791,0.1838166132214451,0.1840243916413007,0.1842338628635924,0.1844440595726433,0.18465159616358082,0.1848605837280328,0.1850683621478868,0.18527493142314572,0.1854844026454379,0.18569411569664873,0.18590358691894027,0.18611063985203996,0.18632277119244003,0.1865356280195974,0.1867448574129695,0.1869528776617454,0.18716234888403777,0.18737254559308747,0.18757887303942747,0.1877907625509083,0.18800023377319824,0.18821018865332692,0.1884177252442669,0.18863058207142705,0.18884513170102066,0.1890517009762803,0.1892602048828924,0.18946822513166692,0.1896781800117982,0.18989103683895822,0.19010099171908845,0.19031167208597483,0.1905247707420516,0.19073424196434105,0.19094443867339014,0.19115366806676196,0.1913641066047322,0.1915718850245883,0.19178111441795812,0.19199300392943996
sdg2_obesity,0.7702943673792813,0.7719150695284022,0.7735210999681728,0.7751447364591582,0.7767390295314514,0.7783978781248666,0.7800332519833286,0.781651019790574,0.7832541158884753,0.7849070957981522,0.7865718130753047,0.7882247929849896,0.7898572325015809,0.7914955407019111,0.7931162428510251,0.7948073692050021,0.7964133996447704,0.7980517078451005,0.7997222938059981,0.801331258587635,0.8029754354717036,0.8046078749882956,0.8062256427955414,0.8078903600726937,0.8094905218287235,0.8110760118754147,0.8126791079733138,0.8143086131480364,0.8159469213483661,0.8175940325743049,0.819273421560803,0.8209146641030032,0.8225412349358602,0.8241942148455368,0.8258031796271749,0.8274062757250742,0.8290357808997975,0.8306887608094728,0.8323153316423257,0.8339477711589199,0.8356330288291584,0.8372889430807036,0.8389125795716876,0.8405127413277197,0.8421275747930957,0.8437365395747343,0.8454012568518868,0.8469896812404469,0.8486162520732997,0.8502692319829759,0.8519163432089146,0.853487161546252,0.8551225354047131,0.8567373688700897,0.8583522023354707,0.8600081165870161,0.8616552278129537,0.863302339038892,0.8649377128973524,0.8665994958326366,0.8681820515374506,0.8698320971052659,0.8714938800405493,0.8730999104803177,0.8747176782875642,0.8763501178041546,0.8779825573207465,0.8795973907861223,0.8812004868840249,0.8828270577168777,0.8843714669773926,0.886039118596415,0.8876715581130067,0.8892482451340831,0.8907955887364668,0.89235466970634,0.8939959122485388,0.8956048770301759,0.8972637256235904,0.8988844277727056
sdg2_snmi,0.7286221677474032,0.7296689717177847,0.7307182040051609,0.7317698646095989,0.7328482367013123,0.7338865415620968,0.7349721986048929,0.7360141459412295,0.7370718773382053,0.7381101821989879,0.7391861259736758,0.7402268591514862,0.7412797339144084,0.742327752043308,0.7433951967084095,0.7444614272150001,0.7455058028683389,0.746569605057899,0.747630978930435,0.748702066071084,0.7497427992488919,0.7508066014384412,0.7518364071896235,0.7528965669036308,0.7539457991910363,0.7549986739539731,0.7560479062413747,0.7571092801139022,0.7581572982427881,0.7592223145908593,0.7602788318293408,0.7613389915433684,0.7623979370988734,0.7634617392884401,0.7645085432588005,0.7655796303994528,0.7666325051623819,0.767682951608303,0.7687564670659723,0.7698105559874301,0.7708695015429277,0.7719199479888437,0.7729497537400057,0.7739989860274082,0.7750688590095475,0.7761326611991086,0.7771940350716431,0.7782456956760639,0.7792961421219732,0.7803684434211312,0.7814395305617914,0.782485120373638,0.7835392092950927,0.7845823707899113,0.7856340313943384,0.7866881203157824,0.7877689207245548,0.7888290804385728,0.7898892401525952,0.790955470659183,0.7920180586902327,0.7930709334531661,0.7941468772278757,0.7952216068440698,0.7962635541803775,0.7973030731996612,0.7983753744988191,0.7994246067862154,0.8004932656098313,0.8015522111653499,0.8026050859282816,0.8036482474231101,0.8047156920882104,0.805763710217093,0.806827512406653,0.8078937429132539,0.8089551167857885,0.8100322747190032,0.8110827211649124,0.8121380242448746
sdg2_stunting,0.9817015310696049,0.9817592287648078,0.9818152514356959,0.981873088716219,0.9819317635089249,0.9819876465944467,0.982044646362805,0.9821025534360438,0.9821599719605215,0.9822169019362058,0.982273482948517,0.9823300639608218,0.9823872033145488,0.9824433655707874,0.9825005747172021,0.9825579932416707,0.9826160399002628,0.9826730396686428,0.9827303884004219,0.9827867600346931,0.9828432712543027,0.9829006897787781,0.9829582478885964,0.983015666413067,0.9830728057668096,0.9831295961571548,0.9831865261328508,0.9832433165232042,0.983301153803743,0.9833574556453317,0.9834148043771156,0.9834718739381813,0.9835287341211982,0.9835855943042271,0.9836416169750817,0.9836979886093519,0.9837538019021654,0.9838096849876757,0.983866894134095,0.9839240334878415,0.9839803353294193,0.984036916341729,0.984094334866186,0.9841518929760175,0.9842086833663568,0.9842651945859832,0.9843224037324029,0.984379263915429,0.9844350074155672,0.9844916582205565,0.9845480996474936,0.9846058671353637,0.984662797111064,0.9847187499892477,0.9847756799649495,0.9848328891113793,0.9848901680504776,0.9849465396847474,0.9850033998677643,0.9850597715020296,0.9851164223070098,0.985173701246115,0.9852316781120221,0.9852893758072102,0.9853469339170287,0.985402886795216,0.9854609334537988,0.9855184217709438,0.9855757705027287,0.98563270047843,0.9856890721126937,0.985746141673762,0.9858032112348207,0.9858602807958892,0.9859188160032326,0.9859761647350147,0.9860333040887619,0.9860899548937422,0.9861459775646064,0.9862028377476315
sdg2_trophic,0.7655690989806772,0.7656556960533086,0.7657405500800054,0.7658264294278299,0.7659120011793181,0.7659984957198477,0.7660860155815132,0.766171074672427,0.7662573641487299,0.7663445764140485,0.7664312760188005,0.7665172578987559,0.7666021119254339,0.7666891191265341,0.7667740756853347,0.7668601600973918,0.7669456293167765,0.7670300732149942,0.7671150297737915,0.7672018319106672,0.7672880188548377,0.7673748209917097,0.7674629560460732,0.7675494505865905,0.7676358425950084,0.7677223371355252,0.7678091392723958,0.7678937882348517,0.7679795650505639,0.7680654443984045,0.768150195892971,0.7682373056261814,0.7683210317996042,0.7684058858262864,0.7684919702383544,0.7685768242650344,0.7686631137413285,0.7687490956212805,0.7688342572443045,0.7689201365921413,0.7690058108757436,0.7690914851593464,0.7691764417181481,0.7692622185338635,0.7693463548357463,0.7694334645689573,0.7695187287241013,0.769604300475591,0.7696908975482272,0.7697783148777871,0.7698658347394578,0.7699526368763241,0.7700385162241611,0.770124600636222,0.7702102749198253,0.7702964618640054,0.7703838791935614,0.7704706813304305,0.7705557404213434,0.7706409020443737,0.7707260636674016,0.7708111227583155,0.7708970021061502,0.7709827789218684,0.7710693759945069,0.7711559730671437,0.7712416473507482,0.7713283469555012,0.771414533899679,0.7715005157796282,0.7715868052559207,0.7716721719431805,0.7717581538231288,0.7718443407673075,0.7719311429041752,0.7720165095914335,0.7721014661502333,0.7721870379017215,0.7722714817999455,0.7723588991295043
sdg2_wasting,0.9337755167120952,0.933817131042584,0.9338583338104945,0.9338991838105345,0.9339412684982443,0.9339824712661946,0.9340232036769154,0.9340639948822871,0.9341049036769848,0.9341467531860889,0.9341885439005331,0.9342300406417097,0.9342708906417568,0.9343122697936458,0.9343548248385513,0.9343970271155415,0.9344380534995421,0.9344800793925803,0.9345218113123732,0.9345630728749628,0.934605392741274,0.9346466543038554,0.9346880922503914,0.9347295889915884,0.934770909348835,0.9348129940365295,0.9348553139028228,0.9348974573851765,0.9349393068942718,0.9349808036354637,0.9350220064033967,0.9350637383232002,0.9351051762697393,0.9351464378323271,0.9351885225200208,0.935230783591679,0.9352725743061204,0.9353143650205611,0.9353560969403549,0.9353984168066619,0.9354410306462106,0.9354822334141455,0.9355240241285923,0.9355658736376927,0.9356086638611923,0.9356499254237796,0.9356923040847342,0.9357346239510358,0.9357758855136205,0.9358175586387618,0.9358591729692611,0.9359014340409114,0.9359441066751099,0.9359854858269966,0.9360270413628462,0.9360694200237967,0.9361104464077805,0.936152589890125,0.9361942630152773,0.9362362301136723,0.9362784911853163,0.9363206934623127,0.9363626605607178,0.936404745248412,0.9364458304270462,0.9364876211414898,0.9365292942666417,0.9365712025703846,0.9366128169008733,0.9366543724367142,0.9366963395351174,0.9367387181960658,0.936780508910507,0.9368222408302984,0.9368630320356887,0.936904293598281,0.9369464958752741,0.9369885805629709,0.9370309592239257,0.9370719856079133
sdg3_births,0.9713765519784093,0.9714632691284436,0.971549225269096,0.9716435525132769,0.971734455215057,0.9718177478227797,0.9719018014398788,0.9719934651511071,0.9720832263388144,0.9721695629841596,0.972255138620084,0.9723399532466264,0.9724297144343028,0.9725198561267151,0.972605431762657,0.9726887243703575,0.9727750610157103,0.9728652027081104,0.972942787745235,0.9730279828764568,0.9731177440641628,0.9732082662612602,0.9732877538219166,0.9733752319813704,0.9734657541784867,0.9735475247673594,0.97362891485154,0.9737156320015882,0.9738061541987058,0.9738883052922978,0.9739799690035147,0.9740708717053368,0.9741564473412626,0.9742424034819126,0.974328359622546,0.9744146962679004,0.9745025549320618,0.9745930771291791,0.9746801747839274,0.9747684139528101,0.9748570336263854,0.974942989767033,0.9750304679265038,0.9751145215436107,0.9752000971795557,0.9752852923107771,0.9753720094608366,0.975461009639114,0.9755473462844705,0.9756317804062803,0.9757177365469295,0.9758036926875621,0.9758896488282115,0.9759725609312022,0.9760547120247938,0.9761391461466137,0.9762361369237188,0.9763247565973069,0.9764118542520555,0.9765058009915233,0.976590615618039,0.9766811378151546,0.9767670939557874,0.9768511475729094,0.9769412892653034,0.9770268649012471,0.9771154845748209,0.9772033432389977,0.9772969094737491,0.9773805825861598,0.9774722462973925,0.9775608659709654,0.977643397569265,0.9777301147193076,0.9778221589352474,0.9779084955805848,0.9779986372729963,0.9780826908901026,0.9781697885448677,0.9782599302372607
