seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9887999999999915,0.988816491988692,0.9888331007376607,0.9888493008256349,0.9888656760540566,0.9888817885718441,0.9888977843293438,0.9889143055081117,0.9889307391166522,0.9889471435351288,0.988963402003278,0.9889800399423164,0.9889968822118098,0.9890130531097501,0.9890292240076808,0.9890454824758066,0.989061653373734,0.9890776783213153,0.9890940243596538,0.9891102536377158,0.9891266872462667,0.9891435003257111,0.9891597587938415,0.989176046452047,0.9891921589698394,0.9892086217684608,0.989224763476306,0.9892416057458274,0.9892578058338267,0.9892742686324442,0.9892907898111938,0.9893071358495377,0.9893233359375352,0.9893393025049773,0.9893561739645581,0.989372520002901,0.9893888368511711,0.9894055623604107,0.9894225213902065,0.989438400387444,0.9894542210045314,0.9894704794726696,0.9894868547010816,0.9895033758798403,0.989519692728105,0.989535776055826,0.9895521804743083,0.9895691103140315,0.9895856606828518,0.9896021526715427,0.9896188489907097,0.9896356620701585,0.989652124868776,0.9896683833369111,0.9896842331440705,0.9897000245711024,0.9897164289895813,0.9897331544988239,0.9897496464875052,0.9897661384761925,0.9897820758535693,0.9897989765032233,0.989815556062112,0.9898319604805967,0.9898485400394884,0.9898648568877617,0.9898814364466533,0.9898974322041675,0.9899140409531255,0.9899299491404335,0.9899460324681516,0.9899623493164272,0.9899788704951773,0.9899957127646931,0.9900125842242824,0.9900284340314479,0.9900444005988859,0.99006109691806,0.9900770342954314,0.9900927089621864
sdg1_wpc,0.9939000000000241,0.9939036743712724,0.9939074611753256,0.9939111605316435,0.9939146475148798,0.9939181969607918,0.9939217838843086,0.9939254332704891,0.9939289827163975,0.9939328069980622,0.993936281488767,0.9939398434272128,0.9939434553357924,0.9939470422593034,0.9939507291230897,0.9939542535839495,0.9939579154626645,0.9939615273712438,0.9939651517723593,0.9939688636212115,0.9939726629178117,0.993976224856258,0.993980011660314,0.993983623568894,0.9939873354177496,0.993991047266608,0.9939946716677248,0.9939984209941785,0.9940021203504964,0.9940059696172251,0.9940094940780795,0.994013155956796,0.9940168802981819,0.9940206171321028,0.9940241790705469,0.9940278159642053,0.9940314528578567,0.994035164706709,0.9940387766152883,0.9940423260612001,0.994045813044448,0.994049574863439,0.9940531368018822,0.994056886128336,0.9940604230817139,0.9940640349903049,0.9940676468988867,0.9940713587477381,0.9940748707160459,0.9940785950574345,0.9940820820406827,0.994085743919401,0.9940891934250378,0.9940926804082771,0.9940962798243255,0.9940997418225047,0.9941031413580079,0.994106890684462,0.9941105025930417,0.994114114501624,0.9941179637683607,0.9941215257068063,0.9941249502273751,0.9941286370911591,0.9941322614922751,0.9941358858934011,0.9941394603243817,0.9941431596806992,0.9941467590967449,0.9941503959903942,0.9941538954661754,0.9941572825091433,0.9941608819251893,0.9941645063263035,0.9941680058020793,0.9941716177106686,0.9941753170669891,0.9941790663934438,0.9941826658094893,0.9941864276284812
sdg2_crlyld,0.15975667748388112,0.16105371316405367,0.16233275169519168,0.1636342866626204,0.16493432186763185,0.16622535849812578,0.1675433908521681,0.16885542415653576,0.17012546411315632,0.17142249979332502,0.17274053214737053,0.17402556972818656,0.17530160873448367,0.17660164393949473,0.17790317890692559,0.17919721506225625,0.18050924836662358,0.1818032845219568,0.18310631925180323,0.18441985231859012,0.18569139203762858,0.18698392843054218,0.1882509688623236,0.18951351000684377,0.19081204544943556,0.19208958421815375,0.19340011776009805,0.19469115439059193,0.19598669030834465,0.19726422907706131,0.19856126475723332,0.19982830518901495,0.2011163422946669,0.20241037845,0.20372241175436775,0.20501944743453634,0.206320982401967,0.20761351879487835,0.2088970566132749,0.21018659348134927,0.21147763011184048,0.2127656672174957,0.21405670384798964,0.21533724214154393,0.2166072820981646,0.21790581754075627,0.21920135345850675,0.22050738771319595,0.2217999241061096,0.22309995931111753,0.22438049760467485,0.22566403542307148,0.22697906825227504,0.22825660702099332,0.22954164460180743,0.23082218289536435,0.23211171976343886,0.23339375781941235,0.23468929373716513,0.23595783393136624,0.23727136699814985,0.23855490481654615,0.2398564397839769,0.2411534754641471,0.24244301233222149,0.24374004801239388,0.2450175867811089,0.24630712364918336,0.2475771636058041,0.24886820023629494,0.2501757342534037,0.2514562725469597,0.2527308117908381,0.2539993519850392,0.25527389122891586,0.2565634280969902,0.2578529649650646,0.2591440015955557,0.2604425370381474,0.26172907438138265
sdg2_obesity,0.7387083760647758,0.7424056827694051,0.7461698031721131,0.7497501859051469,0.7534641960343276,0.7572505876697253,0.7608866484844707,0.7646062264217981,0.768359211208174,0.7721177638027127,0.7758373417400474,0.7794901059793121,0.7832876332310372,0.7869181262376326,0.7906154329422904,0.7943517143041389,0.798082427857808,0.8017574633297636,0.8054436344180631,0.8090685596164954,0.8125709930351418,0.8162404606989204,0.8199433352117326,0.823607235067346,0.8272822705393174,0.8308904923132266,0.8345432565524961,0.838246131065305,0.8420436583170426,0.8456852869399741,0.8495050854244046,0.8530966037737898,0.8567326645885406,0.860463378142215,0.8641439814223577,0.8678190168943234,0.8715218914071367,0.8752470371526337,0.8788719623510456,0.8825414300148428,0.8862777113767009,0.8900139927385453,0.8936277823206117,0.8974253095723427,0.9010279635380748,0.9047085668182173,0.9084448481800664,0.9121421548847045,0.9158784362465496,0.9196202854165693,0.9232841852721941,0.9269759241686724,0.9307623158040592,0.9344874615495591,0.938179200446041,0.9419767276977746,0.9456628987860827,0.9493267986416967,0.9530074019218223,0.9567381154755041,0.9604465577965003,0.9641550001174924,0.9677336114563265,0.9714012782108126,0.9750757769165608,0.9786148880503726,0.9821011645014172,0.9853794599293921,0.9883514731820365,0.9908841279822413,0.9930471086199822,0.9948800960470949,0.9963598639074868,0.9973443229041269,0.998163202119114,0.9987302450695438,0.9991428849368013,0.9993777514434687,0.9995394709255299,0.9996367340362721
sdg2_snmi,0.706069983413148,0.708575378069451,0.7110592318950837,0.713524622151582,0.7159869351465664,0.718495407064416,0.7209854154131029,0.7234723465002711,0.7258977323569556,0.7284062042747916,0.7308808263158627,0.7333677574030393,0.7358731520593571,0.7383477741004266,0.7408131643569265,0.7432600910442795,0.7457285585622994,0.7482062578648943,0.7506624163368147,0.7531708882546576,0.7556270467265841,0.7581201323368084,0.7606101406855,0.7631155353418176,0.7655901573828934,0.7680586249009109,0.7704932425421621,0.772961710060187,0.7754271003166838,0.777910954142328,0.780394807967976,0.7828109620400803,0.7853009703887746,0.7877571288606957,0.7902440599478655,0.7927309910350342,0.7951933040300102,0.7976156126251639,0.8000840801431842,0.802598706584077,0.8050856376712492,0.8075387188816449,0.8099948773535689,0.8124510358254934,0.8149225806050392,0.8173664300308624,0.8198656701641343,0.8223033650669116,0.8247564462773077,0.8271787548724585,0.8296533769135301,0.832140308000698,0.8346210845648223,0.8371049383904691,0.8395949467391646,0.8420511052110852,0.8444764910677646,0.8469295722781655,0.8494380441960058,0.8519188207601248,0.8543719019705258,0.8568342149654964,0.8593088370065712,0.8617342228632453,0.8642242312119424,0.8666526943301407,0.8691303936327393,0.8716419428121047,0.8741165648531787,0.8765973414173,0.8790565771507501,0.881518890145719,0.8840181302789918,0.8865112158892123,0.8890473831607797,0.8915281597248986,0.894024322596646,0.8965112536838121,0.8990043392940371,0.9014912703812069
sdg2_stunting,0.8444274486055292,0.8452027687834425,0.8459971181277615,0.8467584168146534,0.8475387446679509,0.8483140648458698,0.8491004019096018,0.8498727174823185,0.8506630606863422,0.8514403839344065,0.8522317286735073,0.8530120565267916,0.8538034012658957,0.8545987521452932,0.8553890953493167,0.856161410922015,0.8569267157492112,0.8577110497427941,0.8585003914117445,0.8592717054493771,0.8600560394429574,0.8608483857171321,0.8616317181756425,0.8624120460289297,0.8631993846277336,0.863982717086255,0.8647560341940274,0.8655403681876075,0.8663086776200211,0.8670789901225698,0.8678623225810863,0.8686596765306256,0.869438001313766,0.8702453706140435,0.8710317076777834,0.8718200478116626,0.872598372594802,0.8734077449652382,0.8741860697483771,0.8749684006718185,0.8757487285251052,0.8765220456328776,0.8773073811615338,0.878093718225272,0.8788690384031922,0.8796563770019951,0.8804447171358818,0.8812250449891684,0.882005372842462,0.8827987206517084,0.8835890638557344,0.884382411664989,0.8851767610093092,0.8859590919327459,0.8867414228561803,0.8875197476393291,0.8883090893082793,0.889088415626499,0.8898647373394912,0.8906460667278548,0.8914213869057812,0.8922017147590694,0.8929830441474323,0.8937483489746131,0.8945376906435709,0.8953210231020788,0.8960973448150772,0.896893697229546,0.897653994381362,0.8984303160943609,0.8991946193864677,0.8999809564502,0.9007602827684164,0.9015386075515603,0.9023249446152894,0.9031062740036568,0.9038785895763544,0.9046729389206782,0.9054592759844157,0.906243609977997
sdg2_trophic,0.8458635277423896,0.8458707289967033,0.8458740862199929,0.8458795133061168,0.8458899672020219,0.8458995340138131,0.8459076223521625,0.8459186676374546,0.8459303043120772,0.8459422366814432,0.8459503250197882,0.845959004747506,0.8459682758646493,0.8459769555923723,0.8459868180988641,0.8459931322690942,0.8460050646384137,0.8460096046404862,0.8460185800629257,0.8460254856224971,0.8460347567396405,0.8460431407726746,0.8460527075844706,0.8460643442591418,0.8460706584293324,0.8460746070420138,0.8460818082963122,0.8460860526036652,0.8460970978889493,0.8461054819219932,0.8461174142913112,0.8461263897137655,0.8461380263883975,0.846147888894891,0.8461612997377067,0.8461679096025856,0.8461748151621851,0.846181720721786,0.8461927660070327,0.846201150040099,0.8462086469890641,0.8462167353274062,0.8462277806126943,0.846231137835976,0.8462454357628421,0.8462550025746663,0.8462619081342392,0.8462705878619898,0.8462810417578753,0.8462926784325048,0.8463028366337203,0.8463103335826805,0.8463201960891742,0.8463282844275504,0.8463390340181045,0.8463474180511568,0.8463546193054484,0.8463627076437868,0.8463678390352494,0.8463785886258185,0.8463908166898337,0.8463929911343928,0.8464090632293872,0.846418334346505,0.8464261269901844,0.8464351024125951,0.8464411208881246,0.8464548274256117,0.8464620286798807,0.8464718911863998,0.8464779096619074,0.8464815625798906,0.8464872853607379,0.8464953736990745,0.8465043491215075,0.8465139159333275,0.8465178645459933,0.8465253614949809,0.8465358153908609,0.8465468606761121
sdg2_undernsh,0.9742422066602502,0.976446117898104,0.9786070752211116,0.980864047177377,0.9831210191336854,0.9852794497557954,0.9874783075919165,0.9897175926420692,0.9919644577948523,0.994178475836254,0.9964202875872792,0.998190721837277,0.999214611590934,0.9996841313892076,0.9998839768581321,0.9999553529045979,0.9999838847647813,0.9999923783757341,0.9999935507846915,0.9999939178132049,0.9999939702458498,0.9999935507846917,0.9999939702458497,0.9999942324090738,0.9999948616008111,0.9999952810619692,0.9999940226784945,0.999993236188823,0.9999943372743635,0.9999945470049425,0.9999942324090738,0.9999946518702321,0.9999948616008114,0.9999942324090735,0.9999952810619693,0.9999941799764291,0.9999949664661005,0.9999947567355216,0.99999507133139,0.9999939702458498,0.9999944945722976,0.9999948091681665,0.9999941799764289,0.9999938129479152,0.999994179976429,0.9999947567355217,0.9999946518702318,0.9999936556499811,0.9999951761966798,0.9999944945722977,0.9999942848417185,0.9999940751111392,0.9999934983520467,0.9999955956578379,0.9999940751111394,0.9999931837561781,0.9999927642950196,0.9999937605152708,0.9999942848417186,0.9999934983520468,0.9999941799764288,0.9999944421396529,0.9999946518702318,0.9999934983520468,0.9999946518702321,0.9999941799764289,0.999993708082626,0.9999938653805605,0.9999945994375871,0.9999936556499811,0.9999941275437843,0.9999944945722975,0.9999942848417186,0.9999937080826259,0.9999945470049422,0.9999949140334559,0.9999945994375874,0.9999947043028767,0.9999946518702322,0.9999942324090737
sdg2_wasting,0.8477175673403148,0.8478023660399768,0.8478883298738441,0.8479722547228838,0.8480558882883827,0.8481408326298173,0.8482243205535551,0.8483095561785304,0.8483943548781943,0.8484807556373459,0.8485652630534808,0.8486494791860593,0.8487357343034361,0.8488198047942564,0.8489054773445518,0.848989256551824,0.8490725988337761,0.8491572518916847,0.8492414680242673,0.8493227713214302,0.8494081525881767,0.8494936794967106,0.8495799346140847,0.8496641507466725,0.8497496776551943,0.8498322917283029,0.8499172360697387,0.8500031999035793,0.8500888724538739,0.8501714865269739,0.8502530811076816,0.850335986464324,0.8504210764475411,0.8505045643712668,0.8505858676684329,0.8506715402187233,0.8507567758437119,0.8508418658269189,0.8509269558101346,0.851009861166776,0.8510934947322812,0.8511788759990309,0.8512611987885941,0.851344249787009,0.8514275920689636,0.8515122451268671,0.8515966069012194,0.8516809686755806,0.8517653304499313,0.8518521681343977,0.8519365299087488,0.8520200178324852,0.8521043796068367,0.8521884500976552,0.8522720836631521,0.8523567367210549,0.8524412441371798,0.8525257515533078,0.8526098220441208,0.8526933099678465,0.8527776717422076,0.8528615965912466,0.8529452301567504,0.8530294462893315,0.8531154101231717,0.8531999175392948,0.8532854444478243,0.8533712626398865,0.8534583916078985,0.8535412969645398,0.8536242023211881,0.8537085640955432,0.8537929258698983,0.8538784527784241,0.8539631058363198,0.8540477588942231,0.8541338683698274,0.8542218711884645,0.8543033201273941,0.8543860798422725
sdg3_fertility,0.9672920727592487,0.9678898956566128,0.9684925367189221,0.9690999959462122,0.9697334732642324,0.9703505688213938,0.9709695916445834,0.9715963235316584,0.9722201645197509,0.9728420782419082,0.973454355634134,0.9740675966593383,0.974674092253636,0.9752911878108216,0.9759102106339659,0.9765369425210754,0.9771607835091821,0.9777788426993329,0.9784026836874677,0.9790284519415594,0.9796465111317209,0.9802703521198408,0.9808913022089852,0.9815083977661543,0.9821245296903662,0.9827319889176379,0.9833433026768591,0.983950761904155,0.9845774937912372,0.985209043843268,0.9858126485385975,0.9864307077287595,0.987047803285933,0.9876600806781782,0.9882810307673155,0.9889077626543858,0.9895267854775628,0.9901429174017504,0.9907561584269681,0.9913828903140662,0.9919970949722624,0.9926238268593434,0.9932524860124216,0.9938589816067044,0.9944895680257381,0.9951076272159225,0.9957175093709749,0.9963315447275741,0.996930076404207,0.997495885336665,0.9980127033863199,0.9984688512299251,0.9988472425083174,0.9991585797478794,0.9994169756347361,0.9995846216316565,0.999712721853302,0.9998087608507908,0.9998766171986105,0.9999090688108839,0.9999308002884593,0.9999494155915849,0.9999586371114086,0.9999655989198784,0.9999695730100923,0.99996901323536,0.9999760450928393,0.9999694745928165,0.9999693611924124,0.9999698225498684,0.9999644259025247,0.999976352131813,0.9999746350855216,0.9999763930498913,0.9999703248254027,0.9999695304940232,0.9999735077802188,0.9999755987185118,0.9999798680605528,0.9999716214323164
