seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9897999999999749,0.9898075296051573,0.9898149408931488,0.9898223690836097,0.9898300508107879,0.9898376649281448,0.9898449748014677,0.9898523691870666,0.9898600171093181,0.9898677326413623,0.9898755664905448,0.989882943973668,0.98989045667635,0.9898979355741503,0.9899054144719678,0.9899125891257191,0.9899201356333123,0.9899277328482389,0.9899353469656094,0.9899428765707434,0.9899504399807887,0.9899579695859201,0.9899654484837221,0.9899730287962043,0.9899804569866648,0.9899881387138153,0.9899957697336468,0.9900031641192112,0.9900106092121096,0.9900181050123659,0.9900256684223945,0.9900330966128577,0.9900406938277789,0.9900481389206962,0.9900555840135954,0.9900634178627757,0.9900708967605749,0.9900782235363611,0.9900860404830831,0.9900938405273743,0.99010145464474,0.9901092208841259,0.9901170378308599,0.990124584338447,0.9901320632362478,0.9901394914267039,0.9901472238612081,0.9901547027590016,0.990162435193503,0.9901700831157652,0.9901776972331429,0.9901853789602938,0.9901929423703332,0.9902005395852526,0.9902081706050769,0.9902154973808553,0.9902231284006746,0.9902307763229404,0.9902385256598785,0.9902459200454524,0.9902534834554833,0.9902609961581808,0.9902685595682061,0.9902760722709071,0.9902838385102929,0.9902913343105407,0.9902987794034461,0.9903063597159327,0.9903139738332973,0.9903214189262115,0.9903285259701883,0.9903359034533127,0.9903435344731283,0.990351317614963,0.9903588134152126,0.990366393727687,0.9903739571377269,0.9903817571820038,0.9903891853724694,0.9903970361240864
sdg1_wpc,0.9913999999999988,0.9914018106465432,0.9914036426647325,0.9914054426254989,0.9914072399147945,0.9914090265182491,0.991410869222251,0.9914126745258948,0.991414506544096,0.9914163091763074,0.9914181305086648,0.9914199785555831,0.9914217785163187,0.9914235544339783,0.991425373094909,0.9914271757270878,0.9914289837021999,0.9914308157203878,0.9914326130096781,0.9914344557136898,0.991436220945518,0.9914380583066223,0.9914398796389984,0.9914416929570097,0.9914435036035695,0.9914453115786641,0.9914470821534159,0.9914488740997974,0.991450700775081,0.9914525114216359,0.9914543087109167,0.9914561220289342,0.9914579433613125,0.9914597646936906,0.9914616234264159,0.9914634367444236,0.9914652741055289,0.9914671328382648,0.9914689782137303,0.9914707915317336,0.9914726315642849,0.9914744261821223,0.9914761807281466,0.9914780020605236,0.9914797940068939,0.9914816554110875,0.9914834874292741,0.991485284718567,0.9914870873507634,0.9914888846400453,0.9914906659006085,0.9914925406620652,0.991494356651536,0.9914961619551843,0.9914979913019165,0.9914998046199311,0.9915016446524852,0.9915034633134091,0.9915052472454234,0.9915070739207025,0.9915089059388957,0.9915106845280046,0.9915125405892863,0.991514364593112,0.9915162046256618,0.9915179992434977,0.9915198446189603,0.991521657936978,0.9915234605691677,0.9915252605299061,0.9915270658335603,0.9915289165519334,0.991530732541402,0.991532588602672,0.9915344366495945,0.991536252639056,0.9915380472568944,0.9915398632463601,0.9915416551927332,0.9915434551534795
sdg2_obesity,0.9357077432917101,0.9365577873015455,0.9373820180560852,0.9382204461010439,0.9390704901108793,0.9399102088185997,0.9407705781305409,0.9416386914190913,0.9424771194640521,0.9433078035324057,0.9441501035656508,0.9449782063084843,0.9458269596555439,0.9466718410143307,0.9474844558039747,0.9483357904765806,0.9492000317768289,0.9500423318100746,0.9508859225060956,0.9517256412137998,0.9525718132353427,0.9534128226058287,0.9542525413135318,0.9551077479744414,0.9559642452981045,0.9568181612962259,0.9576656239805404,0.9585234119669688,0.9593592586863993,0.9602170466728158,0.9610632186943594,0.9619093907159068,0.9627645973767924,0.9636056067472832,0.964440162803938,0.9652902068137638,0.9661325068470176,0.9670070734493942,0.9678493734826503,0.9687174867711891,0.9695662401182613,0.9704149934653412,0.9712714907889923,0.9721228254616054,0.9729870667618601,0.973840982759984,0.9747052240602448,0.9755604307211421,0.9763962774405722,0.9772450307876327,0.9780886214836447,0.978956734772203,0.9798209760724453,0.9806748920705883,0.9815326800570172,0.9823749800902548,0.9832069548213835,0.9840595801567514,0.9849083335038323,0.9857725748040762,0.9866213281511496,0.9874726628237595,0.9883136721942268,0.9891804948200221,0.9900292481670946,0.9908960707928746,0.991743204454993,0.9925908913432142,0.9934282958250369,0.9942763870507584,0.9950984095595569,0.9958834141522754,0.9966227297940438,0.9972789308812637,0.9978739757538093,0.9983553535281909,0.9987574996086676,0.9990741544828218,0.9993321541653167,0.9995280248038316
sdg2_snmi,0.2052172718172471,0.20564034594398367,0.20606342007072104,0.20649746436928162,0.20693829972658664,0.20737129924688208,0.2078016868215028,0.20822685050477985,0.20865880524680164,0.20908083459527,0.2095033863328729,0.20993116196181902,0.21036468387124369,0.21079089233278817,0.21121553362693163,0.21164696597982136,0.21207369683050228,0.21249833812464472,0.21292350180791988,0.21335388938253766,0.21378062023321565,0.21421570931004286,0.21463721626937807,0.2150696934005351,0.21548963319246908,0.21591114015180618,0.21634152772642726,0.2167703481336435,0.21719551181691799,0.21762067550019398,0.21804740635087205,0.21847674914722195,0.21890086805222905,0.2193281212920429,0.21975641931012574,0.220187329273881,0.22061823923763513,0.22104183575350714,0.22146908899332035,0.22189529745486486,0.22231680441420007,0.22274458004314723,0.223174445228632,0.2236022208575804,0.224033653210469,0.22446351839595527,0.2248860701335601,0.2253096666494311,0.22574475572626015,0.2261720089660733,0.2266029189298265,0.22702338111089312,0.22745324629637828,0.22788572342753555,0.22831611100215532,0.22874911052244695,0.22918263243187073,0.22960466178034095,0.23002930307448308,0.2304565563142965,0.23087074982575148,0.23130270456777338,0.2317268234727814,0.2321493752103861,0.23257558367193162,0.23300179213347674,0.23342068714713923,0.23384637321955004,0.23426579062234887,0.23469043191649053,0.23511925232370676,0.2355407592830427,0.23597219163593058,0.23639944487574446,0.23682513094815497,0.23725395135537003,0.23769112998873576,0.23812308473075897,0.23854981558143779,0.23897550165384793
sdg2_stunting,0.9501584727418956,0.9506010870921371,0.9510432082884962,0.951484343176975,0.9519378069135718,0.952376969186345,0.9528141588434682,0.9532587458094035,0.9536969217743719,0.9541400292785392,0.9545801778591998,0.9550109565152767,0.9554511050959311,0.9558882947530237,0.9563358406425178,0.956778454992787,0.9572205761891149,0.9576587521540701,0.9580944623493948,0.9585351040839687,0.9589811705116914,0.959423784861946,0.9598619608269034,0.9603030957153844,0.9607471895274263,0.9611858586462911,0.9616255140730183,0.962065662653655,0.9625077838499828,0.962946452968866,0.9633930125505085,0.9638366132086283,0.9642767617892597,0.9647169103699135,0.9651614973358623,0.9656036185322063,0.9660447534206951,0.9664814499238629,0.9669265300437534,0.9673760485489361,0.9678142245138949,0.9682519073249098,0.9686969874448005,0.9691297387165794,0.9695698872972158,0.9700139811092585,0.9704590612291301,0.9709071002725627,0.971358098239519,0.9717943015887806,0.9722383954008073,0.9726780508275202,0.9731186925620957,0.9735618000662726,0.9740044144165447,0.9744450561511,0.9748861910396004,0.9753238738506155,0.9757733923558087,0.9762169930139217,0.9766605936720257,0.9770908791742019,0.9775320140626841,0.9779780804904202,0.9784221743024453,0.9788662681144864,0.9793069098490474,0.9797549488924632,0.9801965769348869,0.9806327802841308,0.9810832850971835,0.9815254062935096,0.9819670343359332,0.9824042239930252,0.982844372573666,0.9832889595396279,0.9837335465055773,0.9841712293166113,0.9846089121276261,0.9850461017847354
sdg2_wasting,0.7799994746971973,0.7802213079923558,0.7804384350936597,0.7806565034336891,0.7808780229826277,0.7811036212329006,0.7813257682743568,0.7815516802708833,0.7817716310885215,0.7819887581897875,0.7822046303060542,0.7824314835413613,0.7826536305828163,0.7828723264153801,0.7830932184717889,0.783311286811841,0.7835312376294709,0.7837499334620425,0.7839698842796651,0.7841920313210978,0.7844116683924621,0.7846272267624448,0.7848456088487646,0.7850608534724943,0.7852814317826312,0.785500127615214,0.7857185097015292,0.785940029250453,0.7861555876204327,0.7863730284679821,0.7865879593454387,0.7868085376555852,0.7870294297119744,0.7872496942758641,0.7874705863322474,0.7876933608662127,0.7879151941613781,0.788138596187865,0.7883554095428744,0.788576301599282,0.7888009586107836,0.789022164413454,0.7892374090371673,0.789459869824871,0.7896798206424807,0.7898975752362953,0.7901197222777199,0.7903396730953447,0.79056401636059,0.7907858496557758,0.791000466786976,0.7912132014406279,0.7914322110194659,0.7916518480908312,0.7918655239832562,0.7920842198158354,0.7923041706334547,0.792523180212297,0.792744072268695,0.7929611993699728,0.7931846013964509,0.7933976497963563,0.7936169731214628,0.7938372376853344,0.7940609534580731,0.7942827867532396,0.7945052475409446,0.7947239433735181,0.7949448354299218,0.7951672962176073,0.7953828545876027,0.7956024916589557,0.7958224424765803,0.7960436482792278,0.7962610891267791,0.7964775887355388,0.7967009907620167,0.7969127841768807,0.7971292837856504,0.7973495483495269
sdg3_births,0.9968183035853218,0.996821069491716,0.9968238876195747,0.996826743048546,0.9968294418129651,0.9968322674010641,0.9968351750515271,0.9968378812761708,0.9968406695631885,0.9968434130889086,0.9968462535974272,0.9968489822027237,0.9968518003305906,0.9968545289358866,0.9968574440465636,0.9968603143959438,0.9968630579216735,0.996865890969977,0.9968687762397986,0.9968714451633636,0.9968742707514568,0.9968770963395513,0.996879862245919,0.9968826803737894,0.9968854537403785,0.9968881823456606,0.9968910526950465,0.9968939454250816,0.9968968232346833,0.9968995219991137,0.9969023848882829,0.9969052328570236,0.9969080286042552,0.9969107646697608,0.9969134186728881,0.9969163263233586,0.9969190698490742,0.9969217611532845,0.9969245419800872,0.9969273750283929,0.9969302006164898,0.996933033664797,0.9969358443324566,0.9969387445227083,0.9969415850312304,0.9969443136365155,0.9969471616052629,0.9969498976707604,0.9969528127814477,0.9969555637673794,0.9969583445941772,0.9969611478016255,0.9969639211682076,0.9969666572337113,0.9969693410777135,0.9969721815862308,0.996975044475409,0.996977840222635,0.9969807404128818,0.996983461557959,0.996986287146048,0.9969890455921991,0.9969917518168446,0.9969946893081705,0.9969974701349715,0.997000288262848,0.9970030616294302,0.9970058126153687,0.9970085039195801,0.9970113071270218,0.9970140804936084,0.9970168240193276,0.9970196123063401,0.9970223707524961,0.9970252038008012,0.9970280219286832,0.9970308251361265,0.9970334642188268,0.9970362226649832,0.9970390482530723
sdg3_fertility,0.9864790047188238,0.9868167173628987,0.9871656569762955,0.9875044923173012,0.9878495024914367,0.9881911445747813,0.9885266118249917,0.988851413454348,0.9891801445229897,0.989515611773219,0.9898477109326342,0.9901792487435909,0.9905242589177287,0.9908445697593574,0.9911783529641699,0.9915188723505781,0.9918554622977213,0.9921976657295296,0.9925292035404876,0.9928618640483824,0.9931995766924594,0.9935406574273452,0.9938744406321591,0.9942115919277756,0.9945420070417991,0.9948791583374108,0.995210134799895,0.9955472860955075,0.9958872441334513,0.9962204659898073,0.9965604240277495,0.9968930845356403,0.997224622346591,0.997562896339142,0.9979000476347626,0.9982339851041555,0.9985487395564628,0.9988351201897105,0.9990976894362341,0.9993340853616722,0.999510714919229,0.9996555994715068,0.9997643756511665,0.9998372157727153,0.9998821661842429,0.9999232916611123,0.9999495855718523,0.999963834692579,0.9999711017398623,0.9999742095401933,0.9999765367529042,0.9999813696098111,0.999979563073866,0.9999793737343688,0.9999808560785162,0.9999786925034978,0.999984211807559,0.9999827989205039,0.9999807552278905,0.9999831899612524,0.999980414612455,0.9999804650377677,0.9999804650377677,0.9999800045399272,0.9999811966939517,0.9999799541146145,0.9999802443047372,0.9999829692282218,0.9999792224584305,0.9999797838068967,0.999983410694283,0.9999783709198418,0.9999802252729578,0.9999782510374366,0.9999805849201728,0.9999776896889705,0.999981758042418,0.999980174847645,0.9999797333815839,0.9999797838068967
sdg3_hiv,0.9977274470049907,0.9978037302646429,0.9978802815266296,0.9979560287816046,0.9980322227071431,0.9981061832798522,0.9981826452077233,0.9982574097874648,0.9983344970540998,0.9984111376501946,0.9984867955710587,0.9985620961554769,0.9986391834221344,0.9987134119971988,0.9987891592521743,0.9988641918342548,0.9989386884116426,0.999015061005402,0.9990906295921524,0.9991663768471301,0.9992417667656394,0.9993184073617356,0.9993938866143741,0.9994710632151422,0.9995458277948754,0.999622379056862,0.9996987516506225,0.9997743500448365,0.9998450098496078,0.9999047148553596,0.9999467117520944,0.9999723672737013,0.9999857919371149,0.999994320029148,0.9999972236167028,0.9999985727509301,0.999999141764543,0.9999994785433646,0.9999994555468268,0.999999409012367,0.9999995532691914,0.9999995020812859,0.9999994695071642,0.9999995067347321,0.9999995300019614,0.9999995113881779,0.9999994229727053,0.9999995579226371,0.999999502081286,0.9999994788140568,0.9999994462399345,0.9999994974278403,0.9999994555468265,0.9999995113881778,0.9999994834675023,0.9999994834675024,0.9999994136658132,0.9999995206950697,0.9999995113881781,0.9999994276261509,0.9999993764382458,0.999999511388178,0.9999994881209485,0.9999994648537187,0.9999994322795968,0.9999994741606109,0.9999995439622995,0.9999996137639883,0.9999994508933807,0.999999576536421,0.9999994695071647,0.99999949742784,0.9999995160416237,0.9999994741606105,0.9999994508933808,0.9999994508933805,0.9999995160416244,0.9999994508933807,0.9999994788140565,0.999999436933043
sdg3_matmort,0.996412283098176,0.9964494226569222,0.9964864175831288,0.9965235571418879,0.9965602628030555,0.9965983183678702,0.996636036456765,0.99667317601551,0.9967097370441047,0.9967471658679294,0.9967839679507519,0.9968210110878084,0.9968580542248596,0.9968951455727583,0.9969318030230434,0.9969685568950192,0.9970056964537624,0.9970441377053444,0.9970814218966264,0.9971186578770633,0.9971565205984971,0.9971939012114748,0.9972308961376831,0.9972674571662786,0.9973049824117939,0.997342796922388,0.9973790686859192,0.9974161600338181,0.9974536370684972,0.9974906802055599,0.9975284947161495,0.9975652485881269,0.9976028220444861,0.9976408293984591,0.9976780653788969,0.9977153013593324,0.997751428490314,0.9977884234165196,0.9978259486620308,0.997862943588237,0.997900613466285,0.9979370780731874,0.9979738801560112,0.9980109232930658,0.998047725375889,0.998085588097325,0.9981231615536866,0.9981616992269667,0.998199610159245,0.9982359783444644,0.9982725393730693,0.99830948608844,0.9983465292254927,0.9983845847903172,0.9984223510900619,0.9984596834921933,0.9984971605268582,0.9985347339832183,0.9985714878551969,0.9986090613115541,0.998647261508907,0.9986851242303394,0.9987221673673914,0.998758969450214,0.9987955786896547,0.9988330557243196,0.9988705327589865,0.9989078169502706,0.9989450529307099,0.998981951435225,0.9990190909939752,0.9990565680286474,0.9990935147440175,0.9991312810437587,0.9991680831265903,0.999205029841959,0.9992419765573272,0.9992787304293064,0.9993165931507418,0.9993528649142642
