seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9686000000000137,0.9696265355729954,0.9706439797869068,0.9716741519035358,0.9727315980975156,0.9737854077478696,0.9747955788744448,0.9758202961756522,0.9768159211276776,0.9778388201570248,0.9788926298073818,0.9799118922930679,0.9809347913224498,0.9819886009727868,0.9829860441966203,0.9840362173033325,0.9850482067017337,0.986058377828357,0.9871085509350405,0.9881205403334589,0.9891470759064878,0.9901736114794675,0.9911983287806619,0.9922194095382021,0.9932223075775036,0.994256116237817,0.995259253699946,0.9962038737686725,0.9970702559770199,0.9978565600786246,0.9984309117885571,0.9988954391008389,0.9992569791030899,0.9994888820769784,0.9996450159795696,0.9997500547242297,0.9998132321467222,0.9998672322482424,0.9998910315538116,0.9999122856339686,0.9999123974768227,0.9999290370936316,0.9999314647287735,0.9999329153962397,0.9999304926701668,0.9999304975792349,0.9999196174027113,0.9999298833068471,0.9999383505754337,0.9999371367578636,0.9999371367578637,0.9999238436734023,0.9999377461211824,0.9999377461211821,0.9999298833068473,0.999925067309109,0.9999274851261145,0.9999335149414229,0.9999280748531619,0.9999353283041772,0.9999335100323558,0.9999383505754339,0.9999329104871723,0.9999329055781042,0.9999268610355905,0.9999395643930049,0.9999341144866069,0.9999256619452241,0.9999274753079784,0.999943196027581,0.9999208164930777,0.9999425817551927,0.9999262663994757,0.9999371367578629,0.9999262565813395,0.999930497579235,0.9999377461211826,0.9999304926701668,0.9999425866642608,0.9999220352197163
sdg1_wpc,0.9960999999999832,0.996111208872122,0.996122598320654,0.996134047961264,0.9961452969614913,0.9961566864099792,0.9961675742575041,0.9961788232577226,0.9961899117456305,0.9962009801695013,0.9962121890416465,0.9962232975935997,0.9962345867218961,0.9962456752098209,0.9962565429933257,0.9962676114172102,0.9962784992647401,0.996289728200925,0.9963008367528763,0.9963118048565563,0.9963228130883117,0.9963334401033376,0.9963446088474044,0.996355476630893,0.996366605246886,0.996377753926923,0.9963887822227312,0.9963998305825744,0.9964111999670328,0.9964221881347564,0.9964332966867078,0.9964442647903891,0.9964553733423388,0.996466361510058,0.9964773697418159,0.9964885786139601,0.9964996871659145,0.9965103141809486,0.996521643437332,0.9965326516690992,0.9965435194525931,0.996554567812433,0.996565395467847,0.9965765842759521,0.9965875724436716,0.9965982997788911,0.9966096490993036,0.9966207576512557,0.9966323276760951,0.9966433158438194,0.9966542237553945,0.996665412563507,0.9966761800268112,0.9966872083226108,0.9966983168745649,0.9967091244659388,0.9967200524415424,0.9967311208654169,0.9967421090331375,0.9967530169447043,0.9967636640237724,0.9967748327678438,0.9967857206153778,0.9967968692954149,0.9968079577833324,0.9968192669756712,0.996830355463587,0.9968412834391941,0.9968521913507603,0.9968633199667505,0.9968745288388947,0.9968854166864223,0.9968964650462611,0.9969078344307178,0.9969185417019033,0.9969297305100158,0.9969407186777413,0.9969517469735428,0.9969630561658819,0.9969740242695657
sdg2_crlyld,0.03643521764428214,0.03674769174972033,0.037068453999126484,0.03738171745160901,0.03769300753648103,0.038006270988963566,0.038328217258936634,0.03864582212016405,0.038963032307869516,0.039276295760352166,0.03959587398919126,0.03991545221803068,0.040234635773347016,0.04055342465514194,0.040867872128191415,0.04118468764237495,0.04150505521825811,0.04182266007948645,0.04213987026719118,0.04245865914898635,0.04277429064260251,0.04309465821848621,0.043409500365057994,0.04372236914401868,0.04403878998467982,0.04435244811068494,0.04466452754260112,0.04497976436269507,0.04529934259153418,0.045614184738105974,0.045923501455366285,0.04624347435772778,0.04656107921895528,0.04687789473313873,0.04719273687971058,0.04751428847616093,0.04783426137852218,0.04815541830145051,0.04847381250972251,0.04879496943265096,0.04911020625274496,0.04942702176692816,0.04973712783123294,0.05005236465132711,0.05037154820664378,0.050688758394349706,0.05100675792909956,0.05132475746384949,0.05164394101916632,0.051967465983227795,0.052282702803321916,0.0525939928881937,0.05291080840237684,0.05322999195769373,0.0535472021453992,0.053864017659582396,0.05418201719433241,0.054501595423171616,0.05482235767257724,0.05514548796311688,0.055458751415599666,0.05577162019456026,0.056088435708743466,0.05640406720235985,0.056726802819376934,0.05704125029242663,0.05735451374490973,0.05767093458557053,0.05797985662930877,0.05829548812292501,0.058611908963585875,0.058927935130724744,0.059246724012519236,0.059561171485569026,0.059884301776108435,0.06020901076073683,0.06052701029548662,0.06084343113614785,0.061164588059075854,0.061490086390748974
sdg2_obesity,0.7003458604787375,0.7048937943288299,0.7095604021167117,0.7142566783890102,0.7190048745090712,0.7237679048713676,0.7285309352336807,0.7333384683226464,0.7381756698960368,0.7430944598016521,0.7479094100117236,0.7526056862840391,0.757487390584104,0.762116912766405,0.7668057719175939,0.7715317166743525,0.7763837524899817,0.7812654567900347,0.7860878241212049,0.7907692661512971,0.7955842163613788,0.8003843323292231,0.8049693517848615,0.8097472163893832,0.8145176638728007,0.819199105902888,0.8239250506596288,0.8288141720807947,0.8337181277441963,0.8384885752276153,0.8432071028632456,0.8480813900421882,0.8528963402522605,0.8576222850090175,0.8622592243124382,0.8670296717958379,0.871733365189254,0.8765408982782174,0.8814077683360678,0.886230135667249,0.890948663302876,0.8957561963918355,0.9005266438752523,0.9053045084797713,0.9100452874787301,0.9149195746576803,0.9196900221410971,0.9246162291678266,0.9294385964990028,0.9342238782246342,0.9390981654035865,0.9438686128870017,0.9485723062804182,0.9533650051271519,0.9580983670050038,0.9627908373404603,0.967611074599937,0.9723901011716389,0.9768051387204078,0.9809712600584609,0.9845785278621823,0.9879892507235338,0.990814902854257,0.9932924081365277,0.9953336792205194,0.9968133462097896,0.9979042883460907,0.9986721730710467,0.9991647505152162,0.9993833134600835,0.9995147055056619,0.9996775566032037,0.9997474212683176,0.9997649183006241,0.9997584192830269,0.9997803735515485,0.9997817564419379,0.9997987354562331,0.9997456536412712,0.9997566631262176
sdg2_snmi,0.5197328107318526,0.5208426128812772,0.5219784332736276,0.5231024271919151,0.5242311516998334,0.5253527803233117,0.5264791395364031,0.5276386128768674,0.5288099126913814,0.5299528289681573,0.531041343464279,0.5322055473943634,0.5333153495437872,0.5344346128724573,0.535579894444052,0.5367393677845155,0.5379130328938434,0.5390535838758189,0.5401941348577842,0.5413133981864496,0.5424539491684129,0.5435850389711435,0.5447113981842382,0.545840122692154,0.546966481905254,0.5480833799391125,0.5492452185743862,0.5503692124926763,0.5515239552435189,0.5526313920981274,0.5537719430801016,0.5549053981776332,0.5560412185699815,0.557155751309019,0.5582844758169369,0.5593919126715422,0.5605490207171953,0.5616730146354815,0.5627875473745301,0.5638973495239513,0.565023708737054,0.5661926432567639,0.5672953495217484,0.5684642840414608,0.5695906432545562,0.5707359248261541,0.5719024940510402,0.5730666979811285,0.5741788654253585,0.5752886675747837,0.5763677208916527,0.5774704271566439,0.5785802293060653,0.5797089538139787,0.5808116600789697,0.5819261928180116,0.5830478214414956,0.5841765459494029,0.585265060445528,0.5863772278897529,0.5874988565132369,0.5886275810211418,0.5897704972979304,0.5908826647421581,0.591994832186396,0.5930999037461933,0.594235724138541,0.5953597180568342,0.5965097302180461,0.5976502812000193,0.5987766404131178,0.599879346678111,0.6009938794171481,0.6021651792316727,0.6032939037395763,0.6044155323630626,0.6055418915761583,0.606649328430774,0.6077756876438725,0.60887602861405
sdg2_stunting,0.7437425039637349,0.7468747802729455,0.7500835317398443,0.7532769881752283,0.7564780921263636,0.7595721308567704,0.762761763534252,0.7659055111171408,0.7690645537315602,0.772170063735619,0.7751990985820305,0.7784002025331684,0.7815630689054757,0.7846876976989489,0.7878964491658366,0.7910899056012071,0.7942604194892782,0.7973926957985203,0.8005785047181243,0.8037604898798458,0.8068965899469744,0.81009769389809,0.8132643840282815,0.8164004840954093,0.8194945228258241,0.8226229753771821,0.8257361328970151,0.8288798804799079,0.8320427468521955,0.8351176667931997,0.8382920044391551,0.8414433995378126,0.8446559747625939,0.8478417836821983,0.8509970025387419,0.854167516426795,0.8573609728621655,0.8605926668763637,0.8637784757959666,0.8668878095579127,0.8701156798142281,0.8732403086077074,0.8763266998223402,0.8794972137104125,0.8826371375354217,0.885777061360433,0.8889208089433255,0.8920913228313986,0.89530389805618,0.8984858832178848,0.9016755158953721,0.9048842673622726,0.9079974248821012,0.9111908813174717,0.914292567563654,0.9173827825361827,0.9205494726663583,0.9236549826704235,0.926814025284848,0.9299424778362079,0.9331053442085147,0.9362223254862284,0.9393546017954586,0.9425136444098778,0.945665039508537,0.9488240821229623,0.9519831247373849,0.955138343593927,0.9582782674189374,0.961395248696632,0.964558115068939,0.9676980388939488,0.9708494339926086,0.97398171030185,0.9770901878305754,0.9802006869880887,0.9832782036522936,0.9862398324364144,0.9890305766552558,0.9915898114801703
sdg2_trophic,0.8977902857297977,0.8981723919794121,0.8985570561762511,0.8989504173934957,0.8993371279480826,0.8997182110188157,0.9001044099839703,0.9005008407378406,0.9008824353980381,0.901274261846986,0.9016635303487383,0.9020466597772532,0.9024338819212451,0.9028200808863935,0.9032088377987036,0.9035940135849712,0.903985840033907,0.9043705042307282,0.9047551684275448,0.9051454601081734,0.9055214272845572,0.9059193928067468,0.9063035454141442,0.9066907675581409,0.9070892446697874,0.9074836290659188,0.9078769902831807,0.908272909447634,0.9086606431810724,0.9090386567152062,0.9094222977331462,0.9098120778243471,0.9102008347366607,0.9105895916489842,0.9109727210774856,0.9113512462010469,0.9117384683450578,0.9121195514158121,0.9125057503809446,0.9128858102728173,0.9132807062583957,0.9136725327073391,0.9140551505464065,0.9144454422270412,0.9148336875499297,0.9152209096939339,0.9156071086590641,0.9159876801403781,0.9163728559266326,0.9167616128389547,0.9171595783611541,0.9175391266636012,0.9179283951653547,0.918315105719924,0.918700793095615,0.9190895500079378,0.9194798416885718,0.9198762724424602,0.9202578671026482,0.9206496935516002,0.9210466358949273,0.9214389739333105,0.9218359162766392,0.9222205804734549,0.9226026867230841,0.9229960479403456,0.9233807121371649,0.9237663995128601,0.9241607839089948,0.9245428901586236,0.9249173225666811,0.9253045447106893,0.9256912552652604,0.9260820585353319,0.9264677459110275,0.9268575260022206,0.9272375858940987,0.9276309471113575,0.9280171460764909,0.9284018102733101
sdg2_undernsh,0.9732898838437961,0.9740706393475245,0.974890446535642,0.9756894261587253,0.9764779919993437,0.9772561440573896,0.978064235740223,0.978846292966707,0.979638763975769,0.9804286315391474,0.9812224042710049,0.9820031597747039,0.9827995359521557,0.9835998172981056,0.9844261331002916,0.9852290178918635,0.9860097733955392,0.9868256754152641,0.9876389739893099,0.9884327467211337,0.9892356315127133,0.99001378357076,0.99080365113419,0.9915948204203747,0.9923990069347696,0.9931901762209622,0.9939748368931118,0.9947686096249622,0.9955688909708578,0.9963627573410928,0.9971244532763416,0.9977799695969172,0.9983794345269358,0.9988901952538827,0.9992401347953774,0.9994978567689433,0.9996789080638463,0.999784136638945,0.9998463559695469,0.9998979126765059,0.9999351963643341,0.9999508556673841,0.9999506793721095,0.9999565940141648,0.9999575433374845,0.999963699552063,0.9999619084154606,0.9999572301234453,0.9999568549490884,0.9999530804306712,0.9999589070206145,0.9999564569998721,0.999957031148837,0.9999575825229396,0.999960583917786,0.9999564569998717,0.9999557294260221,0.9999636080874924,0.9999562808001251,0.9999579576972956,0.9999621073900694,0.9999619084154613,0.9999587308208677,0.9999583328716507,0.9999538307793818,0.9999605839177861,0.9999602315182907,0.9999547801027022,0.999955729426022,0.9999647108356988,0.999965108784915,0.9999594811695788,0.9999662343079825,0.9999557066511607,0.9999568549490889,0.9999613570413581,0.9999669846566941,0.9999579576972956,0.9999590832203629,0.9999570311488365
sdg2_wasting,0.6684950605827434,0.669476188386688,0.6705188889153777,0.6715205409608828,0.6725078260372982,0.6735033208103409,0.6744680292210092,0.6754573667215611,0.6764179702839108,0.6773744689979403,0.6783309677119796,0.6793305673333296,0.680348638772114,0.6813482383934688,0.6823334710457273,0.6833248609704482,0.6843183033193255,0.6853322699097882,0.6863380268036308,0.687333521576673,0.6883536454396093,0.6893491402126444,0.6903610543789609,0.6913606540003238,0.6923007333210816,0.6932613368834224,0.6942629889289404,0.6952625885503063,0.6962355066576017,0.6972412635514283,0.6982490728694181,0.6992322530975177,0.7002421148396685,0.7011801417362686,0.7021735840851436,0.7031485546166084,0.7041378921171769,0.7051190199211044,0.7061473534806739,0.7071120618913425,0.7080685606053794,0.7090886844683159,0.7100533928789744,0.7110591497728103,0.7120279630317977,0.7130008811390915,0.7139881662154935,0.7149836609885359,0.7159586315199977,0.7169541262930383,0.7179496210660744,0.7189122770525799,0.719895457280673,0.7208724802362888,0.7218474507677416,0.722836788268305,0.7238220209205569,0.7248113584211263,0.7257678571351529,0.7267900334222501,0.7278347863750958,0.728822071451507,0.7297949895588021,0.7308192182700596,0.7318208703155753,0.7328102078161464,0.7338221219824481,0.7348504555420252,0.7358233736493232,0.7368332353914772,0.7377999962262957,0.7387954909993384,0.7398156148622796,0.7408049523628462,0.741781975318459,0.7427733652431837,0.7437770697128585,0.7447705120617409,0.7457619019864622,0.7467820258494091
sdg3_fertility,0.9526696340499256,0.9526995113544965,0.9527294678719535,0.9527599392731695,0.9527887868102223,0.9528190205727805,0.9528483433871495,0.9528780226595056,0.9529078999640765,0.9529371039591167,0.9529667040185872,0.9529966209296025,0.9530264190212877,0.953056850816061,0.9530861736304318,0.9531156944770164,0.9531455717815881,0.9531753302668304,0.9532056036358317,0.9532355601532894,0.953265635490076,0.9532954335817612,0.9533261030151968,0.9533558218939966,0.953385619985682,0.9534157349289121,0.9534454538077114,0.9534754499316127,0.9535052876297423,0.953534848082771,0.9535639728649263,0.9535941274145989,0.9536239651127285,0.9536537235979713,0.95368276916724,0.9537122504073887,0.9537418900733028,0.9537717673778763,0.9538017635017773,0.953831482380577,0.9538619933882369,0.9538915934477086,0.9539215499651665,0.9539512688439754,0.9539806708712312,0.954010587782246,0.9540399105966171,0.9540697482947462,0.9540999820573052,0.9541301762134223,0.9541591821762484,0.954189297119485,0.9542198081271449,0.954249566612388,0.9542792458847448,0.9543086479120005,0.9543385648230168,0.9543678480309439,0.9543976857290752,0.9544276818529757,0.9544575987639901,0.9544883870167509,0.9545181851084359,0.9545481416258933,0.9545777020789232,0.9546078170221527,0.9546378131460536,0.9546674528119672,0.9546969340521085,0.9547265341115788,0.9547560549581631,0.9547858530498483,0.954815651141535,0.9548448551365752,0.9548752473249056,0.9549055206939073,0.9549354772113645,0.9549657109739226,0.9549954694591647,0.9550254259766222
