seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4030000000000054,0.40827839546906286,0.41341102284629877,0.418643865786677,0.423913150749992,0.4290275571157649,0.43440616814795224,0.4396025690653682,0.4447898594770442,0.45019580202645204,0.45560174457587416,0.46072526144736453,0.46608565146808134,0.4713640469371525,0.4765877793717757,0.4816930752318019,0.4870534652525157,0.49220431364123496,0.4975464826504762,0.502879541153972,0.5081943786460009,0.513299674506017,0.5185871804808252,0.5238655759498899,0.5290893083845173,0.534331261830629,0.5396369888169094,0.5449700473204132,0.5502575532952142,0.5554812857298407,0.5606685761415172,0.5658467560474499,0.5710887094935582,0.5763488839511464,0.5815908373972539,0.5869238959007572,0.5922022913698206,0.5974442448159301,0.6026861982620397,0.6078279361450154,0.6129878950394744,0.6182662905085379,0.6233898073800369,0.6286773133548395,0.6339283773066892,0.6393069883388862,0.644585383807949,0.6497817847253622,0.6549872961485137,0.6601290340314917,0.6653436559603837,0.6705127253605753,0.6758640048755521,0.6810877373101835,0.6864299063194245,0.6916991912827506,0.6968955922001614,0.7021466561520102,0.707570819712903,0.7129312097336203,0.7182642682371199,0.7236155477520986,0.7288210591752514,0.7340447916098819,0.7393231870789453,0.7446106930537499,0.7498617570055979,0.7550308264057943,0.7603547744035569,0.765487401780795,0.7707566867441217,0.7760988557533605,0.7814136932453851,0.786518989105405,0.7917153900228179,0.796957343468927,0.8021810759035554,0.8073410347980128,0.8126285407728167,0.8178796047246644
sdg1_wpc,0.6852999999999919,0.6947141259123042,0.7042788078496676,0.713575834631385,0.7229230467547872,0.732169888194831,0.7416843847904977,0.7512657951750722,0.7606799210873915,0.7700271332107911,0.7792237893091443,0.7887382859048189,0.798052041133764,0.8075163523877621,0.8169639351945175,0.8264617033429709,0.8358925577025086,0.8456579810065955,0.8549717362355423,0.8645029612784392,0.8741680138991647,0.8834148553392003,0.8927955243570502,0.9020925511387734,0.9115735908399922,0.9212219150134816,0.9308200538453015,0.9405018349132432,0.9498825039311036,0.9588155752911323,0.9671585462233321,0.9749106940852503,0.9814096445599335,0.9866615035453664,0.9905112418512184,0.9934049455021462,0.995549499015641,0.9967762506025243,0.9976396496917025,0.9983321055075379,0.9987937466678104,0.99897251172805,0.9992727153609116,0.9993498890705539,0.9993222644266933,0.9994682751649595,0.9992604916005384,0.9993432880241455,0.9994492667272084,0.9993656244910709,0.999331689537285,0.9992645845246425,0.9992861560966371,0.9994885228650937,0.9993824485501652,0.9993714237345017,0.9993706588395711,0.9993312114779533,0.9993205691097554,0.9993822573264323,0.9994326338918473,0.9993206647216214,0.9994662820100347,0.9993716149582348,0.9993544084516751,0.9993368194976513,0.9994324426681147,0.999326177129453,0.9993933777539616,0.9992982326428299,0.9992697144850087,0.9993761712474024,0.9993145786425919,0.9993538347804772,0.9992699057087413,0.9993370107213834,0.9992422480577167,0.9993366282739181,0.9994098193655898,0.999330924642354
sdg2_crlyld,0.01761367085546794,0.01774885236014658,0.01789359406519267,0.018020277613988715,0.018168206052490497,0.018295951845772235,0.018432195594936113,0.01856206587718875,0.018720616760542534,0.01884517582036873,0.018977170591591347,0.0191187255631817,0.019256031556830894,0.019403959995332235,0.01952745681067326,0.019664762804322028,0.019820126954220748,0.019959557436840282,0.020084116496666114,0.020222484734800768,0.02036297746190525,0.02051727936731875,0.020660958827879203,0.020792953599102094,0.02094619326003009,0.021076063542282027,0.021230365447695593,0.021378293886196935,0.021510288657419926,0.021639096695187116,0.021773215955379982,0.021933891327705103,0.02207332181032438,0.022188320669783386,0.02233731135277027,0.022454434701199278,0.022583242738966683,0.022708864043277564,0.022857854726264813,0.022998347453369528,0.023117595290769278,0.023269772707212203,0.023402829722919745,0.023549695916936564,0.023690188644041165,0.02383386810460187,0.023977547565162648,0.024111666825355583,0.02427234219768076,0.02441602165824095,0.024556514385346,0.02469913160142141,0.024837499839555518,0.024987552767028104,0.025122734271706162,0.025263226998811283,0.025395221770034084,0.025532527763683,0.025661335801450427,0.025796517306128572,0.025957192678453755,0.02608812520519098,0.026241364866118874,0.026368048414915645,0.026522350320328462,0.026677714470227376,0.026818207197331776,0.026955513190980974,0.027093881429115424,0.02722906293379373,0.02735574648259074,0.027484554520357377,0.02762186051400682,0.02776872670802301,0.027894348012334126,0.02802103156113106,0.02815833755477977,0.028307328237767066,0.028443571986930625,0.02858194022506486
sdg2_obesity,0.7938236346655028,0.7955579492905994,0.7973891665298035,0.7991477068084046,0.800899325471715,0.8026544049426745,0.80444409249012,0.8062164759993123,0.8079680946626249,0.809775086248298,0.811526704911614,0.8133406181125893,0.8150645503147115,0.8168369338239148,0.818657768640184,0.8204474561876257,0.8222059964662267,0.8239610759371868,0.8256746257163701,0.8274297051873272,0.8292159319271206,0.8309952370516076,0.8328160718678841,0.8346196026459182,0.8364508198851317,0.8382197425866852,0.8400440382106015,0.8418510297962812,0.8435611187678189,0.8452885117775891,0.847081660132677,0.8488644260648227,0.8506125839204802,0.8524299579291064,0.8541642725541766,0.8559193520251309,0.8576675098807965,0.859436432582346,0.8612191985144896,0.8629673563701507,0.8647570439175948,0.866567496310917,0.868332958204819,0.8701364889828542,0.8718950292614571,0.8736950992318445,0.8754882475869252,0.8772329446349416,0.8790295537976782,0.8808538494215981,0.8826435369690386,0.8844055380552885,0.886153695910953,0.8879468442660401,0.8897572966593713,0.8915608274374007,0.8933678190230753,0.8950813688022615,0.8969368116950123,0.898726499242455,0.9005092651745947,0.9022885702990856,0.9040609538082889,0.9058783278169148,0.9076541721337605,0.9094646245270849,0.9112819985357126,0.9130543820449083,0.9148717560535357,0.9166683652162693,0.9184130622642802,0.9201681417352412,0.9219682117056233,0.9237752032913056,0.9255268219546133,0.927299205463813,0.9290646673577145,0.9308128252133768,0.9325817479149291,0.9343991219235503
sdg2_snmi,0.4231556844804345,0.4238559048673238,0.4245317350730794,0.42516691497689324,0.42582648506187587,0.4264901201770354,0.4271456252318229,0.4278580407092974,0.4285582610961821,0.42921783118117085,0.42987333623594337,0.43059388177381025,0.4312941021607036,0.4319577372758603,0.43260104724008036,0.4332809424760058,0.43396896777232785,0.4346610580988433,0.4354222539386165,0.4361834497784068,0.43686334501433194,0.4375838905521941,0.43821500542582337,0.4389111607825255,0.4395869909882741,0.44035225185824,0.4409833667318744,0.4416835871187664,0.4423960025962418,0.4431206131642929,0.443780183249265,0.44446007848520486,0.4450993234192117,0.4458117388966912,0.4464591138910874,0.4471674643383637,0.447827034423346,0.44853944990081196,0.44919901998579403,0.4498748501915336,0.4505466153670811,0.45126309587475383,0.45191047086914493,0.4525700409541218,0.4532661963108273,0.45394609154676097,0.4546625720544315,0.45537905256209166,0.4560467527074531,0.4567672982453101,0.4574268683302846,0.4580742433246836,0.45874194347004105,0.459527529490976,0.46019116460613957,0.4608751248722709,0.46156721519878063,0.4622593055252952,0.4629595259121916,0.4636963315708136,0.46439655195771556,0.46509677234460917,0.465841708063618,0.4665581885712874,0.46721369362606485,0.4679667594054666,0.4686588497319746,0.46932248484713956,0.4699861199623113,0.4707066655001645,0.47141095091725777,0.4720339357305001,0.47270976593624275,0.47340592129294917,0.47409394658926707,0.474769776795011,0.4754781272422931,0.4760807869045765,0.47683385268397105,0.4775259430104848
sdg2_stunting,0.7744496252437707,0.777519258262862,0.780594771452031,0.7836350036204626,0.7867046366395447,0.7897683894884711,0.792667497573907,0.7957430107631093,0.7988420446327857,0.8017999544194709,0.8048225460775449,0.8078745385862285,0.8109206509247863,0.8139726434334744,0.8170422764525411,0.8198943431769784,0.8228169719429164,0.8258748446217384,0.8287798328772974,0.8318024245353592,0.8348367765336743,0.8378299673411125,0.8407467159369282,0.843833989466365,0.8468507009543045,0.8499614951642386,0.8529194049509207,0.8560184388206157,0.8590704313293019,0.8621577048587304,0.8652508585582993,0.8683498924279865,0.8713548435756677,0.8743539145532345,0.8773588657009279,0.8804402590602326,0.8833981688469223,0.8863443182933666,0.8894727530136735,0.892448303310736,0.8954356139480554,0.8984582056061157,0.9015043179446759,0.904462227731361,0.9074377780284325,0.9104309688358708,0.9133477174316816,0.9162703461976258,0.9192870576855676,0.9222214467917483,0.9252028772589417,0.9282372292572604,0.931236300234815,0.9342882927435043,0.9372756033808224,0.940298195038879,0.9433149065268192,0.9463080973342638,0.9493130484819455,0.9523179996296345,0.9553523516279447,0.9583514226055106,0.9614092952843247,0.9644037894174722,0.9674366649036211,0.970521232817947,0.9735214936047251,0.9763835799401814,0.9792242846098931,0.9819248381811448,0.984519827294431,0.9869743634531102,0.9892117891110502,0.9910178641900309,0.992782416210695,0.9942807793497254,0.9954589725167063,0.9966097648053477,0.9972942861709783,0.9979117120594778
sdg2_trophic,0.8402099867362267,0.8402162699324265,0.840220156868226,0.8402260977415111,0.8402300987849392,0.8402350126894839,0.8402399265940094,0.8402452969291044,0.8402494120801611,0.8402534131236036,0.8402591257816061,0.8402633550403243,0.8402678125143115,0.8402719276653919,0.8402766133546591,0.8402814131515667,0.840286212948465,0.8402921538217494,0.8402972959415547,0.8403027803842871,0.8403078083964532,0.8403112389017043,0.8403156963756855,0.8403212949260566,0.8403263229382292,0.8403310086274971,0.8403360366396765,0.840341977512958,0.8403471196327765,0.8403518053220361,0.8403570615494933,0.8403627742074923,0.840367802219671,0.8403721455860143,0.8403767171676426,0.8403823157180096,0.8403866590843557,0.8403916870965332,0.8403955740323324,0.8404023136590806,0.8404073416712597,0.8404128261139872,0.8404170553727035,0.8404202576626707,0.8404274537199713,0.8404308842252117,0.8404355699144798,0.8404433365099578,0.8404468811228476,0.8404535066419483,0.8404584205464903,0.8404652742808725,0.8404699599701367,0.8404737327982986,0.8404778479493746,0.8404827618539148,0.8404880180813664,0.8404952141386642,0.8404996716126478,0.840504243194276,0.8405077878071616,0.8405121311735081,0.8405163604322209,0.8405219589825852,0.8405265305642138,0.8405317867916657,0.8405354455121893,0.8405409299549197,0.8405472131511108,0.840551898840378,0.8405564704219983,0.8405603573578019,0.8405668687692652,0.8405736083960145,0.8405794351616523,0.8405844631738307,0.8405909745852973,0.8405942909829074,0.840598063811071,0.8406028636079711
sdg2_undernsh,0.958166781511748,0.9591304563141793,0.9600893592063594,0.9610363323229416,0.9619880773497658,0.9629660678828966,0.9639058831341182,0.9648612070936107,0.9658105661653102,0.9667694690574955,0.967728371949682,0.9686836959091879,0.9696211252052827,0.9705657123667399,0.9715281941916118,0.9724644305101435,0.9734292982901285,0.9743798503393957,0.9753292094110818,0.9762785684827875,0.977233892442278,0.9781904093793452,0.9791397684510514,0.9800795837022555,0.9810337146842046,0.9820128981949179,0.9829825378851569,0.9839462126875865,0.9848919928266039,0.9858234572348943,0.9867942899026825,0.9877567717275534,0.9887144816421717,0.9896709985792371,0.9906310944489779,0.9915840324533614,0.9925333915250563,0.9934946803723675,0.9944547762421091,0.9954094839742627,0.9963383162966274,0.9972300851345466,0.9980011951696487,0.9986314613336218,0.9991058970796114,0.9994445399381903,0.9996776648905432,0.9998194043695908,0.999900061880689,0.9999453794322318,0.9999658160830458,0.9999763853290952,0.9999814576259762,0.999982400680061,0.9999848955719187,0.9999853784144084,0.999985141702718,0.9999862707219583,0.9999861523661132,0.9999881644154812,0.9999880460596362,0.9999879277037909,0.9999874542804102,0.9999837852492095,0.9999865074336488,0.999988637838862,0.9999861523661132,0.9999863890778038,0.9999862707219584,0.9999866257894939,0.9999886378388622,0.9999866257894939,0.9999880460596362,0.9999866257894939,0.9999857972985778,0.9999869808570295,0.9999860340102681,0.999987335924565,0.9999863890778038,0.9999889929063976
sdg2_wasting,0.7271229628086069,0.7277947424042581,0.7284584975138336,0.7291169029660157,0.7297860077329811,0.7304586789381999,0.7311268920956061,0.7317817311095092,0.7324570771434492,0.7331368812252101,0.7338024195539088,0.7344510173008538,0.7351192304582607,0.7357847687869541,0.7364618980400153,0.7371417021217828,0.7378009991835259,0.7384754536078885,0.7391507996418197,0.7398136631418211,0.7404890091757648,0.7411732713053606,0.741839701243626,0.7425159388871241,0.7431993094071623,0.743871980612396,0.7445366273315243,0.7451968160028284,0.7458721620367631,0.7465385919750348,0.7472183960567976,0.7478875008237605,0.7485574972003023,0.7492310600151062,0.7499010563916378,0.7505746192064328,0.751243723973402,0.7519119371308063,0.7525872831647396,0.7532724369039042,0.7539486745474004,0.754618670923942,0.7552904505196069,0.755937265047409,0.7566054782048105,0.7572879571152792,0.7579463625674484,0.7586127925057145,0.7592845721013793,0.7599554600874829,0.7606290229022855,0.7612972360596856,0.7619699072649169,0.7626372288127554,0.763312574846688,0.7639879208806213,0.7646686165719537,0.7653350465102218,0.7660050428867572,0.7666741476537234,0.7673539517354897,0.7680328642076888,0.7687117766798918,0.7693782066181598,0.7700464197755602,0.7707199825903605,0.7713980034529921,0.7720644333912644,0.7727201640147314,0.7733750030286339,0.7740298420425373,0.7747034048573358,0.775360918699941,0.7760237821999425,0.7766893205286451,0.7773744742678113,0.7780275300625787,0.7786966348295493,0.7793621731582503,0.7800294947060858
sdg3_births,0.9999999999984317,0.999990462687677,0.9999909517807684,0.9999906257188316,0.999991522389204,0.9999921745131115,0.999991522389204,0.9999920114821346,0.9999911148117617,0.9999925005750652,0.9999902181413894,0.999989402986505,0.999991114811762,0.9999922560285998,0.999991766935669,0.9999891584400401,0.9999903811723659,0.9999905442033431,0.9999904626878547,0.9999895660174819,0.9999903811723662,0.9999896475329704,0.9999916854201808,0.9999912778427388,0.9999902996568776,0.999990544203343,0.9999921745131115,0.9999899735949241,0.9999894845019934,0.9999925005750651,0.9999904626878543,0.9999912778427387,0.9999916039046922,0.9999923375440879,0.9999907072343194,0.9999916039046927,0.9999902996568777,0.9999911148117618,0.9999916854201805,0.9999906257188316,0.9999910332962734,0.9999920114821346,0.9999907072343196,0.999990951780785,0.9999905442033428,0.9999911148117621,0.9999892399555279,0.9999902181413894,0.9999924190595764,0.9999910332962736,0.9999906257188315,0.9999911148117618,0.9999919299666459,0.9999903811723659,0.9999923375440879,0.9999912778427387,0.9999913593582269,0.9999904626878544,0.9999906257188311,0.9999909517807847,0.9999913593582271,0.9999902996568775,0.9999910332962731,0.999991522389204,0.9999916854201807,0.9999896475329705,0.9999911148117618,0.9999911963272501,0.999992337544088,0.9999912778427384,0.9999910332962734,0.99999119632725,0.99999119632725,0.9999904626878544,0.9999911963272503,0.9999922560285999,0.9999907072343198,0.9999911148117621,0.9999909517807849,0.9999916854201807
