seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9494999999999741,0.9495687325122428,0.9496374650245116,0.9497031101727922,0.9497699504297457,0.9498361931323374,0.9499044276826811,0.949971367531974,0.9500401000442423,0.9501078366326113,0.9501753740362581,0.950243210217013,0.9503121419140491,0.950377687469965,0.9504448265040544,0.9505120651305191,0.95057850701791,0.9506470403453823,0.950714378564238,0.9507819159678627,0.9508491545943291,0.9509155964817211,0.9509815404071802,0.9510488786260395,0.9511154201058136,0.9511830571018222,0.9512516900216813,0.9513187294633806,0.9513862668670036,0.9514525095696247,0.951519549011323,0.9515858913063274,0.951652731563256,0.951719273043029,0.9517880055552753,0.9518561405132102,0.9519230803625235,0.9519895222499141,0.9520570596535359,0.9521232027637727,0.9521896446511601,0.9522553893918565,0.9523232255726329,0.9523906633838738,0.9524578024179559,0.9525240451205768,0.952591582524201,0.9526583231887445,0.9527243667065945,0.9527921032949872,0.9528602382529235,0.9529260825860014,0.9529936199896266,0.9530616553551746,0.9531287943892592,0.9531965309776528,0.9532626740878887,0.953329215567663,0.9533968525636719,0.9534640911901405,0.9535311306318388,0.9535978712963845,0.9536646119609272,0.9537309542559329,0.9537987904367101,0.9538661286555656,0.9539339648363432,0.954000605908505,0.954067645350203,0.9541351827538279,0.9542010270869071,0.9542671701971408,0.954336400671311,0.9544024441891598,0.9544690852613189,0.9545364234801721,0.9546025665904077,0.9546708011407251,0.9547385377291213,0.954805079208894
sdg1_wpc,0.9977999999999894,0.9978071278783411,0.9978140333686859,0.9978206153856947,0.9978278241323455,0.997834952010695,0.9978422214086092,0.9978491471160886,0.9978564165140054,0.9978635443923303,0.9978704903168815,0.9978778810173355,0.9978849280273148,0.9978919143860312,0.9978985772713664,0.9979058668863849,0.9979129138963565,0.9979199406892603,0.9979268866137937,0.9979339538408709,0.9979411828046245,0.9979481893804416,0.9979552161733237,0.9979624047029148,0.9979696943179361,0.997976781762079,0.997984010725852,0.9979910779529102,0.9979982058312462,0.9980054954462584,0.9980125828904206,0.9980200342421317,0.9980270408179323,0.9980343102158759,0.9980412763575022,0.9980485255383544,0.9980555118970673,0.9980628419462715,0.9980698283049854,0.9980769764003962,0.9980842457983347,0.9980915354133566,0.9980988048112912,0.9981061550775675,0.9981126966603864,0.9981197638874418,0.9981269726341196,0.9981337366048832,0.9981405207927364,0.9981477093223223,0.9981546350297745,0.9981612776980257,0.9981681831883862,0.9981753515008952,0.9981822974254368,0.9981895466062899,0.9981970383921765,0.9982043077901078,0.9982113750171808,0.9982188263688861,0.9982259744643102,0.9982329203888486,0.998239967398831,0.9982469739746339,0.9982541018529638,0.998261088211684,0.9982683171754372,0.9982754046195992,0.998282815537137,0.9982894582053791,0.9982964445640963,0.998303592659515,0.9983109429257955,0.9983182325408124,0.9983251178141033,0.9983322052582544,0.9983394140049295,0.9983465014490779,0.9983533462881972,0.9983603730810825
sdg2_crlyld,0.09917540189664463,0.09938687634177351,0.0995924573566439,0.09980232450261148,0.1000154062469025,0.10022580915925765,0.10043246170690245,0.10064125732009578,0.1008538032979998,0.10106206314480713,0.10127219817396842,0.10147670765606483,0.10168496750287122,0.10189751348077673,0.10210845215951876,0.10231430105758288,0.10252363243716345,0.10273430323271251,0.10294390249548742,0.10315859153893936,0.10336577985297123,0.10357377181658392,0.10377640611632569,0.103983326547164,0.10419587252506753,0.10440413237187376,0.10461614258339,0.10482574184616458,0.10503721629129369,0.10524413672213254,0.1054521286857452,0.10566172794851932,0.10586811261297055,0.10607556881019738,0.10628436442339123,0.10649369580297184,0.10670463448171412,0.10691289432852041,0.10712008264255361,0.10732941402213428,0.10753767386894059,0.10774941619726368,0.10796008699281216,0.10817263297071629,0.10838196435029683,0.10859049208029657,0.10880223440861929,0.10901397673694237,0.10922196870055519,0.10942835336500671,0.10963795262778066,0.10985023072249059,0.11005581173736187,0.11026648253291031,0.11047581391249124,0.1106859489416525,0.11089367302207172,0.11109952192013721,0.11130858541652414,0.11151577373055636,0.11172189051181414,0.111931757657782,0.11213948173820118,0.11234961676736353,0.1125570729645892,0.11276479704500834,0.11297305689181492,0.113182120388202,0.11339305906694462,0.11360078314736372,0.11381172182610567,0.11401864225694422,0.1142266342205574,0.11443409041778337,0.11464020719904111,0.1148516816441702,0.11506369185568648,0.11527034440333211,0.11548181884846129,0.11568954292888069
sdg2_obesity,0.7154552315602519,0.7246993260177653,0.7337262915226966,0.742893752232219,0.7520484406504363,0.7612925351079296,0.7703961343608433,0.7796146842356674,0.7889226401498267,0.7981795068986458,0.8074108290648241,0.8165016560264062,0.8259117902711534,0.8349259834847746,0.8441828502335876,0.8535546676043833,0.8628498512271968,0.8718512721494613,0.8812614063942383,0.8903139164818088,0.899443060317372,0.9086616101922061,0.9178801600670642,0.927239205146512,0.9364449827300343,0.9458168001008175,0.955048122266988,0.9640239986066113,0.9728453042828316,0.9805069932952424,0.9869246154316219,0.9918361903636016,0.9950837386891206,0.9970277203400176,0.998325040554624,0.9990778836074179,0.9995051244447326,0.9996441338867068,0.9997138614639661,0.9997698834522031,0.9997313349170027,0.9996921999496511,0.9996869202611846,0.9997329613992454,0.9997283572854395,0.9997306593423426,0.9997628881389853,0.9997398675699554,0.9997720963665968,0.9997513778544694,0.999749075797567,0.9997536799113733,0.9997582840251789,0.9997306593423425,0.9996754099766688,0.9997559819682755,0.9997237531716332,0.9997513778544701,0.999753679911373,0.9998204395615613,0.999765190195888,0.9997651901958886,0.9997421696268576,0.9997536799113731,0.9997467737406636,0.9997582840251792,0.9997767004804035,0.9997536799113727,0.9997329613992453,0.9997559819682759,0.9997421696268576,0.9997905128218219,0.9997398675699543,0.9997375655130522,0.9997836066511127,0.9997444716837606,0.9997444716837607,0.9997191490578267,0.9997352634561488,0.999739867569954
sdg2_snmi,0.22857619510054403,0.22859669815438283,0.228617128589787,0.2286368812531276,0.2286575053376928,0.22867757268091818,0.22869795470403886,0.22871804625340894,0.2287387187502655,0.2287591007733832,0.2287797006518029,0.2287998406134648,0.22882041628574173,0.2288405320412591,0.22886047835375797,0.22888069093385707,0.2289008551016653,0.22892109188790766,0.22894186120934518,0.2289621464078814,0.2289823589879789,0.22900271680494674,0.22902348612638665,0.22904372291262892,0.22906395969887103,0.22908424489740412,0.22910421541605314,0.229124912119054,0.22914534255445784,0.2291657729898639,0.22918634866214035,0.2292069969528512,0.2292275726251273,0.22924797885438844,0.22926816722834012,0.2292885734575997,0.22930902809915135,0.22932974900829767,0.22934959849621736,0.2293697384578811,0.2293903383363027,0.22941047829796357,0.22943066667191764,0.22945126655033912,0.2294716485734529,0.22949195797813254,0.22951202532136025,0.2295320442522957,0.2295521600078122,0.22957244520634848,0.22959285143560723,0.22961337869559206,0.2296335428633994,0.2296535375881927,0.22967440373420997,0.22969497940648528,0.22971533722345563,0.2297356224219896,0.22975651277415254,0.2297768463849774,0.22979693793434997,0.22981715051444737,0.22983796824817554,0.22985859233274306,0.22987870808825947,0.22989899328679309,0.22991944792834404,0.229940168837491,0.22996069609747605,0.22998110232673694,0.23000150855599633,0.23002215684670696,0.2300425388698225,0.2300627514499211,0.2300825767316951,0.23010266828106635,0.23012290506731198,0.23014355335802286,0.23016420164873386,0.23018468049642932
sdg2_stunting,0.8795938152438791,0.8802985020776126,0.880982599532691,0.8816815670945856,0.8823748153845911,0.8830657759658677,0.8837464418578206,0.8844557041090616,0.8851500962534431,0.8858490638153295,0.8865320174160278,0.8872058201817127,0.8879127947241918,0.8886392147910249,0.8893484770423071,0.8900520200216744,0.8907452683116959,0.891439660456123,0.8921466349986186,0.8928261570361511,0.8935251245980376,0.8942275237230757,0.8949242035762162,0.8956197395749674,0.8963221386999719,0.8970108115725357,0.8976800389207275,0.8983893011719642,0.8990711109182886,0.8997986748394996,0.9004953546926241,0.9011805960020359,0.9018749881464646,0.9025808188345877,0.9032683478527301,0.9039661715602432,0.9046662829765348,0.9053572435578109,0.9060733689352767,0.9067826311865365,0.9074907495834266,0.9081885732909263,0.9088898285615568,0.9095773575797482,0.9102751812872613,0.9109832996841145,0.9116971373528466,0.9123961049147665,0.9130939286222794,0.913802047019132,0.9144952953091582,0.9152034137060612,0.9159046689766847,0.9165887664317215,0.9172774393042836,0.9179786945749182,0.9186616481755691,0.9193548964655905,0.9200492886100204,0.9207505438806515,0.9214517991512668,0.9221564859850182,0.9228531658381929,0.9235464141282113,0.9242373747094802,0.9249420615432559,0.925651323794509,0.9263285581232966,0.9270298133939272,0.9277161985577472,0.9284220292458696,0.9291244283708582,0.9298188205152523,0.9305349458927652,0.9312407765808866,0.931937456434015,0.9326226977434403,0.9333159460334882,0.9339886049447876,0.9346932917785351
sdg2_trophic,0.7959012542667463,0.7959553035600065,0.7960206190721193,0.7960722541755944,0.796139179147524,0.7961884000612717,0.7962376209750068,0.7962940844580085,0.7963529621307665,0.7964062066940878,0.7964505992283261,0.7964917728428935,0.796547431595971,0.796600676159297,0.7966426545037731,0.7967071652859464,0.7967765044476405,0.7968321632007178,0.7968805793845396,0.796927386108524,0.7969854590513594,0.7970459461839512,0.7970983860173613,0.7971637015294578,0.7972161413628654,0.7972718001159448,0.7973210210296844,0.7973710466733472,0.7974283148862654,0.797475121610248,0.7975259519838189,0.7975800012770662,0.7976187607018799,0.7976663721557832,0.7977115694199316,0.797755961954163,0.7978084017875753,0.797861646350903,0.797909257804808,0.7979665260177283,0.7980229895007228,0.7980802577136398,0.7981246502478715,0.7981722617017797,0.7982279204548622,0.7982739224489266,0.7983175102532397,0.7983796068456644,0.7984465318175992,0.798511847329695,0.7985538256741731,0.7985974134784847,0.7986522675016505,0.7987175830137497,0.7987651944676529,0.7988280957899939,0.7988837545430724,0.7989273423473867,0.7989765632611261,0.7990241747150344,0.7990854665775394,0.799142734790454,0.7991991982734532,0.7992435908076854,0.7992912022615949,0.7993396184454159,0.7994065434173449,0.7994726636593542,0.7995251034927652,0.7995759338663456,0.7996428588382753,0.7996944939417677,0.7997525668845976,0.799809835097518,0.799867908040358,0.7999235667934373,0.7999760066268474,0.8000220086209144,0.8000744484543231,0.800132521397158
sdg2_undernsh,0.9685565092574124,0.968949978908039,0.9693397491599228,0.9697355309346787,0.970128075735594,0.9705229326606809,0.9709228762589664,0.9713232822821087,0.9717246131549074,0.9721199325048299,0.9725166391292749,0.9729068718059971,0.9733105148029771,0.9737021347542332,0.9740946795551395,0.9744895364802262,0.9748908673530345,0.9752834121539395,0.9756916793992841,0.9760906981479195,0.9764892544716987,0.9768804119980928,0.9772835925702467,0.9776793743450083,0.978068219747221,0.9784616893978164,0.978855621473238,0.9792495535486515,0.9796467225979252,0.9800392673988352,0.9804387485722871,0.9808386921705805,0.9812367860695395,0.981631642994627,0.9820186386974955,0.982413958047428,0.9828069652731695,0.9832078337211387,0.9835929797246735,0.9839892239242716,0.9843831559996865,0.9847867989966758,0.9851821183465994,0.9855815995200534,0.9859801558438477,0.9863787121676311,0.9867763436417376,0.987176287240034,0.9875674447664309,0.9879636889660312,0.9883571586166268,0.9887492409926961,0.9891473348916396,0.9895523651631363,0.989949534212408,0.9903471656865147,0.9907452595854701,0.9911428910595851,0.9915349734356534,0.9919261309620536,0.9923251497106732,0.9927209314854362,0.9931250369072574,0.9935152695839954,0.9939027277117006,0.9942911106890794,0.9946878173135185,0.9950863736372989,0.9954821554120682,0.995877012337166,0.9962737189616007,0.9966667261873442,0.9970598135820644,0.9974510319319605,0.9978422767144207,0.9982251150776158,0.9985859844703122,0.9989112074827653,0.9991893853449615,0.9994279260959826
sdg2_wasting,0.922332681774574,0.9223848622682019,0.9224364277668009,0.9224884715948681,0.9225402420918102,0.9225919442559803,0.9226435097545432,0.922694596923607,0.9227469140828582,0.9227977962535526,0.9228494300849157,0.9229010639162871,0.922952766080438,0.9230036482511349,0.9230549404185642,0.9231067109155079,0.923157798084566,0.9232098419126589,0.9232613390784525,0.9233131095753851,0.9233629667542741,0.9234151472479416,0.9234669860776679,0.9235188249073961,0.9235695020797351,0.9236199742537098,0.9236711297555598,0.9237219435934744,0.9237730990953272,0.9238240495988134,0.9238758884285427,0.9239271122631829,0.9239784727633971,0.9240303115931248,0.9240812620966137,0.9241321442673146,0.9241832997691664,0.9242345236038062,0.9242860891023827,0.9243377912665369,0.9243884684388756,0.9244399656046639,0.9244913944376668,0.9245433016001829,0.9245932271118565,0.9246438359514061,0.9246947181221072,0.9247471719469244,0.9247988741110765,0.9248503029440794,0.9249006384524794,0.9249511106264536,0.9250030861217569,0.925053626628517,0.9251055337910353,0.9251564159617357,0.9252078447947368,0.9252589319638005,0.925311317455829,0.9253639079462219,0.9254151317808595,0.9254661506171359,0.9255175794501372,0.9255681199569001,0.9256191387931758,0.9256707726245387,0.925722611454269,0.925773835288905,0.9258259474497845,0.9258769662860555,0.9259293517780891,0.9259808489438799,0.9260326877736024,0.9260833649459433,0.9261338371199132,0.9261857442824296,0.926237719777731,0.9262893536090989,0.9263412607716129,0.9263922112751003
sdg3_births,0.9682631974950712,0.9682462908318269,0.9682245700272825,0.9682072257148199,0.968192944946855,0.9681751629851834,0.9681635081124861,0.9681444132031958,0.968129257136805,0.9681145387196248,0.9681006956008666,0.9680877277805471,0.9680712587665236,0.9680574156477736,0.9680348195447638,0.9680196634783844,0.9680023191659213,0.9679902266440217,0.9679759458760574,0.9679546627206912,0.9679373184082478,0.9679190987973617,0.9678982532912069,0.967885723120092,0.9678727552997685,0.9678575992333849,0.9678498832036034,0.9678342894880059,0.9678143192802707,0.9677890972819949,0.9677717529695453,0.9677592227984267,0.9677405655383402,0.9677310989117085,0.9677098157563454,0.9676990361820857,0.9676878189586059,0.9676722252430092,0.9676631962655894,0.9676497907960558,0.9676411994678578,0.9676234175061917,0.9676135132303557,0.9675948559702576,0.9675858269928518,0.9675737344709495,0.9675524513155831,0.9675386081968339,0.9675195132875233,0.9674991054305876,0.9674909517515995,0.9674797345281245,0.9674663290585882,0.9674533612382628,0.9674320780828932,0.9674191102625639,0.9674083306883037,0.9673944875695553,0.9673793315031681,0.9673597989446499,0.9673459558258944,0.9673202961784019,0.9673007636198891,0.9672856075535008,0.967269576188686,0.9672504812793848,0.9672313863700757,0.967222795041879,0.9672107025199783,0.9671920452598873,0.9671773268427142,0.9671617331271068,0.9671505159036345,0.9671397363293701,0.9671241426137698,0.9671120500918712,0.9670964563762636,0.9670817379590921,0.9670648312958467,0.9670527387739474
