seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7617999999999945,0.7716112664126079,0.7811702037184163,0.790729141024196,0.8007254487818115,0.8104862493730424,0.8204657351901955,0.8304115771264508,0.8402733093604222,0.8501013977134853,0.8601145274115478,0.8700435474073439,0.8796024847131332,0.8891109561975691,0.8990399761933566,0.9089353523082343,0.9189653039467569,0.9287261045379953,0.938806521997881,0.9487018981127575,0.9585804522871888,0.9684446940549202,0.9772876837030668,0.9840217849871864,0.989223246863376,0.9933952248769502,0.9957882436640948,0.9973327252809356,0.99822453334685,0.9986535705846722,0.9990683809017088,0.9993460966433217,0.9992785309624618,0.9994256361660662,0.9992990483121847,0.999298110880076,0.9994979280011375,0.9994449796399831,0.999486400896799,0.9995244021817147,0.9993973261149435,0.9992649552120566,0.9993621371263512,0.9994969905690297,0.9993179035732119,0.9993752093383736,0.999401683518951,0.9994079157871747,0.999502285405145,0.9993284932454425,0.9992957867966414,0.9994502744760986,0.9993708519343661,0.9995614660345237,0.9994714538205601,0.9994723912526681,0.9993284932454424,0.9994396848038677,0.9995075802412606,0.9994820434927916,0.9993487351577963,0.999434389967752,0.9993029564969728,0.9993428326461055,0.9994044958152752,0.9994290951316364,0.9993982635470515,0.9993611996942432,0.9994122731911822,0.999375209338374,0.9993275558133344,0.9993761467704816,0.9993231984093274,0.9993487351577965,0.999465221552337,0.999422862863413,0.9994281576995284,0.9994387473717596,0.9994599267162213,0.999433452535644
sdg1_wpc,0.9507999999999831,0.981429830545825,0.9968715802314041,0.9995410016380301,0.9999397531531848,0.9999849632102888,0.9999871952337612,0.9999876651334404,0.9999881350331182,0.9999862554344047,0.9999871952337615,0.9999869602839223,0.9999883699829577,0.9999847282604489,0.999986490384244,0.9999866078591633,0.9999900146318322,0.999986960283922,0.9999868428090025,0.9999884874578773,0.9999867253340831,0.999986960283922,0.9999870777588421,0.9999862554344046,0.9999855505848866,0.9999874301836009,0.9999862554344041,0.9999895447321538,0.999984258360771,0.9999871952337611,0.9999830836115743,0.9999871952337615,0.9999869602839226,0.9999863729093237,0.9999888398826361,0.9999862554344042,0.9999882525080376,0.9999883699829577,0.9999879000832792,0.9999868428090024,0.9999882525080377,0.9999875476585202,0.999984728260449,0.9999844933106103,0.9999859030096456,0.9999849632102887,0.9999874301836006,0.9999873127086809,0.9999888398826359,0.9999887224077171,0.9999877826083593,0.9999877826083596,0.9999876651334396,0.9999881350331182,0.9999847282604494,0.9999870777588419,0.9999869602839225,0.9999862554344046,0.9999877826083595,0.9999860204845653,0.9999883699829575,0.9999871952337611,0.9999883699829576,0.9999856680598065,0.9999856680598064,0.9999869602839225,0.999985785534726,0.9999876651334398,0.9999874301836005,0.9999857855347263,0.9999875476585203,0.9999849632102887,0.999987900083279,0.9999857855347261,0.9999867253340825,0.9999846107855298,0.9999844933106102,0.9999881350331183,0.9999864903842437,0.9999877826083594
sdg2_crlyld,0.08991997239830594,0.09045177005029456,0.09099427666259034,0.09154012982498727,0.09207795126714724,0.09260907960911643,0.09314890898133472,0.09368673042349804,0.09422120531556197,0.09475701882766656,0.09529484026982894,0.0958239606817374,0.09635575833372491,0.09689558770594443,0.09741734570763992,0.09794713542956773,0.09847759446151765,0.09901742383373752,0.09954721355566637,0.10008704292788616,0.10061415540973698,0.1011385906515098,0.101677081403691,0.10221824939595121,0.10275339359803438,0.10328452194000262,0.10382502062224237,0.10435614896421004,0.10488928523623534,0.10543313046857235,0.10597496777085053,0.10651881300318787,0.10705261858523392,0.10758843209733747,0.1081195604393045,0.10866273636162212,0.10919587263364783,0.10973101683573176,0.11027620068810795,0.11080063592988042,0.11133979599208185,0.11187761743424414,0.11241476956638684,0.11295794548870396,0.11348639659059372,0.11401016252234711,0.11453861362423658,0.11506773403614635,0.11559484651799759,0.11611727382971247,0.11664974079171841,0.11718354637376369,0.11771266678567277,0.11823509409738749,0.11876823036941356,0.11930069733141935,0.11983450291346472,0.12036429263539418,0.1208887278771673,0.12142788793936801,0.12197507972180194,0.12251423978400248,0.12304536812597001,0.12358452818817137,0.12411766446019734,0.12465080073222264,0.1251946459645598,0.1257317980967024,0.12627229677894208,0.12680141719085117,0.1273358920829156,0.12787304421505818,0.12840216462696777,0.12894266330920762,0.12947914613133088,0.13002566860374534,0.13056817521604328,0.131109343208302,0.13164716465046444,0.13219234850284048
sdg2_obesity,0.8154530122699271,0.8192775508952737,0.8230396154475814,0.8266767318538222,0.8304899115567964,0.8342746939538225,0.8379686049719158,0.8417590668301478,0.8455154519212605,0.8493683878525283,0.8531872470166793,0.8568357223452987,0.860660260970632,0.8645018379795177,0.8682525436094541,0.8719975697782081,0.875793711097615,0.8796409675676962,0.8833973526588184,0.887187814517051,0.8910918655989646,0.8949334426078549,0.8987011866213483,0.9024462127900961,0.9061344443470102,0.909919226744048,0.9137437653693901,0.9175399066888018,0.9213303685470243,0.9251094714828881,0.9288261003457156,0.9325540881309211,0.9362593580713756,0.9400384610072375,0.9437437309476973,0.9476080258013223,0.9512848984358587,0.9550128862210604,0.9588431043075845,0.9626733223941062,0.9664865020970692,0.9702485666493756,0.9740844641970808,0.9777205372320038,0.9813379180882963,0.9848555652940931,0.988124126508503,0.9909473829773539,0.9934101086146102,0.9954971136188601,0.9969215976764969,0.9979082713923874,0.9986349875966614,0.9991456352094295,0.9994166183399754,0.999614019800969,0.9997178407961279,0.9998041194586488,0.9998048859224995,0.9998461012841107,0.9998252932568125,0.9998528629888755,0.9998532128015395,0.9998614291384518,0.9998840801446666,0.9998640939627124,0.9998494374292796,0.9998614291384519,0.9998654263748428,0.9998494374292796,0.9998414429564982,0.9998521022535404,0.9998374457201068,0.9998454401928885,0.9998454401928892,0.9998481050171493,0.9998560994899313,0.9998467726050191,0.9998481050171492,0.9998547670778006
sdg2_snmi,0.4706963683249796,0.4714766056529476,0.4723192886045141,0.4730932813701206,0.4737923393874224,0.4745288647788863,0.4752466564832802,0.4761268068089792,0.47693202238638716,0.4776623032154868,0.47838009491987354,0.47912910943605164,0.47977821095449835,0.48045229072237217,0.48119506067619033,0.48196905344180535,0.4827555353321344,0.48347957159887783,0.4841973633032675,0.4848901767582179,0.4856516803991117,0.48647562966359,0.4871684431185467,0.4878737456982137,0.48856655915316954,0.4892656171704788,0.48990847412656446,0.4906637332050996,0.4913940140342054,0.492136783988025,0.4928857985042053,0.493678524956891,0.494333871037692,0.49512659749037813,0.49585063375712535,0.49657467002386857,0.49728621716590027,0.49801649799500325,0.4987842461982545,0.4994458368414142,0.5001324057340106,0.5009001539372635,0.5015929673922143,0.5022795362848104,0.5030597736127814,0.5038649891901844,0.5046514710805149,0.505394241034335,0.5061682337999446,0.5069047591914049,0.5077474421429607,0.5084964566591395,0.5092704494247524,0.509957018317347,0.5107310110829573,0.5114488027873427,0.5122040618658807,0.512965565506776,0.5136708680864462,0.5144448608520604,0.5151376743070112,0.5159428898844132,0.5166669261511595,0.5174346743544137,0.5181462214964383,0.5189889044479978,0.5196629842158735,0.5204244878567678,0.5212297034341716,0.5219474951385584,0.522621574906435,0.5233955676720455,0.5239947126916259,0.5247811945819539,0.525567676472282,0.5262355116778022,0.5269970153186965,0.5277397852725154,0.5283639085415257,0.5291441458694984
sdg2_stunting,0.6415569590551515,0.6437726263483338,0.6459466000451234,0.6481761652037592,0.6504404750260893,0.6527013103820364,0.6549690946707175,0.6571882364302636,0.6593830569252407,0.6616369433484773,0.6638838808389566,0.6661412417285388,0.6683812302862847,0.6706177443776674,0.6728403606035854,0.6749969619685313,0.6772056803289784,0.679445668886728,0.6816717595790074,0.6838943758049201,0.6861169920308342,0.6883396082567647,0.6905552755499441,0.6928161109058927,0.6950491505309073,0.6972404965595201,0.6993936234580984,0.701598867352182,0.7038353814435636,0.7060788444676792,0.7083223074917928,0.710565770515908,0.7127362697463191,0.7149171923758456,0.7171293852026585,0.719279037634868,0.7215363985244507,0.7237694381494658,0.7260024777744833,0.7282181450676651,0.7304338123608469,0.732649479654027,0.7348512490817389,0.7369974270475809,0.7392096198744016,0.7414009659030225,0.7436479033935037,0.7458635706866833,0.7480271209843606,0.7502497372102777,0.7524654045034578,0.7547227653930432,0.7569592794844253,0.7591089319166353,0.7613523949407488,0.7635541643684615,0.7657663571952894,0.7679785500221037,0.7701559981852477,0.772399461209363,0.7745560625743071,0.7767508830692872,0.7789978205597707,0.7812551814493569,0.7834500019443332,0.7856135522420112,0.787797949337891,0.7900414123620051,0.792218860525164,0.7944310533519765,0.7966501951115257,0.7987720518127986,0.8009251787113768,0.8031269481390898,0.8053321920331717,0.8075582827254538,0.8097461542876995,0.8119513981817778,0.8141218974121898,0.8163340902390029
sdg2_trophic,0.8741939982579569,0.8747864188350928,0.8753815379023604,0.8759676620025257,0.8765411931487322,0.8771327142291632,0.8777179388326347,0.8782923694755395,0.8788775940789965,0.8794664166692956,0.8800345508352404,0.8806035844978825,0.8811897085980477,0.8817749332015068,0.8823583588115289,0.8829354879445863,0.8835369034888428,0.8841185301054495,0.884708252192466,0.8852817833386765,0.8858697064322659,0.886463926002829,0.8870383566457523,0.8876208827590651,0.8882034088723848,0.8887814375021501,0.8893711595891561,0.889948288722211,0.8905299153388251,0.8911205369225508,0.8916985655523078,0.8922604032412639,0.8928627182822365,0.8934389479185714,0.8940313684957242,0.894613894609044,0.895199119212496,0.8957780473389724,0.8963758648963901,0.8969547930228615,0.8975265251756417,0.8981108502823899,0.8986960748858382,0.8992884954629871,0.8998683230861717,0.9004535476896216,0.9010324758161,0.9016141024327127,0.9022056235131494,0.9027890491231763,0.9033688767463643,0.9039684932971993,0.9045564163907868,0.905139842000824,0.9057241671075685,0.9062860047965201,0.9068721288966879,0.9074420620560496,0.9080146937055391,0.9086044157925504,0.9091905398927179,0.9097694680191876,0.9103313057081464,0.9109147313181791,0.9115143478690138,0.9120851805250868,0.9126758021088128,0.9132457352681708,0.9138345578584706,0.9144080890046788,0.9149978110916863,0.915581236701717,0.9161754562722907,0.9167570828889001,0.9173459054791964,0.9179176376319819,0.918490269281476,0.9190584034474083,0.9196220401297883,0.9202054657398183
sdg2_undernsh,0.9937635489993973,0.9963411645458835,0.9988063484284989,0.9991753707084292,0.9995286083965113,0.9995971826098385,0.9996522660217627,0.9996547592000806,0.9997062001685144,0.9997265619762817,0.9997261318301919,0.9996688945737917,0.999707511678682,0.9997854948692471,0.9997310806808135,0.9997378753200366,0.9997623017764556,0.9997287587264269,0.9996794756674982,0.9996867004528127,0.9996958741210655,0.9996890224071981,0.9997157137433583,0.9997334026351979,0.9997184658438347,0.999769640711058,0.9997600368967142,0.9997260637005952,0.9997881328204351,0.9996952727510435,0.9997537294782254,0.9997532422574908,0.9997165169608958,0.9997233116001194,0.999746504692911,0.9997310806808125,0.9997537294782253,0.9997437525924349,0.9997414877126939,0.999722021161847,0.9997306505347218,0.9997003468059049,0.9997238558954976,0.9997252604830584,0.9997283856549803,0.999732915414463,0.999729245947162,0.9997391657583081,0.9997269810674203,0.9997628460718345,0.9997627889971905,0.9997029276824478,0.9997442398131698,0.9996885351864632,0.9997320551222818,0.9996863273813666,0.9997578861662616,0.9996963613418013,0.9997532993321344,0.9997605241174492,0.9997147393018893,0.9997269810674203,0.9997451571799955,0.9997283856549808,0.999741114641247,0.9997139360843519,0.9997021244649111,0.999719870431395,0.9997179786230992,0.9997307076093663,0.9997501170855683,0.999724343116233,0.9997763782756378,0.9997400831251333,0.9996780710799377,0.9997283856549809,0.999733402635198,0.9997162009640935,0.99974369551779,0.9997251463337696
sdg2_wasting,0.6478897749681322,0.648329869358667,0.6487708658489086,0.6492326106329221,0.6496690966245176,0.6501200162118037,0.6505655232006916,0.6510047154914723,0.6514565371784655,0.6519146735635857,0.6523520616549101,0.6528174148378397,0.6532602155275401,0.6537165477132019,0.6541575442034424,0.6546003448931402,0.6550395371839235,0.6554922609706682,0.6559323553611788,0.6563868833473572,0.6568305861367869,0.6572616595300286,0.6577134812170209,0.6581553798069896,0.6586108098929004,0.6590527084828911,0.65949731337205,0.6599455266601225,0.6603793063525341,0.6608094776460389,0.6612685161308662,0.6617104147208335,0.6621541175102725,0.6626014286986277,0.6630523482858889,0.6635050720726067,0.6639424601639503,0.664396988150134,0.6648488098371244,0.6653015336238441,0.6657515511114006,0.6662015685989362,0.6666470755878201,0.6670889741777913,0.6675462084631825,0.6679745755572142,0.6684254951444739,0.6688637853355286,0.6693011734268752,0.6697475825154924,0.6702003063022105,0.6706557363881221,0.6711012433770311,0.6715485545653773,0.6719913552550736,0.6724224286482963,0.6728688377369315,0.6733116384266323,0.6737553412160573,0.6742161839003495,0.6746508656925001,0.6751080999778686,0.6755509006675648,0.6759900929583587,0.6764283831494218,0.676888323733976,0.6773338307228616,0.6777757293128484,0.6782302572990343,0.678671253789272,0.67911405447897,0.6795730929638183,0.6800176978529796,0.6804650090413209,0.6809051034318331,0.6813560230191191,0.6818096489055716,0.682266883190935,0.6827196069776588,0.683159701368193
sdg3_births,0.9999999999989481,0.9999888696295923,0.9999883898723683,0.9999903089017322,0.9999906927076052,0.999988869629715,0.9999881979694389,0.9999885817753109,0.9999879101150353,0.9999892534355869,0.9999881020179712,0.9999881979694389,0.999989445338523,0.9999899250958626,0.9999892534355866,0.9999887736782471,0.9999880060665031,0.9999876222606311,0.9999893493870547,0.9999902129502666,0.9999890615326507,0.9999912684164142,0.9999898291443945,0.9999900210473305,0.9999887736782468,0.9999883898723748,0.9999897331929269,0.9999879101150354,0.9999890615326508,0.9999905008046706,0.9999903089017346,0.9999881020179713,0.9999898291443945,0.9999901169987983,0.999988581775311,0.999989061532651,0.9999906927076065,0.9999907886590744,0.9999888696297149,0.9999891574841185,0.9999905967561386,0.9999895412899906,0.9999890615326508,0.9999878141635671,0.9999899250958626,0.9999895412899907,0.9999884858238428,0.9999902129502666,0.9999897331929268,0.9999884858238431,0.9999916522222864,0.9999896372414587,0.9999886777267791,0.9999868546488873,0.9999890615326507,0.9999891574841188,0.9999909805620103,0.9999909805620104,0.9999896372414586,0.999988197969439,0.9999878141635672,0.9999871425032911,0.9999888696297149,0.999988293920907,0.9999899250958626,0.999988965581183,0.9999884858238433,0.9999904048532023,0.9999904048532023,0.9999888696297147,0.9999893493870547,0.9999881020179713,0.9999883898723751,0.999988389872375,0.9999900210473306,0.9999893493870547,0.9999884858238431,0.9999900210473305,0.9999897331929266,0.9999915562708179
