seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9935000000000164,0.9935118148502741,0.9935237529400311,0.9935354650907872,0.9935470129222517,0.9935587661527855,0.9935700880452256,0.9935816974964177,0.9935937588256245,0.9936054093566231,0.9936172447468296,0.9936289568975769,0.9936404841891197,0.9936517855416438,0.9936636414717533,0.9936751482233818,0.9936868603741146,0.9936986752244023,0.993710531154518,0.9937223665447216,0.9937339143761752,0.9937456265269106,0.9937577494758516,0.9937690919081977,0.9937807835190232,0.9937923518903873,0.993803920261756,0.9938156529524056,0.9938273034834119,0.9938390156341474,0.9938507894046135,0.9938622550764229,0.9938740904666165,0.9938857204577163,0.9938973709887238,0.9939093706982094,0.9939208569099303,0.9939327333799541,0.9939443222912309,0.9939557879630361,0.9939675206536795,0.9939792738842386,0.9939910476547077,0.9940027803453559,0.9940144103364527,0.9940259787078181,0.9940380194971256,0.9940498754272343,0.9940613821788671,0.9940731354094224,0.994084436761947,0.9940960462131307,0.9941077378239576,0.9941190391764886,0.9941306486276769,0.9941424223981459,0.9941538469901356,0.9941654564413187,0.9941771891319647,0.9941891272217158,0.9942007366729003,0.994212140724981,0.9942237296362562,0.9942354828668152,0.9942469279987157,0.9942586196095405,0.9942701469010842,0.9942818385119087,0.9942934890429149,0.9943053244331153,0.9943168928044808,0.9943286049552186,0.9943400295472058,0.9943515979185712,0.994363761947336,0.9943760286756514,0.9943877202864789,0.99439951459686,0.994411514306345,0.9944233086167218
sdg1_wpc,0.9950000000000041,0.9950022514359668,0.9950044825028838,0.9950067135697622,0.9950089955593622,0.9950112809438222,0.9950135357746306,0.9950157566569884,0.9950179809341966,0.9950202052114027,0.9950224634370617,0.9950247012936596,0.9950269052017785,0.9950291464532057,0.9950314556015873,0.9950337477757305,0.9950359856323118,0.9950382133043669,0.9950404918991158,0.9950427603093335,0.9950450185350019,0.9950472869452206,0.9950495417760379,0.9950517966068642,0.995054048042843,0.9950563436118257,0.9950586391808197,0.9950609008013375,0.995063128473379,0.995065328986655,0.9950675362896254,0.9950697775410607,0.9950720221873401,0.9950743075717906,0.9950765725871528,0.9950788477870579,0.9950811128024276,0.995083367633246,0.9950856088846888,0.9950878874794401,0.9950901592845066,0.9950924005359362,0.9950946417873727,0.9950969203821288,0.9950992023717234,0.995101497940715,0.995103786720011,0.9951060585250647,0.9951083201455888,0.9951105546073333,0.9951127720948373,0.9951149250802503,0.9951171425677577,0.9951193057377075,0.9951215707530741,0.9951238391632886,0.9951260260971655,0.995128267348606,0.9951305697072919,0.9951328177484233,0.9951350318410791,0.9951372730925178,0.9951395584769626,0.9951417114623757,0.9951439187653409,0.9951461192786093,0.9951484182424456,0.9951506255454133,0.9951528600071603,0.9951550740998166,0.9951573323254888,0.9951594954954436,0.9951617774850401,0.9951639915777006,0.995166253198219,0.9951684774754144,0.9951706949629263,0.9951729022658888,0.9951751944400347,0.9951775001935642
sdg2_crlyld,0.16705186977929995,0.16722317321907626,0.1673890098531102,0.16755777513308134,0.16772751662836075,0.16789569617914052,0.16806582816054735,0.16823771732951548,0.16840355396354512,0.1685731002157635,0.1687457703569784,0.16891941671350785,0.16909150112553703,0.16926280456531576,0.1694317650883468,0.16959896842381714,0.16976870991909668,0.1699392323866267,0.17010682620822062,0.17027773916187378,0.17044826162940518,0.17061897933999687,0.17078325402953037,0.17095397174012308,0.1711235179923414,0.1712930642445581,0.17146378195515066,0.17163079004755769,0.1718032649457117,0.17197281119792907,0.17214255269320922,0.172309170299492,0.17247617839189897,0.17264962950536408,0.17281995672983194,0.1729881362806123,0.1731572920467056,0.173325276354425,0.1734967750372659,0.17366768799092094,0.1738382104584515,0.17400736622454452,0.17418120782413424,0.17434958261797817,0.17452108130082,0.17468847987935202,0.174863102451191,0.17503245346034685,0.1751971186360054,0.17536783634659792,0.17553953027250135,0.1757081003094081,0.1758774513185628,0.17604738805690548,0.1762142009062506,0.17638511385990435,0.17655485535518511,0.17672362063515368,0.1768939478596214,0.177067203730024,0.17723928814205345,0.17740981060958244,0.17758248075079963,0.17775358894751578,0.1779190350954239,0.1780889718337661,0.17826027527354557,0.17843099298413803,0.17859858680573262,0.1787673520857,0.17893592212260645,0.17910351594420137,0.17927267171029346,0.1794451466084471,0.1796146928606646,0.1797820914391977,0.17995222342060213,0.1801221601589447,0.1802915111680992,0.18046144790644378
sdg2_obesity,0.9499122704554585,0.9503119861733502,0.9507264420994022,0.9511335279214002,0.9515389759424331,0.9519493373662242,0.9523392262786191,0.9527569578064978,0.9531550357234752,0.9535555703417686,0.9539651128651346,0.9543550017774962,0.9547514418935613,0.9551544332132212,0.9555639757365831,0.9559784316626324,0.9563781473805215,0.9567926033065729,0.9571964135267444,0.9576010426473198,0.958007309568858,0.958411938689437,0.9588116544073101,0.9592211969306425,0.9596430229608132,0.9600673056923833,0.9604580135052033,0.9608741072322187,0.9612869253573575,0.9617054757857435,0.9621223884131632,0.9625442144433728,0.9629644026726155,0.9633731262955237,0.9637859444206615,0.9641856601385514,0.9645804624536501,0.964989186076559,0.9653831694912034,0.965775515104973,0.9661768686237376,0.9665847733461582,0.9669902213672247,0.9674030394923703,0.9678256844230323,0.9682327702449786,0.9686562340761012,0.9690600442962198,0.9694605789145645,0.9698480111255543,0.9702657426534828,0.9706777418781634,0.9710766386955968,0.9714894568207352,0.9718981804436437,0.9723077229669581,0.9726967929789068,0.9731022409999481,0.9735060512200933,0.9739131370420658,0.9743128527599152,0.974719119681445,0.9751122841956392,0.9755128188139783,0.9759182668350114,0.9763278093583755,0.9767324384789495,0.9771313352963819,0.9775253187110229,0.9779250344289131,0.9783427659567888,0.9787416627742214,0.9791421973925144,0.9795320863049226,0.9799391721268732,0.9803405256456565,0.980741879164427,0.9811506027873086,0.9815470429033495,0.9819614988294145
sdg2_snmi,0.5211456342160685,0.5211517340350593,0.5211585255881602,0.5211655938348939,0.5211725237347934,0.5211815288370371,0.5211885970837654,0.5211927600472409,0.5212016268026617,0.5212064815002431,0.5212136880937978,0.5212192345255015,0.5212257493849384,0.5212321258975657,0.5212382257165534,0.5212447405759907,0.521250148660869,0.5212590154162843,0.5212648385416147,0.5212712150542447,0.5212768998327639,0.5212824462644601,0.5212893761643695,0.5212953376365362,0.5213015758023329,0.5213080906617806,0.5213158506426246,0.5213238873171009,0.5213309555638357,0.5213387155446781,0.5213467522191549,0.5213511918762833,0.521358121776195,0.5213667118379595,0.5213762703274827,0.5213838919615008,0.521391513595515,0.5213959532526437,0.5214032981930171,0.5214096747056435,0.5214174346864828,0.5214220126904326,0.521429219283982,0.5214358724902528,0.5214410038814843,0.5214511157582864,0.5214583223518428,0.5214638687835379,0.521471490417554,0.5214780052770035,0.5214847968300917,0.5214908966490726,0.5214946445720916,0.5215015744720018,0.5215076742909824,0.5215137741099658,0.5215208423566975,0.5215269421756786,0.5215338720755909,0.5215416320564289,0.5215498070777354,0.5215581204458594,0.5215649119989515,0.5215733637138965,0.5215791868392378,0.5215839031900045,0.5215919398644875,0.5215996998453272,0.5216033094215224,0.5216070573445392,0.5216137105508071,0.5216203637570753,0.5216253568014849,0.5216325633950386,0.5216392166013067,0.5216469765821461,0.5216530764011283,0.5216606980351464,0.5216677662818797,0.52167289767311
sdg2_stunting,0.9527643268782264,0.952766704193678,0.9527690559225428,0.9527713418573257,0.9527735948950661,0.9527758991059795,0.952778148488495,0.9527804051814616,0.9527827057371497,0.9527849660853429,0.9527872629858,0.9527895233339947,0.9527918385105838,0.9527940988587781,0.9527963628621949,0.9527986816940143,0.9528009530078887,0.9528033266681107,0.9528056637760646,0.9528079168138038,0.9528102100590377,0.9528124959938183,0.9528148184808527,0.9528171300022213,0.952819390350416,0.9528217128374524,0.9528239804960996,0.9528262225681594,0.95282854871043,0.9528308492661177,0.9528331680979383,0.9528355015506663,0.9528378094168058,0.9528401611456648,0.9528424397699923,0.9528447330152223,0.9528470372261354,0.9528493999206757,0.9528517187524953,0.9528540046872768,0.9528563052429615,0.9528586094538755,0.95286091366479,0.9528632251861501,0.952865544017972,0.9528678116766183,0.9528701012666164,0.9528724785820659,0.9528747462407133,0.9528770614173081,0.9528793217654938,0.9528816588734484,0.9528839923261776,0.9528863111579953,0.9528885605405085,0.9528909232350493,0.9528932311011867,0.9528955718643692,0.9528978504886929,0.9529001400786972,0.9529024406343856,0.9529047850527909,0.9529070709875717,0.9529093861641643,0.9529116720989388,0.9529139945859871,0.9529162951416736,0.9529186212839488,0.952920969357576,0.952923302810304,0.9529256399182597,0.952927907576899,0.952930237374401,0.952932574482355,0.9529348823484914,0.9529371682832725,0.9529394907703201,0.9529418863618986,0.9529441540205452,0.952946458231458
sdg2_trophic,0.8585777795467154,0.8586121620490945,0.858644075026878,0.85867310689262,0.858709547332176,0.8587406371350857,0.8587754312249078,0.858795819754525,0.8588310254318001,0.8588579993603633,0.8588853848763851,0.8589156515044218,0.8589487992445148,0.858976596347949,0.859000689164481,0.859036306429179,0.8590731584561719,0.8591038366716648,0.8591386307614816,0.8591631351654543,0.8591958713181023,0.8592290190581906,0.859260108861107,0.8592920218388901,0.8593305202156251,0.8593624331934061,0.8593935229963311,0.859417615812858,0.8594462360911632,0.8594797954186896,0.8595121199839048,0.8595419750245222,0.8595747111771718,0.8596062125675201,0.8596430645945198,0.8596774470969087,0.8597114180118693,0.8597416846399116,0.8597764787297408,0.8598063337703509,0.8598341308737947,0.8598681017887503,0.8598996031790989,0.8599278118699788,0.8599646638969717,0.8599920494129827,0.8600219044535927,0.8600616375926321,0.860099312794497,0.8601332837094529,0.8601680777992802,0.8602053414137089,0.8602417818532716,0.8602769875305295,0.8603134279700962,0.8603432830107045,0.8603727264638795,0.8604087553160129,0.8604299670205018,0.8604635263480287,0.8604979088504169,0.8605351724648449,0.8605670854426307,0.8605981752455458,0.8606263839364217,0.8606640591382858,0.8607009111652855,0.8607299430310283,0.860767618232894,0.8607987080358113,0.8608339137130698,0.8608687078028979,0.8608932122068612,0.8609238904223447,0.8609545686378255,0.8609877163779127,0.8610212757054365,0.8610507191586143,0.8610896291227847,0.86112360003774
sdg2_undernsh,0.9747314467519952,0.9747327298503409,0.9747340071079018,0.9747352770645614,0.9747365484814027,0.9747377921546403,0.9747390723326209,0.9747403379087052,0.974741585962521,0.9747428194144442,0.9747440981322155,0.9747453783101966,0.9747466570279647,0.9747479445068923,0.9747492217644793,0.9747504741988673,0.9747517353943802,0.9747530097316042,0.9747542986707037,0.9747555686273612,0.9747568283626745,0.9747581070804664,0.9747593989399433,0.9747606630558441,0.9747619403134331,0.9747632058895223,0.9747644714655972,0.9747657399620637,0.9747670040779486,0.974768257972526,0.9747695410708666,0.9747707964256319,0.974772066382273,0.9747733377991166,0.9747746033751925,0.9747758718716522,0.9747771316069787,0.9747784117849503,0.9747796627591411,0.974780938556542,0.9747822041326273,0.9747834551068228,0.9747847177625197,0.9747859979404946,0.9747872620563849,0.9747885349334132,0.9747898019696841,0.9747910704661424,0.9747923652460079,0.974793648344354,0.9747949270621429,0.9747961911780303,0.9747974465327929,0.9747987223301925,0.9747999864460908,0.9748012564027388,0.974802527819578,0.9748038269800069,0.9748050764940097,0.9748063406098977,0.9748076164073046,0.9748088849037629,0.9748101607011733,0.9748114364985746,0.9748127093756084,0.9748139734914926,0.9748152419879591,0.9748165148649783,0.9748177760604974,0.9748190445569522,0.9748203145136055,0.9748215976119553,0.9748228558870932,0.9748241273039273,0.974825365136414,0.9748266175707934,0.9748278889876368,0.9748291428821987,0.9748303996971489,0.9748316711139838
sdg2_wasting,0.9437540750477638,0.9437920862115977,0.9438309192777729,0.9438694588074285,0.9439080570443575,0.9439467139885899,0.9439844903232213,0.944023734340569,0.9440633306017392,0.9441028681556026,0.9441404096610058,0.944178479532176,0.9442174300129499,0.9442560869571875,0.9442945090722057,0.9443334008457035,0.9443719990826293,0.9444114779291835,0.9444507219465303,0.9444899072565665,0.9445288577373417,0.9445671624377268,0.9446051148942898,0.9446440653750869,0.944683368099712,0.9447225534097264,0.9447618561343896,0.9448014523955731,0.9448406964128929,0.9448788249913508,0.9449167774479116,0.9449557866360198,0.9449947371167952,0.9450330418171803,0.9450725793710758,0.9451114711445621,0.9451504216253368,0.9451895482280427,0.9452283812942376,0.945266744701945,0.945305401646176,0.9453444108342631,0.9453836548516111,0.945422898868953,0.9454617319351116,0.9455003301720398,0.9455396328967002,0.9455775266459421,0.9456167706632588,0.9456557798513482,0.9456946129175434,0.9457322718375473,0.9457718680987155,0.9458114643598892,0.9458494755237586,0.9458881911753217,0.9459273177780225,0.9459658573076426,0.9460041620080584,0.9460421144646078,0.9460805952869142,0.9461197218896208,0.9461585549558146,0.9461961551685112,0.9462345185761994,0.9462738213008338,0.9463120085866343,0.9463511938966568,0.9463895573043479,0.9464280381266593,0.946466753778235,0.9465048236494008,0.9465420716182279,0.9465809046843934,0.946619150677501,0.9466571618413557,0.9466962884440558,0.9467354150467661,0.9467743655275767,0.9468132573010579
sdg3_fertility,0.9935463493681248,0.9936163552738765,0.9936855906532917,0.9937561469349387,0.9938262629158706,0.9938946176938078,0.9939624220958742,0.9940333086030593,0.9941027641328761,0.9941717793619427,0.9942429960946843,0.9943117911733927,0.9943811366280109,0.9944520231352149,0.9945222491913227,0.9945940162999867,0.9946644625064671,0.9947351288632924,0.9948049146186548,0.9948752507499399,0.9949454768060251,0.9950162532380604,0.9950853785423012,0.995155824748765,0.9952241795267364,0.9952959466354041,0.9953671633681691,0.995438490176107,0.995506074427778,0.9955763004838805,0.9956453157129364,0.9957154316938603,0.9957834562462653,0.9958543427534619,0.9959254494110442,0.9959958956175006,0.996066121673603,0.9961365678800698,0.9962066838609789,0.9962784509696625,0.9963480165746509,0.9964206642848077,0.9964905601153494,0.9965611163969924,0.996630571926808,0.996701018133269,0.9967714643397338,0.9968403694936209,0.9969126869782211,0.9969820324328437,0.9970512678122798,0.9971212737180087,0.9971908393229981,0.9972610653790962,0.9973300806081643,0.9973999764387047,0.9974684412918572,0.997538777423134,0.9976080128025695,0.9976776884827475,0.9977483548395797,0.9978175902190178,0.9978868255984514,0.9979566113538136,0.9980265071843591,0.9980961828645267,0.9981656383943401,0.998234873773775,0.9983047696043162,0.9983754359611545,0.9984436806639267,0.9985136865696564,0.9985836924753888,0.9986531480051907,0.9987218330087061,0.9987924993655432,0.9988614045194248,0.9989301995981232,0.9990015264060603,0.9990718625373478
