seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.26709367984200233,0.2673977120686114,0.2676913919106151,0.26798248365646765,0.26827098730616833,0.26857760762892735,0.2688557588940236,0.26915202683217704,0.26948970430875374,0.26978338415075825,0.270095180665819,0.27037333193091506,0.2706851284459787,0.2710150416341,0.2713423667260718,0.2716955727795552,0.2720384264484347,0.2723709277327095,0.2726879004400739,0.2729764040897751,0.2733296101432595,0.27366728761983566,0.273989436519505,0.2742831163615074,0.27460526526117557,0.274924826064693,0.2752547392528149,0.27555100719097003,0.27587574418678956,0.27620306927876026,0.2765666277168509,0.2768939528088215,0.2772419826700034,0.2775744839542772,0.27792251381545857,0.2782653674843384,0.27859010448015825,0.2789148414759773,0.2792680475294625,0.27958502023682735,0.27990199294419343,0.2802319061323156,0.2806006407627079,0.28097196348925296,0.28134587431194813,0.2816757875000703,0.28196170305362017,0.2823252614917094,0.2826603508721351,0.28299285215640896,0.28330723676762243,0.2837070285518322,0.2840628227014677,0.28436944302422806,0.2847511181353779,0.2850862075158026,0.2854187088000765,0.2857512100843498,0.28611476852244017,0.28650161982589345,0.286834121110166,0.28721062002901315,0.2875482975055902,0.28786785830910655,0.288234004843348,0.28857427041607625,0.28892230027725774,0.28925221346538005,0.2895950671342592,0.2899896827261659,0.29034547687580164,0.2906443329101073,0.29102341992510616,0.2913843902670447,0.29171430345516747,0.2920726857009547,0.2924025988890768,0.2927428644618049,0.29310383480374325
sdg1_wpc,0.5905000000000001,0.5909733352887772,0.59147628118008,0.5919881102521448,0.5924229517576393,0.5929288587091948,0.5933844276364596,0.5938607239854888,0.5942689159487072,0.5947748229002656,0.5952866519723292,0.5957688704418651,0.5962629331524116,0.5967392295014421,0.5972244090312292,0.597774731886576,0.5983013662599029,0.5988131953319661,0.5993487128860497,0.5998338924158397,0.6003990205724477,0.6008871611624883,0.6013753017525312,0.6019581962706582,0.6025262854875204,0.6030321924390787,0.603573632113667,0.6041298770895175,0.6046357840410753,0.6051742626554121,0.6057512350530336,0.6062808304866119,0.606875569245749,0.6074051646793259,0.607988059197452,0.6085146935707778,0.609070938546631,0.6095650012571784,0.6101242072932829,0.6106715690883773,0.6112011645219549,0.6117041104132589,0.6122218616058274,0.6127396127983964,0.6132780914127327,0.6137899204847951,0.6143017495568563,0.614831344990435,0.6153787067855296,0.6159349517613826,0.616506002038499,0.6170977797373828,0.6176362583517182,0.6182221139300966,0.6188198137494862,0.6194234356893809,0.6200181744485189,0.6205951468461399,0.6212017298462864,0.6217283642196111,0.6223112587377373,0.6229208027981379,0.6234711256534855,0.6240895528946442,0.6246665252922636,0.6252819914731691,0.6258411975092742,0.6264655468709373,0.6270069865455267,0.6276283748469373,0.6281935030035478,0.6288000860036944,0.6293622531000527,0.6299392254976733,0.6305013925940312,0.6310635596903883,0.6316879090520522,0.6323329858354845,0.63293956883563,0.6335609571370407
sdg2_crlyld,0.044682710398632246,0.04489635835529864,0.045081919650563455,0.04528007151818106,0.04546853833014296,0.04567056422002239,0.04586677907650886,0.0460707419775194,0.046256303272784606,0.04645154962370554,0.046643890457929445,0.04682848324762924,0.047013076037329,0.04721025939938073,0.04738904115568722,0.047586224517739126,0.04777081730743874,0.04795637860270404,0.0481390343812727,0.04835074532680768,0.048557613744514984,0.04877126170118117,0.048969413568798616,0.04917434497537471,0.049382181898647605,0.049583239282961704,0.049802698273021084,0.050012472207425,0.05020384453608363,0.05041846099831533,0.050627266427153664,0.05083316633929552,0.05103616073474062,0.051241092141316794,0.05146636216476951,0.05168485264926342,0.05190334313375729,0.05210440051807134,0.052298678363426505,0.05251135781452714,0.05269788761535788,0.05290669304419635,0.05309709686728938,0.053314618846217625,0.05352729829731821,0.05374966280407442,0.05395846823291267,0.054180832739668734,0.05440029172972826,0.054610065664132235,0.05483436718201926,0.05505092065538212,0.0552665056231794,0.05547143702975554,0.05567830544746283,0.055896795931956775,0.056107538371926224,0.05634152494546885,0.056553235891003924,0.056759135803145684,0.056969878243115175,0.05717965217751914,0.05741170173993066,0.0576195386632035,0.057828344092041906,0.058051677104363514,0.05826629356659523,0.058487689567785744,0.05871102258010735,0.05894113513138785,0.059155751593619514,0.05938295862820326,0.05959466957373837,0.05982671913614995,0.06003455605942271,0.060245298499392246,0.06046378898388613,0.060690027512904386,0.060898832941742795,0.06112507147076104
sdg2_obesity,0.9021339933017275,0.9013996000249468,0.9006835493116502,0.8998941283445198,0.899223934039849,0.8984620269179023,0.8977459762045813,0.8969473839557475,0.8961579629886182,0.8954419122753163,0.8947900605340774,0.894037324693875,0.8933121026988287,0.8925868807037948,0.89178828845495,0.8910172100512729,0.8902369603658901,0.8895025670891169,0.8887039748402811,0.8879970954086874,0.8871893318781248,0.8863907396292743,0.8856930314794148,0.8850044946112847,0.8843159577431422,0.8835815644663876,0.8828746850347947,0.8821494630397606,0.8815159538619826,0.8807907318669409,0.8799829683363772,0.8791935473692486,0.878495839219399,0.8777889597878059,0.8771279367648563,0.8763476870794589,0.8755399235488878,0.8747505025817706,0.8740344518684539,0.8732266883378894,0.8724464386524876,0.8717303879391852,0.8709959946624148,0.8701974024135729,0.869426324009904,0.8686735881696867,0.8679942225832843,0.867305685715143,0.8665437785932104,0.865919440697149,0.8652033899838458,0.8644689967070772,0.8636520618947828,0.8628993260545677,0.8622016179047053,0.8615039097548514,0.8607970303232575,0.8601268360185855,0.8593465863331831,0.8585663366477961,0.857795258244125,0.8570333511221844,0.8562072450281627,0.8555095368782997,0.8547843148832687,0.8540682641699484,0.8532421580759331,0.8524252232636285,0.8516816587051437,0.8509380941466526,0.850185358306437,0.8493959373393202,0.8486248589356471,0.8479454933492467,0.8472294426359275,0.8465500770495276,0.8458156837727586,0.8451730033132575,0.8444386100364948,0.8436583603510984
sdg2_snmi,0.4779716901898041,0.4783749058813276,0.4787623994087864,0.47911320788674355,0.47947624471454237,0.4798637382419947,0.4802180405341941,0.48060553406165174,0.48097905233215416,0.48132462008876264,0.4816998852663863,0.4820524406514667,0.4824172243863804,0.4827453230717978,0.48311534752806656,0.48349235961280945,0.4838816000473831,0.484246383782296,0.48459020463178254,0.48498293888059496,0.4853721793151688,0.4857299754216057,0.4861052405992311,0.4865102031978729,0.48686974621142914,0.4872205546893916,0.48762027656667756,0.48801825153684614,0.4884284548568446,0.48884040508396187,0.4892174171687051,0.48961713904599113,0.4900133671090406,0.4904061013578517,0.490795341792426,0.4912072920195433,0.4915912917327617,0.4920119764954723,0.4924274205368271,0.49282539550699533,0.49324083954834985,0.4936283330758051,0.49403853639580486,0.49444349899444723,0.4948205110791907,0.4952342082134267,0.4956513991619005,0.4960493741320691,0.49647704652325464,0.49689074365749103,0.4972747433707083,0.4976971750405385,0.4980916561964691,0.4985088471449421,0.49891905046494184,0.499322266156465,0.49971849421951425,0.5001077346540886,0.5004934812744245,0.5008879624303556,0.5012946719361167,0.5017066221632338,0.5021098378547579,0.5025444978744187,0.5029494604730614,0.5033718921428911,0.5037978176269586,0.5042254900181442,0.5046339464310243,0.50507559407916,0.5054823035849214,0.5059134697903446,0.5063236731103438,0.5067758022011914,0.5072174498493275,0.507634640797801,0.5080658070032245,0.5085004670228851,0.508922898692715,0.509369787062207
sdg2_stunting,0.5091619968724713,0.5102352967568818,0.5114856727775365,0.512393701601459,0.5132427050466286,0.514256979552298,0.515153203300467,0.5162146981091301,0.5174060487510449,0.5185383740142075,0.5196825043531188,0.5209564905252768,0.5219471548794468,0.5230912852183587,0.5243062460117681,0.5255448169566802,0.5268306082045893,0.5283052806644916,0.5293785805489054,0.5304991007363203,0.5318085021357287,0.5330116578533882,0.5342148135710506,0.5355832403492059,0.5368454214456159,0.5381076025420243,0.5394051988656823,0.5405493292045962,0.5418705356797535,0.5431327167761628,0.5444303130998218,0.5457397144992293,0.5472379971106324,0.5485001782070411,0.5496797237732032,0.5511189810058579,0.5525346280870124,0.5539856903954158,0.555365922249322,0.5567225439517286,0.5581618011843824,0.5596600837957847,0.5610521207254421,0.5625740134883419,0.5640014656452472,0.5654643330294014,0.5669508105650533,0.5683074322674607,0.5698293250303615,0.5712331670357669,0.572849500404666,0.5744540286978153,0.5760113366879658,0.5773679583903736,0.5788780460775256,0.5803054982344291,0.5818510011488314,0.58345552944198,0.5850364475836303,0.5864757048162837,0.5878205214429417,0.58944865988759,0.59105318818074,0.5924334200346449,0.5939789229490469,0.5956778918481933,0.5972588099898428,0.5988279230557443,0.6004088411973939,0.6018362933542981,0.6034054064201978,0.6048918839558506,0.606484607173251,0.6080773303906513,0.609740884062548,0.6112509717497007,0.6128555000428504,0.6145426638662459,0.616229827689644,0.6178343559827932
sdg2_trophic,0.8750687748146053,0.8752655962538131,0.8753966473389805,0.8755474295303658,0.8756949232040497,0.8758621479839507,0.8760206033833072,0.876169193229556,0.8763320333191825,0.8764806231654383,0.8766412709099288,0.8767942454464486,0.8769439314652677,0.8771166371080023,0.8772860542330337,0.877428067043879,0.8775810415804002,0.8777318237717877,0.8778793174454737,0.8780454460528007,0.8782126708326968,0.8783853764754316,0.8785460242199243,0.878715441344953,0.878870608226608,0.879026871280834,0.879191903715595,0.8793492629423825,0.8795033336514703,0.8796848086747455,0.8798410717289677,0.879996238610622,0.8801667519082185,0.8803493231040617,0.880503393813149,0.8806673300753415,0.8808246893021306,0.8809908179094599,0.8811503694813881,0.8813285559869551,0.8814826266960437,0.8816454667856692,0.8818192686009727,0.8820182823853207,0.8821613913687342,0.8823450587371396,0.882517764379875,0.8826915661951752,0.8828478292493955,0.8830117655115904,0.8831932405348645,0.8833801964209711,0.8835485173734328,0.8837343770869743,0.8838862554509295,0.8840852692352776,0.8842744174665198,0.8844624695251944,0.8846527139290071,0.8848067846380955,0.8850101831127114,0.8851927543085495,0.8853720369866895,0.885551319664826,0.8857525257943067,0.8859153658839336,0.8860891676992364,0.8862596809968343,0.8864334828121327,0.8866204386982409,0.8867997213763796,0.8869932542978928,0.8871725369760276,0.8873551081718652,0.8875541219562137,0.8877531357405652,0.8879400916266724,0.8881226628225094,0.8883249651245609,0.8885174018735073
sdg2_undernsh,0.9497775878683722,0.9508442905972322,0.9516679324757137,0.9526179659963828,0.9534610527428699,0.9544694208676344,0.9554000095202896,0.9563597654749743,0.9574848028079219,0.9585320606687499,0.959569596095581,0.9606460212584567,0.9617127239873091,0.9625752556018281,0.9635641788585607,0.9644753226431854,0.9655225805040133,0.9665601159308179,0.9676851532637721,0.9688879700688728,0.970081064439939,0.9713324934150931,0.9723797512759208,0.9735728456470066,0.9747659400180687,0.9759687568231477,0.9768896230417616,0.9779662795794842,0.9789284795188669,0.9799079354409919,0.9808260551549991,0.981829843914514,0.9825932446246649,0.9833949503577641,0.9840125408407254,0.9849528057011525,0.9855602170559956,0.9863529891507378,0.9869214099721562,0.9876723681546018,0.9881945969953997,0.9887500388072599,0.9892842027625653,0.9896397677472496,0.9899847268883581,0.9905059788293268,0.9907360009534008,0.99094780020178,0.9911898480322819,0.9915436162191763,0.9917476018585006,0.9920355018925544,0.9922689348942376,0.9923831650362401,0.9925515959806706,0.9928482515558091,0.9929788703200392,0.9930375546088466,0.993085732416557,0.9930813484339653,0.9932378680590993,0.9932930406022837,0.9933881233498232,0.9934535198545474,0.9936263820742142,0.9938130893990303,0.9939064933894546,0.9940319654313853,0.9941062705142912,0.9941105412754305,0.9942610579482715,0.9944130790623598,0.994348735293919,0.9943930169861072,0.9944472214420667,0.994646706181749,0.9946368107674777,0.9946527912531972,0.994735707582041,0.9948523033423752
sdg2_wasting,0.4440263209894587,0.44450428752512183,0.44510109938331693,0.44573186704795736,0.4462607672932724,0.44694246866756937,0.447612851439722,0.4482775749107964,0.4490215285969019,0.44975416368086024,0.45041322785086363,0.451060973418722,0.4517483340940926,0.4524413540705376,0.4530834403373219,0.45385003122771794,0.4545260733009431,0.45532096069670785,0.456081892286031,0.4567635936603293,0.45750754734643434,0.45822320452717175,0.4589218838046896,0.4596997932972333,0.4604833620908518,0.46131786459412916,0.4621184112909675,0.4629019800845844,0.4636572523728361,0.4643842281557205,0.46510554463753145,0.4658381797214892,0.4666500450204737,0.46745059171731085,0.4682002047044892,0.4690064107023995,0.4697786608938707,0.47059618549392873,0.4713684356853994,0.47218596028545784,0.4729695290790749,0.47382100948557365,0.4745423259673844,0.4752523238470483,0.47604155194173975,0.4768703951439434,0.47772753485151515,0.4785563780537193,0.4793456061484105,0.4801065377377352,0.4809749960474528,0.48178120204536345,0.4826836161615222,0.48350680006265256,0.4843978955766646,0.48523805738101544,0.4859763517660459,0.48691838098971807,0.4878321137080217,0.48876848363061964,0.48959732683282486,0.4904771037446882,0.4914078143662135,0.49233286568666434,0.49324659840496987,0.4941490125211271,0.4950740638415781,0.49598779655988223,0.49695246298784757,0.4978548771040048,0.498723335413723,0.49965970533632076,0.5005451415492589,0.5014701928697103,0.5023556290826475,0.5032806804030987,0.5041717759171103,0.505119464441854,0.5060445157623062,0.5069808856849037
sdg3_births,0.5136539110862675,0.5145356230765059,0.515257398607969,0.5159431884361971,0.5167009496708783,0.5174467156711475,0.5182404626090523,0.5189502429060976,0.5197199993751899,0.5205337383704509,0.5213114916624791,0.522081248131567,0.5229389696529848,0.523632756304151,0.5243545318356087,0.5251162914817642,0.5259180352426105,0.5267077837690468,0.5274935338840125,0.5283192681136751,0.5291170134630525,0.5299187572239031,0.5307404930420994,0.5315382383914748,0.5322840043917457,0.5330377672149551,0.5337995268611057,0.5344973119237455,0.5353030540960647,0.5361047978569113,0.5369065416177564,0.5377642631391747,0.5386099894261859,0.5393877427182175,0.5401295103070228,0.5409272556564003,0.5417649851204717,0.5426227066418903,0.5434604361059625,0.5443301528617928,0.545159885502929,0.5459536324408372,0.5468073555507874,0.5475771120198762,0.5483988478380696,0.5491805995415686,0.549986341713886,0.5508360664123694,0.5516298133502772,0.552499530106105,0.5533492548045856,0.5542509588521717,0.555076693081837,0.5559184209573818,0.5567961345361497,0.5576498576460999,0.5585075791675197,0.559429275272454,0.5603429745544497,0.5612646706593849,0.5621303890037453,0.562956123233409,0.5638018495204198,0.5646555726303706,0.5654533179797484,0.5664030029649703,0.5672607244863918,0.5680864587160557,0.5689521770604146,0.5698258922277137,0.5706876121606036,0.5716133066770084,0.572515010724596,0.5733367465427897,0.5742104617100885,0.5751721419297177,0.5760378602740778,0.5768955817955,0.5777652985513299,0.5786909930677332
