seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9875999999999899,0.9875259707907447,0.9874576640969955,0.9873895958413706,0.9873184278898662,0.987251313386847,0.9871791916827486,0.9871104081126989,0.9870466317437196,0.9869749869159238,0.9869100183562063,0.9868419501005933,0.9867712590253814,0.9867022370171856,0.9866358378285953,0.9865646698770903,0.9864939788018738,0.9864290102421591,0.9863623726154248,0.9862900124731886,0.9862248054753265,0.9861600753537602,0.9860924839744424,0.9860263232239977,0.9859573012158017,0.9858925710942357,0.9858216415808737,0.98575786521189,0.9856928966521756,0.9856281665306075,0.9855636748471848,0.9854953681534281,0.9854327839751734,0.9853678154154578,0.9853026084175978,0.9852385936104683,0.98517434036519,0.9851141405683937,0.9850515563901386,0.9849882568974461,0.9849249574047525,0.9848640422935193,0.9847935896564504,0.9847250445245465,0.984661268155562,0.9845989224154517,0.9845332385413018,0.9844720849919207,0.9844064011177684,0.9843426247487849,0.9842786099416538,0.9842162642015435,0.9841563028428925,0.9840934802264928,0.9840325651152582,0.9839687887462719,0.9839071583206,0.9838445741423446,0.9837824668403806,0.9837160676517921,0.9836510990920782,0.9835875611612396,0.98352640761186,0.9834674000057915,0.9834064848945568,0.9833453313451769,0.9832868006154022,0.9832261239423131,0.9831640166403481,0.983100478709511,0.9830405173508596,0.9829774562963126,0.9829208330717035,0.9828618254656372,0.9828016256688406,0.9827421411864801,0.9826843257711428,0.9826255566032212,0.982570125569343,0.9825125485921496
sdg1_oecdpov,0.6683463676341352,0.6679935277544286,0.6675007140218179,0.6670097918277564,0.6665094119409334,0.6659825505143777,0.6654670383191343,0.6649609838166524,0.6644606039298361,0.663975356351435,0.6634674103104037,0.6629632473464766,0.6624477351512325,0.6619360060330938,0.6614488669161412,0.6609655108762966,0.6604935040677677,0.6599893411038406,0.6595022019868865,0.6590112797928287,0.6585373814457456,0.6580407846360278,0.6575649947503934,0.6570910964033114,0.6566001742092532,0.6561319504778281,0.6556599436692966,0.6551822622451076,0.6547121469751287,0.6542155501654131,0.6537473264339897,0.6532828857796706,0.6527806143542955,0.6523048244686589,0.6518574076613131,0.6513683770058073,0.6508793463503014,0.6504243633887461,0.6499485735031117,0.6495011566957658,0.6490442821956559,0.6485798415413357,0.6481078347328043,0.6476433940784846,0.6471940857325865,0.6467542350794511,0.6462992521178974,0.6458461606948918,0.6453949608104412,0.6449418693874358,0.6445001271957483,0.6440489273112974,0.6435693543485564,0.6430954560014747,0.6425856184218891,0.6421211777675693,0.6416926763457503,0.6412149949215606,0.6407675781142148,0.6403163782297647,0.6398746360380773,0.6394423515391533,0.6389911516547028,0.6385683248485418,0.6381360403496166,0.637684840465165,0.6372128336566352,0.6367465014637628,0.6363180000419449,0.6358932816972314,0.6355177433548886,0.6350722180860957,0.6346493912799335,0.6342246729352199,0.6338245445916926,0.6333979347084262,0.6329637586709509,0.6325295826334743,0.6320783827490224,0.631627182864571
sdg1_wpc,0.9907999999999908,0.9907435550495757,0.990677589759392,0.9906128938478463,0.9905435435479708,0.9904796938888482,0.9904147864141976,0.9903488211240161,0.9902881449114764,0.9902245068154533,0.9901598109039089,0.9900940571768333,0.9900323231487613,0.9899699544313779,0.9899080088402008,0.9898454285597087,0.9897843292209576,0.9897219605035711,0.9896629767958742,0.9896031468357553,0.9895399318659476,0.9894771400223493,0.9894147713049654,0.9893532488400011,0.9892934188798822,0.9892323195411298,0.9891699508237439,0.9891096977374145,0.9890492330879778,0.9889908840695987,0.9889331697405342,0.9888735513435214,0.9888147791989303,0.9887549492388107,0.9886936383369531,0.9886327505613046,0.9885727090380799,0.9885122443886429,0.988453049117842,0.9883968157305162,0.988338255149031,0.988279059878229,0.9882213455491643,0.9881644774725231,0.9881080325220928,0.9880498950668188,0.9879962004367605,0.987936158913537,0.9878803486524218,0.9878198840029875,0.9877664009360346,0.9877091097331812,0.9876535110351734,0.9875936810750559,0.9875376592508366,0.9874788871062454,0.9874192687092324,0.9873598618753234,0.9873038400511038,0.9872437985278794,0.9871850263832889,0.9871249848600628,0.9870700208513736,0.9870146337164691,0.986959246581567,0.9869042825728764,0.986845087302074,0.986787372973011,0.9867277545759967,0.9866715211886714,0.986613595296502,0.9865575734722835,0.9865051482208599,0.9864506073383793,0.9864007208442219,0.9863444874568963,0.9862891003219942,0.9862362519443587,0.9861802301201393,0.9861248429852377
sdg2_crlyld,0.14285493061892393,0.14342851277123925,0.14411633934838583,0.14474877468925057,0.14540198174372126,0.14600672146644428,0.14671185780492924,0.14741007023887934,0.14798019043892655,0.14851915306856558,0.14915158840943016,0.1496974749436041,0.15026067123911677,0.15077886215514957,0.15129012916664758,0.15179793422587795,0.15235766856912228,0.1527927726307326,0.1533213494035689,0.15386723593774235,0.15435426928336746,0.15488630800847078,0.15538372721089835,0.1558915322701287,0.15642703294749988,0.15692791410219473,0.15747033868410173,0.15801276326600755,0.15852403027750595,0.15901798752766552,0.1595500262527691,0.1600197498370556,0.16057256027576475,0.16105613166912172,0.16157086063288745,0.16201288859903268,0.16252069365826316,0.16299734114708478,0.16353630377672343,0.16408565226316532,0.16462461489280428,0.16521204485418972,0.16574408357929366,0.16628304620893203,0.16689124788392398,0.16745444417943603,0.1679553253341309,0.16853929334324894,0.16908517987742294,0.16966568593427356,0.17020464856391254,0.17071591557541002,0.17123064453917589,0.17179384083468807,0.17226010246670664,0.17278175533500753,0.17335879943959007,0.1739185337828351,0.17445403446020644,0.17504146442159166,0.17555965533762496,0.17614362334674302,0.176661814262776,0.17722154860602085,0.1777778209969974,0.17830985972210125,0.17888690382668432,0.17942586645632286,0.1799648290859619,0.18046571024065672,0.1809423577294784,0.18152978769086414,0.18209298398637636,0.1826042509978742,0.18316398534111897,0.18371333382756058,0.1842973018366787,0.18488126984579653,0.18542023247543554,0.18598342877094765
sdg2_obesity,0.783049542455899,0.7822562026093897,0.7814628627628644,0.7806268645669359,0.7798548538951234,0.7790295202865444,0.7782575096147482,0.7774108468314385,0.7765641840481482,0.7757281858522058,0.7749561751804047,0.7740988478097478,0.7732948433758773,0.7726294785776435,0.771932120017332,0.7712134322823166,0.7704094278484398,0.7695521004777885,0.7687587606312792,0.7679760853721108,0.7670974288267485,0.7663147535675903,0.7654787553716533,0.764706744699846,0.7639560632027563,0.7631413941815323,0.7623267251603021,0.7615227207264337,0.7607187162925599,0.7598933826839748,0.7590893782501088,0.7583600259277299,0.7575453569065007,0.756816004584123,0.755958677213472,0.7551973311290276,0.7544679788066476,0.753685303547491,0.7529346220504023,0.7522372634900945,0.7514439236435789,0.7506932421464869,0.7498892377126192,0.749138556215531,0.7483558809563724,0.7476371932213486,0.7468118596127654,0.7461145010524617,0.7452891674438725,0.7443891817237951,0.74365982940142,0.7429411416663985,0.7421797955819539,0.7413971203227941,0.7405931158889224,0.7399170865033305,0.7391557404188854,0.7382877484608739,0.7375797253132087,0.7367650562919833,0.7360250393822511,0.7353063516472277,0.7344703534512887,0.733698342779487,0.7330223133938925,0.7323036256588721,0.7315422795744259,0.7307382751405554,0.7299982582308229,0.7292475767337341,0.7284862306492853,0.727714219977485,0.7269848676551103,0.7262341861580178,0.7255474921850674,0.7248074752753355,0.7241101167150299,0.72341275815472,0.7226940704197012,0.7219647180973224
sdg2_snmi,0.6714257144202574,0.6716763137885253,0.671897847594208,0.6720939490326552,0.6723336488149456,0.6725497328276472,0.6727694500356829,0.673018232806274,0.6732542993932505,0.6734885493825553,0.6737227993718755,0.6739661323494871,0.6742167317177451,0.6744800472696331,0.6747088474659569,0.6749467306505958,0.6752209457884348,0.6754860779379844,0.6757730092594517,0.6760072592487658,0.6762578586170266,0.6765266239618857,0.6767681403418467,0.6770750542375785,0.6773783349380009,0.6776561832711637,0.6778831668698369,0.6781610152030048,0.6784624793057583,0.6787239782599849,0.6790236257650745,0.6793214566725151,0.6796192875799446,0.6798916861201336,0.6801840672345864,0.6804564657747708,0.6807797290494585,0.68105576078496,0.6813572248877223,0.68162235703726,0.6819256377376806,0.6822343682310781,0.6825576315057623,0.6828518292178775,0.6831351273440228,0.6834820063883008,0.6837725709050884,0.6841067337657402,0.6844172808567969,0.6847568935104277,0.6850619908085062,0.6853598217159371,0.6856740020023233,0.6859681997144325,0.6862878297937998,0.6866092764708189,0.6869071073782556,0.6872630694108312,0.6875935990761558,0.6879204955461647,0.6882728243834151,0.6886215200253527,0.6889865650462277,0.6893043785279309,0.689667606951149,0.6900253855813844,0.690355915246714,0.6906719121307521,0.6910169745773682,0.6913093556918171,0.6916108197945751,0.6919250000809549,0.6922809621135297,0.6926278411578044,0.6929729036044139,0.693308883062726,0.6936412293257096,0.693957226209753,0.6942623235078292,0.6945892199778335
sdg2_stunting,0.8422378420961536,0.8427299692020703,0.8432056500985947,0.8436731078904282,0.8441549561154753,0.8446326927881929,0.8450960390276724,0.8456251701047323,0.846127576091525,0.8466155916450937,0.8471200534080574,0.84758956697606,0.8481145865007708,0.8486272713684421,0.8491420120122843,0.8496834777463926,0.8502146645996254,0.8507417399005086,0.8512832056346107,0.8518308386972362,0.8523723044313388,0.852928160598667,0.8534942956468665,0.8540131478430555,0.8545936733244754,0.8551577525964984,0.8557321107493899,0.8562776880358415,0.8568314884269906,0.8574079023560564,0.8580089855992202,0.8585710090950702,0.8591556461288381,0.8597505620434764,0.8603393106295899,0.8609568400821425,0.8615414771159073,0.862156950792285,0.8627559782592729,0.8633776192641762,0.8639787025073387,0.8646065108407643,0.8652281518456679,0.865845681298222,0.8664796569601696,0.867117744174466,0.867761998717284,0.8683692492889706,0.869027894265012,0.8696844834648791,0.8702979013650851,0.8709380443555566,0.8715925777792477,0.8722409438744165,0.8728913657457582,0.8735582338264987,0.8742004325931448,0.8748344082550952,0.8754971647834838,0.8761311404454318,0.8768041758546925,0.8774854343686505,0.8781379120161668,0.8787924454398612,0.8794675366252961,0.8801159027204658,0.8807951054582489,0.8814352484487205,0.8820877260962379,0.8827772077148924,0.8834625777811987,0.8841500036236779,0.8848209832567674,0.8855042975469003,0.886183500284685,0.8868647587986423,0.8875398499840762,0.8882128853933365,0.8888900323549456,0.889585681302122
sdg2_trophic,0.7819930543279838,0.781141853783302,0.780153521197961,0.7791651886126222,0.7782419937465965,0.7773565101917513,0.7764058889175925,0.7754586959444509,0.774504646369277,0.7735334552890198,0.7725485510046957,0.7715499335163073,0.7705238896197893,0.7695355570344492,0.7685095131379309,0.767528037154625,0.7665157064621715,0.7654965191676834,0.7645116148833628,0.7635095690939573,0.7625692327228477,0.7616083265456404,0.7606097090572532,0.7595665236556514,0.7585884759733615,0.7575692886788751,0.7565878126955682,0.7556063367122614,0.7546625720401369,0.7537050941639457,0.7527133332775915,0.7517729969064822,0.7507880926221593,0.7498066166388527,0.7488251406555464,0.7478539495752906,0.7468553320869022,0.7458601428995311,0.7448580971101268,0.7439794701573128,0.7430322771841699,0.7420336596957827,0.7410727535185739,0.7400912775352683,0.7391612260672097,0.7381866066859362,0.7372291288097449,0.7362990773416856,0.7353381711644766,0.734421832900483,0.7335123512385218,0.732599441275545,0.7316111086902058,0.7306981987272276,0.7296721548307087,0.7286838222453698,0.7277229160681609,0.726765438191971,0.7258319584228955,0.7249361899649993,0.7240507064101525,0.7231103700390441,0.7221151808516718,0.7212228406947921,0.7203202156348637,0.719383307564772,0.7184841108058598,0.7175437744347514,0.7166925738900687,0.7157659507230253,0.7148496124590307,0.7138852779808075,0.7129655114157964,0.7120286033457046,0.7110951235766285,0.7101924985166993,0.7093138715638865,0.7085072389324172,0.7075566176582593,0.7066505642973141
sdg2_undernsh,0.9479434533966314,0.9479435611607321,0.9479436250570652,0.9479436841459625,0.9479437504460075,0.9479438089339772,0.9479438632154461,0.947943924107128,0.9479439874025242,0.9479440657211406,0.9479441482462588,0.9479442265648766,0.9479443048834907,0.9479443801974622,0.9479444519058614,0.9479445254170468,0.9479446067403061,0.9479446838570669,0.9479447615747524,0.9479448447007978,0.9479449332352012,0.9479450103519583,0.9479450952807909,0.9479451766040523,0.9479452567254535,0.9479453338422111,0.9479454253812575,0.9479455121128753,0.9479456030509922,0.9479457090123292,0.9479458065606645,0.9479458974987827,0.9479459824276131,0.9479460817787341,0.947946184735425,0.9479462726688995,0.9479463756255919,0.9479464899999293,0.9479465695204029,0.9479466682705945,0.9479467646170705,0.9479468603626182,0.9479469633193109,0.9479470662760022,0.9479471710354797,0.9479472607717421,0.9479473661321492,0.9479474684879127,0.947947578054821,0.9479476750022257,0.9479477743533449,0.9479478923332535,0.9479479928862317,0.9479481030540682,0.9479482180293348,0.9479483384129601,0.9479484491817246,0.9479485647579193,0.9479486821369,0.9479487929056652,0.9479489000688571,0.9479490108376232,0.9479491173998877,0.9479492365816551,0.9479493479513493,0.9479494707386877,0.9479495881176682,0.9479497060975782,0.9479498222747016,0.9479499354471809,0.9479500522252331,0.947950175012572,0.9479502905887678,0.9479504097705346,0.94795053375973,0.9479506535424254,0.9479507649121202,0.9479508895022437,0.9479510134914413,0.9479511404852816
sdg2_wasting,0.8436621094480188,0.8436701239602628,0.8436755380153356,0.8436811733859089,0.8436864767832345,0.8436918355094283,0.8436979688398931,0.843703382894964,0.8437097375409265,0.843716258173519,0.8437223915039803,0.8437288568076947,0.8437360413867995,0.8437426726771432,0.8437502998872521,0.8437573184797303,0.8437650010187164,0.8437726835577022,0.8437797574790546,0.8437857801517634,0.8437924114421066,0.8438001493099695,0.8438089384264758,0.8438165103077103,0.843824912122085,0.843832539332196,0.8438415497642043,0.8438491216454391,0.8438578001041932,0.8438670871805816,0.8438758762970895,0.8438844994269667,0.8438932885434723,0.8439014137134669,0.8439107561187326,0.8439189366176022,0.8439297175736412,0.8439385620190226,0.8439479597531652,0.8439560849231592,0.84396575930168,0.8439749357203169,0.8439842227967066,0.8439939525041038,0.8440032949093688,0.8440133012611457,0.8440234735995492,0.8440338672534573,0.8440440949207385,0.8440544885746466,0.8440652695306854,0.8440756078557179,0.8440854482208665,0.8440952885860162,0.8441050182934123,0.8441154119473206,0.8441254736279723,0.8441360332685099,0.8441460396202849,0.8441566545896976,0.8441674908746131,0.8441782718306542,0.8441897720620802,0.8442008296624998,0.844211610618539,0.844222944863339,0.8442337258193789,0.8442453920374345,0.8442568922688606,0.84426822651366,0.8442791181274518,0.8442900097412437,0.8442999054352681,0.8443118482977026,0.8443230165558739,0.844333797511914,0.8443451317567127,0.8443567426458917,0.8443690728104581,0.8443798537664973
