seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9993000000000044,0.9994321006660207,0.999538005532833,0.9996010217436208,0.9996407117481906,0.9996569216979162,0.9996771275780696,0.9997044817629062,0.9997132515417274,0.9997274963472008,0.9997464457835945,0.9997645868566144,0.9997832606421343,0.9997921953329082,0.9998012913790656,0.9998158588935084,0.9998182602512647,0.9998304046576638,0.9998407409285339,0.9998472161264695,0.9998527461262102,0.9998528556750552,0.9998578893470857,0.9998631812680678,0.9998625046021049,0.9998687041501193,0.9998704565234151,0.9998749895174679,0.9998826179344109,0.9998864497420409,0.9998900707579434,0.9998930155033061,0.9998912967464301,0.9998927975938904,0.9998916293459091,0.9999000803615007,0.9998984248817695,0.9998918927360763,0.9998917903067198,0.9998927979902645,0.999896701380052,0.9998959835836055,0.9998984418881672,0.9998989042048821,0.9999049032426519,0.9999051773106764,0.999907573129041,0.999908256914493,0.9999073433552932,0.999906412395123,0.9999104597393239,0.9999125166314693,0.9999121844283648,0.9999124577054408,0.9999115192312071,0.9999172303601497,0.9999158129591784,0.9999136860667734,0.9999161028462781,0.9999242521095899,0.9999259234083943,0.999925873578326,0.9999230545954576,0.9999183760650938,0.9999225507536854,0.9999245827307972,0.9999236968558517,0.9999260361210336,0.9999251557818802,0.9999308669108226,0.9999287241993431,0.9999275199620962,0.9999255204140811,0.9999255121090704,0.9999244296804235,0.9999305386616124,0.9999242987758632,0.9999280720520397,0.9999326647630686,0.9999349431239514
sdg1_oecdpov,0.3555736762019035,0.35498951335841045,0.35448215355278234,0.3540216248677966,0.35356671591728994,0.35311368021161,0.35263067258871816,0.3521870031071651,0.35171710819805274,0.35123784706481026,0.3507698254005223,0.3502886910224554,0.3498394018064242,0.3493695068973109,0.348897738743373,0.3484503227721687,0.34801227302509447,0.34757235003319475,0.34710994810338364,0.3466681518666583,0.34620013020237095,0.3457489677415161,0.34529405879100866,0.34486350202323773,0.34442732552098904,0.3439986419980429,0.3435568457613174,0.3431506411762819,0.342716337918858,0.3422876543959132,0.3418364919350577,0.3414021886776349,0.3409716319098644,0.34055231461104635,0.3401329973122308,0.3397399054409758,0.3393074754283782,0.3389012708433421,0.3384819535445256,0.3380813686939673,0.33765643166067405,0.33721276217912133,0.33679157163547957,0.3363722543366624,0.3359529370378456,0.3355579719217655,0.3351255419091676,0.33468374567244225,0.3342513156598447,0.3338394913403315,0.33342954026564375,0.3329896172737433,0.33257217321975274,0.33216034890024015,0.3317335386221195,0.3313498129749936,0.33091925620722257,0.3305411502945736,0.33011808650610586,0.32971562841072083,0.32930193084638254,0.3289125854647787,0.32855321200038806,0.3281301482119201,0.32777639448200624,0.3274057815486607,0.3270070699429287,0.32657089344067886,0.3261946607728567,0.3257828364533433,0.32540473054069463,0.32502662462804605,0.32462978626713856,0.3242666663130965,0.32388481391079627,0.3235010882636695,0.3231192358613693,0.32274487643837185,0.32235365781194253,0.32197742514412003
sdg1_wpc,0.9997000000000069,0.9997635815675165,0.9998204602667881,0.999850006523838,0.9998658535895021,0.99987677966118,0.9998875880357283,0.9998963308402703,0.9999035777730477,0.9999108137799596,0.9999190828953538,0.9999258383972276,0.9999302084310243,0.9999352122855971,0.9999356688123978,0.9999394439123143,0.9999472553305438,0.9999498556466166,0.9999547846749339,0.9999547159695378,0.9999554288032055,0.9999570521561857,0.9999580547797285,0.9999588377983414,0.9999619844333032,0.9999634550499458,0.9999654365890099,0.9999661400439167,0.9999665570253032,0.9999673368821549,0.9999678493997518,0.9999690335623574,0.9999710199453957,0.9999727659745835,0.9999732880255345,0.9999712442397063,0.9999732386089942,0.9999740583490324,0.9999761673212405,0.9999737319923273,0.9999727864338045,0.9999727004309484,0.9999747967080417,0.9999756084618266,0.9999752631059676,0.9999777651683627,0.999976205435175,0.9999791183100267,0.9999786407640883,0.9999763105047386,0.999976453707722,0.9999777717426197,0.9999795575874384,0.999979727910936,0.999980568332341,0.9999809789421343,0.9999795273727169,0.9999794414374163,0.9999769870417942,0.9999769011064927,0.99997853414742,0.9999810744783443,0.9999797565109998,0.9999813322842452,0.9999822109066224,0.9999825929163523,0.9999830417946719,0.9999820867703497,0.9999820008350483,0.9999808643392156,0.9999815614900819,0.9999816092244104,0.999979937914956,0.9999831753967455,0.9999841590211337,0.9999824002968295,0.9999842530777933,0.9999838233337371,0.9999838902023281,0.9999850170972525
sdg2_crlyld,0.0918219757823806,0.0921704745543028,0.09244165449563747,0.09270639120109003,0.09294750270830814,0.09317572774376065,0.09344046444921335,0.09366224624878346,0.09391194873717669,0.09418957191439353,0.09446504734631642,0.09473622728765144,0.09496660006839852,0.09525710971738022,0.09554761936636216,0.09584671999652034,0.09613508190020759,0.09642988703977762,0.09675690835875898,0.09704741800774094,0.09736584834554642,0.09766065348511628,0.09796190186056854,0.09831040063249118,0.09863742195147274,0.0989687387610425,0.09923347546649498,0.09953257609665321,0.09986818839681155,0.10021883491402811,0.1005458562330096,0.10091798020316757,0.10126003573920768,0.10155269313348368,0.10186253249011254,0.10216378086556482,0.10250583640160522,0.10289299458882194,0.10323505012486214,0.10359858311384366,0.10391701345164857,0.10424188702533616,0.1046054200143178,0.10493244133329926,0.10528094010522196,0.10558648397126263,0.10594572146965577,0.10630066347746078,0.10669641264585379,0.1070513546536588,0.10742133087852275,0.1077483521975041,0.10815913558295598,0.10850978210017286,0.10889264479680116,0.10927980298401792,0.10964118822770529,0.11002619866962783,0.11036610646037406,0.1107231962134731,0.11106525174951339,0.11142234150261264,0.1117987609633587,0.11211504355586975,0.11248501978073379,0.11281848433559753,0.11318416506987306,0.11356488002120739,0.11395633369901216,0.11429624148975844,0.11466621771462232,0.11501686423183895,0.11538254496611464,0.11577829413450767,0.11609672447231281,0.11643018902717679,0.11675506260086431,0.11712289108043399,0.11748857181470952,0.1178972074548671
sdg2_obesity,0.7789120649196046,0.7782867372382031,0.7776569815847474,0.7770493657915807,0.7764373220263693,0.7758297062332129,0.7752176624680016,0.7746366145072178,0.7740378546581891,0.7734390948091515,0.7728314790160007,0.7722415751110805,0.7716649551223566,0.7710839071615674,0.770494003256661,0.7698863874635086,0.7692831996424202,0.7686490160168983,0.7680635400840486,0.767473636179142,0.766883732274224,0.7662672605369514,0.7656773566320406,0.765100736643317,0.7644576970736756,0.7638677931687687,0.7632468934594253,0.7627012692751279,0.7620759415937242,0.7614284740520252,0.7608518540632974,0.7602752340745731,0.759667618281417,0.7590777143765111,0.7584966664157252,0.7579023345387498,0.7573212865779646,0.7567225267289283,0.7561503347122653,0.7555781426955979,0.7549616709583252,0.7543717670534126,0.7537862911205668,0.7531786753274073,0.7526153392548662,0.7520032954896472,0.7514178195568014,0.750858911456316,0.7502955753837748,0.7497145274229833,0.7490980556857116,0.7485170077249242,0.7479138199038293,0.7473106320827373,0.7467118722337042,0.746130824272919,0.7455187805077019,0.7449510164630995,0.7443655405302478,0.7437800645974019,0.7432034446086702,0.7426268246199459,0.7420457766591538,0.7414824405866128,0.7409058205978829,0.7403070607488539,0.7396994449556984,0.7391272529390337,0.7385373490341263,0.7379607290453947,0.737366397168426,0.7368030610958818,0.7362043012468524,0.7356276812581226,0.7350422053252761,0.7344345895321184,0.733866825487516,0.7332769215826023,0.7327047295659391,0.7320794018845387
sdg2_snmi,0.5745797324722162,0.5740750439846553,0.575959634358232,0.5775298459342935,0.5793156315429362,0.5809756656325726,0.5825638417113461,0.5840711775278999,0.5856863003607478,0.5873463344503816,0.5891051733049533,0.5908011364000196,0.5924521882382954,0.5940134175629962,0.5957003984067045,0.5974412727585581,0.599137235853625,0.6008152344459748,0.6024662862842531,0.6043598589091854,0.6061636090205443,0.6080032881373318,0.6099866832758434,0.6118353446439877,0.613701970514849,0.615424880363989,0.6174352222565714,0.6192749013733597,0.6212223675064389,0.6231069578800146,0.6251083175212413,0.626858174124453,0.6287337822466706,0.6308608934069042,0.6328083595399833,0.634764807924422,0.6368649723305803,0.6387405804528004,0.6407060110885947,0.6425636547080982,0.6443135113113099,0.6464046934661123,0.6483611418505495,0.6505601110216432,0.6525614706628687,0.6547065463258164,0.6567528172238295,0.6587362123623417,0.6608094300144284,0.662909594420587,0.6649468830672444,0.6669751894625418,0.6691112828741338,0.6711216247667159,0.673114002156584,0.6750794327923796,0.6770897746849631,0.6791450278343345,0.6811284229728435,0.6832016406249316,0.6852928227797332,0.6872492711641708,0.6892775775594697,0.6913328307088417,0.6935048531258619,0.6955870530293057,0.697723146440897,0.6998053463443421,0.7017707769801359,0.7038619591349382,0.7056926560003688,0.7077928204065284,0.7098301090531844,0.712091953983782,0.7142100828926574,0.7163371940528885,0.7184463407104079,0.7205285406138516,0.72274547428766,0.7248905499506085
sdg2_stunting,0.8565021517582068,0.8572610623518041,0.8577599945941468,0.8580739422403808,0.8583678915519043,0.8586668404470983,0.858980788093335,0.8592447399027906,0.8595786858837389,0.8599426293667601,0.8602865745150595,0.8606255200796872,0.860939467725924,0.8612784132905527,0.8616523559409294,0.8619963010892273,0.8624002412416748,0.8627091893042329,0.8631631252934624,0.8636020625316562,0.8640160018514532,0.8644599386733263,0.8649688700830168,0.8655027994110999,0.8659467362329688,0.8664556676426561,0.8669296019665989,0.8674585317110032,0.8678924693655202,0.8683814024404923,0.8688653359317894,0.8694042648435497,0.8700331862615204,0.8705171197528186,0.870996053660437,0.8715649800742649,0.8721689035738435,0.8727378299876744,0.8733267547362168,0.8738006890601575,0.8744196113107684,0.8749685393898854,0.8754724712158982,0.8760963930501879,0.8767753103049377,0.877359235469802,0.8778981643815633,0.8784520920443577,0.8790910126296829,0.879679937378224,0.8802588629594101,0.8808477877079544,0.8813967157870702,0.8820406359560731,0.8826845561250773,0.8833334758777592,0.883947398544694,0.8845363232932383,0.8851352472091357,0.8857041736229639,0.8862930983715068,0.8869570168752248,0.8876509328810123,0.8882698551316246,0.8889737703047663,0.8897226817310154,0.8903416039816299,0.8910255208200593,0.8917294359932024,0.8923683565785281,0.893057273000636,0.8937161919206769,0.8943851100080724,0.8951890168547807,0.8960179216198821,0.896686839707278,0.8974657486355969,0.898199661310811,0.8989785702391282,0.8997824770858377
sdg2_trophic,0.7406760991607322,0.7400568628257951,0.7393454407319161,0.7384623623972113,0.7375252441348338,0.736546801221902,0.735651007610091,0.7347075317091749,0.7337958440009975,0.7328332951844281,0.7319120710184319,0.7309527010211353,0.7300187615780409,0.7291388620626089,0.7282398896315303,0.7274013147666682,0.726505521154864,0.7256129063623357,0.7247775103167465,0.7239834389217266,0.7231702946110596,0.722347613842569,0.7215757941824706,0.7207594710525285,0.7199558631996849,0.719203116455233,0.7184090450602127,0.7175959007495467,0.7167859352581529,0.7160935860799161,0.7153122299619943,0.7144863703742296,0.7136922989792093,0.7129681616082281,0.7122789912492651,0.7115421386011859,0.7107480672061659,0.7100016781002628,0.70929025600638,0.708534330442652,0.7077911201560235,0.7071114862548857,0.7064000641610017,0.7057267878984121,0.7049867564310571,0.7042944072528212,0.7035289452312713,0.7028207019566627,0.7021537833326218,0.7014328247809143,0.7007563696990496,0.7000958087135586,0.6994511418244382,0.698787402019672,0.6981204833956309,0.6973899883860999,0.6967453214969808,0.6960784028729399,0.695401947791075,0.6946714527815446,0.693991818880406,0.6932549662323272,0.6925053983071492,0.6918543737794809,0.6911206999506762,0.6905110000735748,0.6898377238109853,0.6891898781025918,0.6884879924665307,0.6878306103003138,0.6871223670257056,0.6864173025703696,0.6856899863801144,0.6849912795633283,0.684346612674208,0.6836637999537954,0.6829873448719307,0.6822854592358703,0.6816217194311043,0.6809452643492401
sdg2_undernsh,0.9746521199861612,0.9747077668443765,0.9747821119632167,0.9748432583098499,0.9749198032240575,0.9749941483428975,0.9750816922339324,0.975148338068985,0.9752248829831927,0.9753047275904516,0.9753922714814934,0.9754776155771698,0.9755640595705337,0.9756549031546327,0.9757556458178878,0.9758431897089279,0.9759241342138713,0.9760270766724936,0.9761256195403804,0.976232961589732,0.9763150059923572,0.9763937507019336,0.9764878939790839,0.976588636642336,0.9766761805333783,0.9767571250383216,0.9768600674969441,0.9769553106717792,0.9770615528234472,0.9771534963052287,0.9772355407078557,0.9773296839850063,0.9774315265459405,0.9775311693115082,0.9776330118724458,0.9777348544333844,0.9778443962781094,0.9779418392483071,0.9780359825254564,0.9781202267234508,0.9782275687728081,0.9783052135846955,0.9784147554294185,0.9785088987065687,0.9786239400397143,0.9787202831122316,0.9788364243430583,0.9789382669039951,0.9790346099765121,0.9791331528443976,0.9792217966331257,0.979322539296378,0.9794078833920565,0.9795119257483617,0.9796071689231938,0.9797189105632848,0.9798350517941132,0.9799522929226258,0.9800761334372419,0.9801713766120728,0.9802864179452164,0.9803992594829934,0.980498902248563,0.9805974451164466,0.9807234854264292,0.9808330272711527,0.9809161715714633,0.9810411119837624,0.9811517537261715,0.9812425973102672,0.9813433399735192,0.9814792793626592,0.9815866214120141,0.9816741653030601,0.9817936062269388,0.9818833499133539,0.9820016909395494,0.9821189320680604,0.9822075758567903,0.9823314163714043
sdg2_wasting,0.8005935589457681,0.8007098960095631,0.8007934900508965,0.800856035006364,0.8009318330899646,0.8010208843017088,0.8011036987472682,0.8011950887463257,0.801275564404568,0.8013529216797179,0.8014567852111387,0.8015403792524698,0.8016325488473022,0.8017239388463602,0.8018223452073725,0.8019254291430203,0.8020207171209425,0.8021245806523646,0.8022222074176045,0.8023096994377985,0.8024026486284013,0.8025119693302326,0.8026142736701093,0.8027228147761651,0.8028305762864495,0.8029414561798249,0.8030546748605186,0.8031561996046218,0.8032538263698621,0.8033647062632369,0.8034903984762924,0.803597380390806,0.8037207338165429,0.803844087242281,0.8039424936032926,0.8040557122839868,0.8041626941984987,0.804289166007326,0.8044055030711106,0.8045358728588041,0.8046506507310409,0.8047903756680054,0.8049184066683792,0.8050448784772076,0.8051503012001756,0.8052728750301397,0.805400906030514,0.8055203614773883,0.8056639843932163,0.8057998113513161,0.805921605585509,0.8060589917351559,0.8061948186932569,0.8063251884809481,0.8064430847362777,0.8065625401831514,0.8066819956300271,0.8067983326938108,0.8069302616730485,0.8070598518649672,0.8071941196315232,0.8073198118445792,0.807453300015362,0.8075883473776885,0.8077155987822903,0.8078498665488463,0.807981795528084,0.8081106061242302,0.8082495514654213,0.808376023274251,0.8085157482112153,0.8086609303185874,0.8088100104048238,0.8089427189798328,0.8090910194702976,0.8092369811734423,0.8093735877273162,0.8095140922600524,0.8096506988139254,0.8098106932409801
