seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.907600000000002,0.9092451034645008,0.9106685724329479,0.9119202746669313,0.9131830586257198,0.9144403017221022,0.9157030856808858,0.9170101965388899,0.9182397353232672,0.9194138654836255,0.9207375989288316,0.9220336280620305,0.9233739840944424,0.9248528616868971,0.9260934821960768,0.927400593054077,0.9287631125360967,0.9300979277061058,0.9315213966745447,0.9328949978813659,0.9342408947761792,0.9356144959830018,0.9370712101258515,0.9383561575342465,0.9396411049426399,0.9410202470118626,0.9424104708058892,0.9437619085631045,0.9450025290722848,0.9465368152887573,0.947899334770777,0.9492119864911801,0.9505800468356009,0.9519425663176199,0.9533383309740483,0.954767340804889,0.9561298602869079,0.9575090023561316,0.9589135383648193,0.9602016281183898,0.9615828161261243,0.963040956092917,0.9645060565424174,0.9658752489116706,0.9673285300120502,0.9686773110710966,0.9700761980625374,0.9712973955133324,0.9726202569161146,0.9739033890033344,0.9751510336781098,0.9763476166850147,0.9774925597807361,0.9786236375888248,0.979768854473489,0.9807274404289823,0.9816526174268866,0.9826561810615886,0.9835999816121374,0.9845012180581326,0.9853393371672731,0.9861567355590991,0.9869577914057515,0.9877545190555247,0.9885148173144563,0.9891110300376135,0.9897652230400947,0.9903544027933137,0.9910100916546216,0.9914635796840502,0.9918897390921687,0.9923138525617784,0.9927671118247908,0.9931708615085162,0.9936163108078172,0.9939763880741596,0.9943025894457188,0.9946178403593057,0.9949441298755438,0.9952389463669389
sdg1_wpc,0.9827999999999977,0.9832528106379244,0.9835934509519804,0.9839131781548065,0.9842975458832575,0.9846533957327505,0.9850434670369879,0.9853879097349026,0.9857285500489629,0.9861110165854752,0.9864744712026945,0.9868455305876267,0.9871956768613365,0.987542020751186,0.9879111789441907,0.9882822383291288,0.9887160370477489,0.9890947012004042,0.9895189939593764,0.9899109664555408,0.9902972353759154,0.9906663935689222,0.991054563681226,0.9914448023009934,0.9918023674559115,0.9921640769669966,0.9925178225046103,0.9928813995184304,0.9932047445561455,0.9935462173415088,0.9938992596478889,0.9942363664482085,0.9945542861746748,0.9948504812226732,0.9951493953134724,0.9954284151486411,0.9956930803791387,0.9959695842806893,0.9961996417250509,0.9964633183984438,0.9966832042295984,0.9969011212725768,0.9970792928879026,0.9972754139855378,0.9974709727682344,0.9976221578208917,0.9977672837626302,0.9978947476631597,0.9980139528699244,0.9981398773972866,0.9982712950500089,0.998379103557228,0.9984699629288148,0.99859809410035,0.9987125809597823,0.9988104543209723,0.9988646663599172,0.9989344332973142,0.9990030934386329,0.9990583617442762,0.9991037442090801,0.9991481894751402,0.9991765608805699,0.9992150473148255,0.9992316594242511,0.9992674994093409,0.9993005409145264,0.999316981260102,0.9993549701340274,0.9994033334611973,0.9994331952145232,0.9994664842500389,0.9994996831785572,0.9995281627021291,0.9995499892771625,0.9995691763510177,0.9995757228501506,0.9995925051680324,0.9996208291035847,0.9996163401620989
sdg2_crlyld,0.09720356065668055,0.0974376943050225,0.09766536037707514,0.09788138481180593,0.09810128979231092,0.09831343368126812,0.0985566219364151,0.09879075558475746,0.09900548650423058,0.09923056554576712,0.09945564458730391,0.09970012635770932,0.09993296649079303,0.10018003529171486,0.10040899487902538,0.10064054149685184,0.10086562053838856,0.10113209206817872,0.10137916086910055,0.10161846857847465,0.10186553737939635,0.10208544235990118,0.10232992413030698,0.10256017723287456,0.10282794227792365,0.10306724998729777,0.10327939387625484,0.10351611455511309,0.10377482499335593,0.10401542621798769,0.10428319126303673,0.10453155357921644,0.10477474183436437,0.10501922360477023,0.10529863028713989,0.10555604721012507,0.10582122522465821,0.10608769675444914,0.10635028773846639,0.10661805278351513,0.10686382806917845,0.1071380606905172,0.10738124894566523,0.10765160102123007,0.10793876879514819,0.1081948922028749,0.1084626572479235,0.10872912877771453,0.10901241600585897,0.1092995837797771,0.10957769694688958,0.10986745175132326,0.11015073897946749,0.11043531972286982,0.11069014961533932,0.11097473035874156,0.11125155001059568,0.11151155396409658,0.11178708010069303,0.11208459599667471,0.11237823134688274,0.11264987693770546,0.11294092525739728,0.11320610327193016,0.1134842164390428,0.11375844906038146,0.11403397519697799,0.11434183921502299,0.11463288753471466,0.11491229421708479,0.11521110362832454,0.11551379358533827,0.11579837432874045,0.11609589022472204,0.11637529690709225,0.11666634522678426,0.11695868706173435,0.1172549094424582,0.11755759939947137,0.11785382178019477
sdg2_obesity,0.6919542185207206,0.6907203005361072,0.6893153254871294,0.6878533314166962,0.6865433880701367,0.685252451064073,0.6837334379721923,0.6823664756041815,0.6809805068956873,0.6794805001442963,0.6779804933929053,0.6766325373653823,0.6753796130402728,0.6740316570127469,0.672721713666195,0.6714877956815755,0.6702158650159857,0.6690199597123314,0.6677100163657772,0.6662100096143841,0.664862053586862,0.6635331038998189,0.6622611732342295,0.6609892425686427,0.6595842675196685,0.6581982988111765,0.6568503427836552,0.6554073550537092,0.6540593990261857,0.6527114429986639,0.6513634869711393,0.6499775182626453,0.6486105558946387,0.6473006125480828,0.64585762481814,0.6444906624501352,0.6431617127630928,0.6419848137999233,0.6407318894748211,0.6392128763829417,0.6377888949934807,0.636345907263541,0.6350359639169821,0.6335929761870408,0.6321880011380662,0.6309160704724759,0.6296061271259203,0.6281821457364615,0.6268151833684532,0.6255052400218958,0.6242523156967956,0.6231324357550765,0.6217084543656183,0.6202084476142237,0.6187464535437951,0.6174365101972392,0.6160505414887479,0.614797617163643,0.613430654795637,0.6122727621729535,0.6109628188263969,0.6095578437774212,0.6082288940903815,0.6069379570843083,0.6056090073972682,0.6042990640507148,0.6030841524065761,0.6019262597838929,0.6006353227778218,0.5991353160264261,0.5979394107227732,0.5966484737167014,0.5954335620725645,0.5941046123855243,0.5927946690389707,0.5914467130114465,0.5900987569839229,0.5888078199778506,0.5874978766312947,0.5860168762203826
sdg2_snmi,0.3941489000384308,0.39416887265354256,0.3941956130871626,0.3942182928296806,0.3942415139976746,0.3942633816019683,0.39429147559929717,0.394316321043739,0.39433873007351355,0.3943646583689162,0.394390045238838,0.3944097471412055,0.394440277553202,0.3944672886995685,0.39449348770771275,0.3945183331521532,0.394549134276889,0.3945758747105143,0.3946031565696226,0.3946263777376192,0.39465230603302315,0.3946776929029452,0.39470470404931113,0.39473036163197434,0.39475656064011777,0.3947805939463372,0.39480977079462926,0.39483840621743965,0.3948681244912126,0.39489757205224635,0.3949245831986132,0.39495159434497973,0.3949794176295679,0.39501509158363746,0.3950461634211139,0.3950750695566655,0.39510559996866174,0.3951339646787313,0.39516341223976476,0.3951977326301305,0.39522934589308906,0.39526231271975126,0.3953004230884878,0.3953312242132236,0.3953668981672931,0.39539905285573285,0.3954325611078763,0.3954660693600203,0.3955001190376456,0.39552740089675253,0.3955614505743776,0.3955890031462255,0.39561763856903676,0.39565141753392025,0.39568248937139805,0.39571437334709647,0.3957524837158327,0.3957862626807172,0.395817605230935,0.39584921849389426,0.39587514678929764,0.39590703076499656,0.39593810260247425,0.3959721522800988,0.39600917979787204,0.39603971020986767,0.39607024062186363,0.3961075388523771,0.39613969354081713,0.39617401393118395,0.39620319077947513,0.3962415718609525,0.396278328665984,0.3963118369181278,0.39634345018108647,0.39637885342241486,0.3964077595579665,0.3964407263846287,0.3964747760622541,0.39651072072906396
sdg2_stunting,0.7786788085364786,0.7792624179237447,0.7803781373072366,0.7815293306904543,0.7827071295735025,0.7839115339563408,0.7850893328393768,0.7862538289725128,0.7874537991053842,0.7886404664883674,0.7898182653713933,0.7909783272545674,0.79219160013734,0.7933871360202602,0.7945605006533193,0.7957249967864557,0.7969294011693,0.7981825823017977,0.799351512684901,0.8004406265685655,0.8015918199517994,0.8027430133350183,0.804027234217303,0.8052183358502366,0.8064271744830596,0.8076360131158674,0.8088891942483695,0.8101069013811187,0.8113246085138706,0.812599960896211,0.813879747528514,0.815177271160701,0.8163949782934455,0.8176082511762361,0.8188126555590758,0.8200081914419913,0.8212746753243901,0.8225056852070501,0.8236613128402431,0.8248657172230894,0.8260789901058743,0.8272789602387483,0.8284922331215362,0.8297498485039971,0.8310207666363728,0.8322783820188351,0.8335537344011777,0.8347226647842756,0.8359714116668063,0.8372689352989873,0.838508813681578,0.8398373770635407,0.841094992446004,0.8423393050785672,0.8436102232109354,0.8448634043434357,0.8460811114761847,0.8473786351083675,0.848609644991024,0.8498495233736169,0.8510627962564012,0.852369188388516,0.853635672270921,0.8548932876533848,0.8561287317860108,0.8573597416686658,0.8586483968009108,0.8599547889330287,0.8612390098153049,0.8625187964476133,0.8637010295806156,0.8650029874627684,0.8662783398451049,0.867580297727256,0.8688423473596889,0.8700910942422191,0.8713575781246212,0.872588588007278,0.873890545889428,0.8752013722715123
sdg2_trophic,0.8320326820805235,0.8317878960023096,0.8315399296715835,0.8312962036775441,0.8310651986936005,0.8308331336254837,0.8305968282206679,0.8303658232367261,0.8301273976635587,0.8299101737738852,0.8296929498842086,0.8294608848160915,0.8292457810947644,0.8290349177101324,0.8288049728103674,0.8285930493415613,0.8283641645259632,0.8281458805521179,0.827939257504183,0.8277294542037247,0.8275164706507515,0.8273077274344667,0.8270852031239164,0.8268679792342445,0.8266475750920417,0.8264430722124588,0.8262300886594814,0.8260118046856276,0.8257935207117824,0.8255932581688936,0.8253781544475639,0.8251545700528456,0.8249320457422946,0.8247222424418398,0.8245219798989543,0.8243026358409274,0.8240769312778581,0.8238628876407044,0.8236276423200627,0.8234072381778638,0.8231783533622699,0.8229388677049302,0.8226993820475939,0.8224821581579159,0.8222585737631929,0.8220614914728315,0.8218463877515026,0.8216567260503607,0.8214320815714646,0.8212222782710084,0.8210124749705537,0.8208132725118412,0.8206045292955588,0.8203830650691876,0.8201732617687306,0.8199751193941939,0.8197568354203436,0.8195533926249328,0.8193446494086525,0.8191327259398483,0.8189356436494845,0.8187205399281584,0.8185117967118769,0.8183136543373378,0.8181102115419319,0.8179046485781716,0.8177139267928538,0.8175020033240534,0.8172858395185474,0.8170792164706175,0.8168545719917211,0.8166468888596112,0.8164413258958569,0.8162442436054921,0.8160111184531992,0.8157949546476988,0.8155660698321028,0.8153520261949514,0.815122081295181,0.8149059174896784
sdg2_undernsh,0.9180079093599676,0.9173719460820824,0.9166678711752119,0.9159659934176634,0.9152685099587592,0.9145798150971436,0.9138911202355279,0.9132287911657775,0.9125576734987387,0.9118579928905125,0.9111407350877093,0.9104366601808388,0.9097215995273579,0.9090372989643865,0.9083639841480254,0.9076752892864097,0.906969017230217,0.906275928069957,0.9056070075522403,0.9049205098399468,0.9042186320823985,0.9034947828316289,0.9028368480605228,0.9021920961853495,0.9015143870703445,0.9008608465978827,0.9001963203788105,0.8995581599516036,0.8988518878954108,0.8982159246175261,0.8975096525613336,0.8968385348942948,0.8961542343313235,0.8955028910081838,0.8948779134769096,0.8941738385700393,0.8934917351563901,0.8928162231907076,0.8921494998223134,0.8915113393951071,0.8908028701895925,0.8901119781786552,0.8894408605116167,0.8887719399939004,0.8881052166255062,0.8874450847050784,0.8867915442326181,0.8861423980588009,0.8854734775410853,0.8848045570233692,0.8841532137002306,0.8834864903318365,0.8828021897688653,0.882164029341659,0.8814863202266547,0.8808525540980929,0.8801814364310547,0.8795564588997815,0.8789095098752866,0.8782647580001138,0.8776331890208738,0.8769598742045135,0.8762865593881533,0.8756527932595913,0.874997055637808,0.8743457123146688,0.8736833832449193,0.8730386313697465,0.8723784994493189,0.8717249589768591,0.8710846014003314,0.8704332580771923,0.8697643375594764,0.8691042056390484,0.8684660452118419,0.8678015189927699,0.8671633585655638,0.8665230009890352,0.8658694605165738,0.8651917514015691
sdg2_wasting,0.8646225735700497,0.8647085163799745,0.8647830270244269,0.8648608720504667,0.8649358590351433,0.8650198964841518,0.8651039339331533,0.8651922584442023,0.8652772485736661,0.8653655730847223,0.8654581846578269,0.86554603282865,0.8656381680615265,0.865730303294402,0.8658119590422685,0.8659002835533252,0.8659867027034696,0.8660788379363443,0.8661733548703565,0.8662702535055126,0.8663576253361118,0.8664473788678505,0.8665428484823213,0.866638794437019,0.8667323586905781,0.8668249702636825,0.8669309193631658,0.867028770678776,0.8671299563759799,0.8672282840318163,0.8673308987497046,0.8674277973848582,0.8675304121027473,0.867633503160863,0.8677313544764713,0.867833016513904,0.8679308678295132,0.8680282428048951,0.8681256177802772,0.8682296615188492,0.8683427557217474,0.8684396543569011,0.8685384583529666,0.8686353569881222,0.8687379717060094,0.8688434444652631,0.8689551096474789,0.8690562953446825,0.8691617681039358,0.8692710515850128,0.8693727136224471,0.8694819971035229,0.8695979493477874,0.8697005640656752,0.8698017497628799,0.8699100805635,0.8700136479618433,0.8701248368038318,0.8702336439446808,0.8703457854671229,0.8704612613711611,0.8705734028936037,0.8706841153953642,0.8707981622787179,0.8709083984402505,0.8710167292408716,0.8711245837012633,0.8712357725432518,0.8713488667461523,0.8714586265674552,0.8715679100485313,0.8716781462100645,0.8718002908772913,0.8719205301836046,0.8720350534071878,0.872143384207809,0.8722621944934419,0.8723700489538334,0.8724845721774158,0.8725990954009988
sdg3_births,0.9950016256250931,0.9952279534728147,0.9962823945901251,0.9972847440462944,0.9981575760160879,0.9986956463536356,0.9990859299460951,0.9993217659863265,0.9994417270273458,0.9995422782749122,0.9996099623119393,0.9997090759495054,0.9997752270046383,0.9998107311743004,0.9998521012334882,0.9998723859084517,0.9998864635251832,0.9998788369071646,0.9998925445635906,0.9998982632896697,0.9999150738006523,0.9999233008238129,0.9999242698401416,0.9999250007636566,0.9999316673624427,0.9999307149911876,0.9999276197846083,0.9999266674133531,0.9999223817427049,0.9999230960211463,0.9999197627217533,0.9999266674133531,0.9999209531858222,0.9999259531349118,0.9999340482905805,0.9999347625690219,0.999933572104953,0.9999288102486772,0.9999395244252977,0.9999295245271185,0.9999373815899736,0.9999352387546495,0.9999297626199325,0.9999352387546495,0.9999309530840013,0.999925476949284,0.9999304768983737,0.9999295245271185,0.999928810248677,0.9999321435480701,0.9999300007127461,0.9999238102995875,0.9999338101977666,0.9999361911259047,0.9999396396477159,0.999933925420185,0.9999310683064194,0.9999353539770677,0.999945115782433,0.9999411910749942,0.9999400006109253,0.9999497624162906,0.9999457148384561,0.999944762467201,0.9999433339103183,0.9999435720031322,0.9999423815390631,0.9999435720031321,0.9999509528803596,0.9999490481378494,0.9999514290659871,0.9999464291168977,0.9999485719522218,0.9999442862815735,0.9999440481887597,0.9999435720031321,0.9999438100959459,0.9999397625181115,0.9999390482396702,0.9999454767456425
