seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9507947503207893,0.9502961638286272,0.9498162446990535,0.949321391679409,0.9488172049784709,0.9483223519588303,0.9478200319941509,0.9473457130733531,0.9468303259548622,0.9463298727264416,0.9458611540144222,0.9453663009947774,0.9448658477663565,0.9443672612741947,0.9438985425621734,0.9433980893337569,0.9429032363141129,0.9424233171845394,0.9419321976374143,0.9414261442002175,0.9409275577080617,0.9404252377433836,0.9399191843061875,0.9394280647590616,0.938936945211935,0.9384140911484113,0.9379267050738084,0.9374187849003527,0.9369220651444506,0.9364234786522891,0.9359640936215627,0.9354543067118537,0.9349407863296221,0.9344720676176005,0.9339697476529212,0.9334898285233482,0.9330005757124833,0.9325318570004627,0.9320146031457134,0.9315421509611747,0.9310659653041184,0.9305711122844791,0.9301005268361997,0.9295926066627441,0.9291182877419475,0.9286402353486325,0.9281640496915818,0.9276766636169741,0.9271799438610716,0.9267130918853093,0.9262219723381829,0.9257252525822816,0.9252658675515584,0.9248027490483135,0.924306029292411,0.9238298436353547,0.9233312571431957,0.9228364041235549,0.9223546182577229,0.9218728323918902,0.9213817128447634,0.92091859434152,0.920444275420725,0.9199755567087051,0.9195012377879073,0.9190063847682632,0.918524598902431,0.9180633471354505,0.9175722275883251,0.9170923084587516,0.9166049223841428,0.9161026024194643,0.9156170830811164,0.9151296970065098,0.9146199100967959,0.9141157233958586,0.9136171369036971,0.9131297508290901,0.9126778327434018
sdg1_wpc,0.997700000000006,0.9976870681793032,0.9976729810632133,0.9976596474006613,0.9976463137380904,0.9976335828383286,0.9976203998664638,0.9976074680457773,0.9975940841529717,0.9975811021020431,0.9975679693604108,0.9975554393815983,0.9975419550283224,0.9975287218262244,0.9975153379334212,0.9975012508173356,0.9974882687664111,0.9974748346433756,0.9974606972970569,0.9974471124833159,0.9974336783602809,0.9974205958488811,0.9974071114956137,0.997393727602811,0.9973808962425875,0.9973678137311879,0.9973550828314347,0.9973416487083959,0.9973288173481734,0.9973150818437284,0.997302451404445,0.9972894693535135,0.9972754826979021,0.9972622494957991,0.9972486646820615,0.9972354314799621,0.9972217964359891,0.9972085130036528,0.9971957318736645,0.9971826493622671,0.9971698682322772,0.9971574387139274,0.9971442055118291,0.9971303695469168,0.9971178897983317,0.9971046565962326,0.9970915740848371,0.9970783408827388,0.997065459292279,0.9970536325367404,0.9970414039393272,0.9970284721186369,0.9970150882258331,0.9970021061749055,0.9969889734332742,0.9969757904614106,0.9969628586407147,0.996949926820022,0.9969361913155803,0.9969229078832484,0.9969095742206775,0.9968959894069402,0.9968835598885873,0.9968707285283637,0.9968577967076719,0.9968451662683857,0.996832334908158,0.9968192523967643,0.9968063708063037,0.9967929869135016,0.9967803564742139,0.9967682785675064,0.996755748588686,0.9967428669982273,0.9967293826449565,0.9967164508242621,0.9967040213059124,0.9966905871828777,0.9966779567435899,0.9966660797578165
sdg2_crlyld,0.05351477114010094,0.0535403862485777,0.05357007476183327,0.05358405157093859,0.05360210178482345,0.05361724242386582,0.053653332001775994,0.05366614498094409,0.05367546647030084,0.05369060710934279,0.05372669668725342,0.05374765647598106,0.053773271584457494,0.053794813288153664,0.05379947945776188,0.05382800414108115,0.053852455419620096,0.05387457903828527,0.05390252180663555,0.053922317765426456,0.053934548829625804,0.053954344788416424,0.05397763223701863,0.05399451862096633,0.054021297559379976,0.05405273181754165,0.05407485543620673,0.05408592267046899,0.05410804628913385,0.05412144118327055,0.05414007331212394,0.05416859799544328,0.05419304927398214,0.054210517572898735,0.05423962417118651,0.05426116587488275,0.05429376396298197,0.0543182152415209,0.0543496494996831,0.05437526460815916,0.05439564248191847,0.05441951184548922,0.05443988971924828,0.05446608674269337,0.054494029511043714,0.05452546376920575,0.05455224270761919,0.05457203866640982,0.05459590802998057,0.0546209412234881,0.05464946590680743,0.05466867995062936,0.054705933358477024,0.05472980272204766,0.05474610719102694,0.05477114038453483,0.054801992727727886,0.05484157379544989,0.05486777081889465,0.05489454975730812,0.05491667337597314,0.05495509061375766,0.05498594295695123,0.055008066575615855,0.055034845514029526,0.05506977126200277,0.05509945977525893,0.055125656798703924,0.05514952616227434,0.05517805084559367,0.0552089031887868,0.05523160872242043,0.055259551490770914,0.05529273149383851,0.05531718277237785,0.05534687128563393,0.05537539596895316,0.055406248312146425,0.055444665549931105,0.055469698743438905
sdg2_obesity,0.7180386519537528,0.7163693611442821,0.714983689176951,0.7136486634314249,0.712455447106991,0.7111204213614779,0.709846171082136,0.7085719208027997,0.707388833722727,0.7060943249546591,0.7048403331640409,0.7034951781741641,0.7021601524286486,0.7008352559274919,0.6996724273361492,0.6983880478124472,0.6971340560218301,0.6957382548101365,0.6944640045307968,0.6931391080296434,0.6918547285059453,0.6905500904935176,0.6892454524810894,0.6879205559799348,0.6865450132569665,0.6852302460001749,0.683955995720842,0.6826209699753243,0.6814378828952482,0.6800927279053708,0.6787678314042155,0.6774226764143345,0.6761281676462775,0.6747830126563965,0.6735290208657808,0.6723054168082562,0.6709906495514641,0.6697163992721221,0.6684421489927902,0.6671476402247233,0.6658227437235684,0.6644978472224154,0.663193209209987,0.6618581834644692,0.6605839331851353,0.6592286489508934,0.6579543986715525,0.6565991144373111,0.6552539594474309,0.6539290629462773,0.6525737787120401,0.6512083652334354,0.6499341149540958,0.6485990892085792,0.6473450974179634,0.6460404594055351,0.6446851751712969,0.6433298909370565,0.6420252529246283,0.6408320366001894,0.6395375278321245,0.6382126313309695,0.636847217852367,0.6354311581519526,0.6341467786282492,0.6328117528827317,0.6314463394041281,0.6300100212149831,0.6287661586687318,0.6274716499006713,0.6261062364220664,0.6248319861427254,0.6233551509761319,0.6220707714524282,0.620766133439999,0.6193095567621364,0.6179644017722564,0.6166496345154641,0.6153449965030374,0.6140910047124218
sdg2_snmi,0.4046068003802361,0.4045781665814348,0.40469361608371907,0.40485977646852034,0.4050211072454558,0.4051808281531105,0.40533813425683723,0.4055042946416298,0.40566884515714563,0.40583822528051294,0.4060132399463819,0.4061737657886786,0.4063230225459718,0.40647388917255456,0.40664809890377984,0.4068166740925059,0.40699249369302004,0.4071530195353151,0.4073296440704714,0.40749982912848187,0.40767725859828213,0.407843418983079,0.4080127991064473,0.40818459403374635,0.4083322409217545,0.4084984013065513,0.4086484629984889,0.4088202579257865,0.40897434429093943,0.40914774908752344,0.40931068973374785,0.40947443531461614,0.4096301315490542,0.40980917088813906,0.40997613620757917,0.4101398817884478,0.41031811619288966,0.4104915209894731,0.4106600961781991,0.4108190121512091,0.41098275773207715,0.4111432835743738,0.4113086390245279,0.4114860684943266,0.411668327571983,0.4118256336757072,0.4119990384722912,0.41217646794208995,0.41234101845760135,0.4125055689731121,0.4126628750768369,0.41283306013484883,0.41299600078107374,0.41317664998944414,0.41333959063566944,0.4135121904976103,0.41368398542490836,0.41385658528684877,0.4140340147566476,0.41421949357287613,0.41438887369624555,0.41455342421175645,0.4147300487469126,0.41490345354349656,0.4150655892550782,0.41523818911701943,0.4154107889789599,0.4155930480566169,0.41576645285320085,0.4159366379112126,0.4161148723156544,0.41627620309259356,0.41642465491524494,0.41659886464647206,0.4167674398351976,0.41694486930499663,0.41712390864408116,0.4172900690288785,0.41746105902153374,0.4176304391449028
sdg2_stunting,0.8171538190327219,0.8177671397771109,0.8194017036086674,0.8210362674402323,0.822827945592914,0.8243577665437435,0.8260512482457145,0.8276923585073257,0.8294054794994556,0.8310204040408826,0.832733525032991,0.8343157174241933,0.835865177665172,0.8375652057971922,0.8392259553489403,0.8408605191805189,0.8424165258515319,0.8440510896830881,0.8457314785249749,0.8474773316673357,0.8489940597580728,0.8505566128591231,0.8522697338512402,0.8537340905016231,0.8552770043125432,0.8568395574135961,0.8584479355249848,0.860043220776282,0.8616385060275646,0.8633254412994964,0.8649469122709836,0.8664767332218128,0.868091657763231,0.8697589537450255,0.8712167639653632,0.8728709670870654,0.8744989844885762,0.8760549911595908,0.8775258942400196,0.8791931902218115,0.8807884754730961,0.8823052035638429,0.8838808495249997,0.8855546919368331,0.8871827093383511,0.8887452624394253,0.8905173013019556,0.8920471222527759,0.8937144182345713,0.8951329498746325,0.896538388654586,0.8980682096054075,0.8996765877167932,0.90127841939814,0.9029195296597458,0.9046588363720436,0.9061690180327453,0.9076988389835786,0.9092875778048142,0.9108763166260562,0.9124061375769,0.9139032263774983,0.9154592330485033,0.9170610647298396,0.9186301642609582,0.9200748816211866,0.9215981561419628,0.9231279770927996,0.9246970766239136,0.9263120011653345,0.9277501720955161,0.9293061787665425,0.9307705354169141,0.932241438497321,0.9338367237486095,0.9353403589792695,0.9369356442305571,0.9384785580414703,0.9400934825828997,0.9415774785234198
sdg2_trophic,0.9194306332565816,0.919312458451952,0.9192323533534158,0.9191554745011403,0.9190866612645753,0.9190084919137992,0.9189312904369044,0.9188495722152185,0.9187749517353456,0.9187012991293567,0.918629904895764,0.9185533486681274,0.9184784055636274,0.9184021719606145,0.9183317456009032,0.9182629323643322,0.9181818593919047,0.9181027221672446,0.9180287469366271,0.917959288450801,0.9178875715925778,0.9178077891186602,0.9177389758820891,0.9176672590238688,0.9175942516671359,0.9175196311872625,0.9174479143290414,0.9173732938491678,0.9173022222402015,0.917229537508098,0.9171516907819492,0.9170786834252148,0.9170076118162492,0.9169378307057922,0.9168635328505472,0.9167918159923253,0.9167146145154309,0.9166432202818405,0.9165650509310613,0.9164868815802831,0.9164106479772711,0.9163350596235159,0.9162620522667829,0.9161877544115398,0.9161134565562951,0.9160391587010507,0.9159722812122463,0.9158973381077459,0.9158317511174515,0.9157616473823696,0.915684123280846,0.915607889677837,0.915541980062914,0.9154680048322968,0.9153969332233319,0.9153310236084117,0.9152583388763039,0.9151788790270167,0.9151042585471428,0.915027702319506,0.9149540497135146,0.9148813649814115,0.9148102933724452,0.9147330918955516,0.9146584714156788,0.9145806246895285,0.9145034232126342,0.914429125357389,0.914361602619329,0.9142921441335035,0.914218168902886,0.9141467746692922,0.9140727994386743,0.9140023730789653,0.9139309788453696,0.9138595846117756,0.9137881903781819,0.9137184092677267,0.9136447566617386,0.9135749755512844
sdg2_undernsh,0.9515615976647496,0.9516101439031898,0.9516291455370252,0.9516557971131168,0.9516750625380698,0.9516953831274664,0.9517154399257461,0.9517339139773598,0.9517560811045455,0.9517761379028242,0.9517972498655589,0.9518231100683251,0.9518460685688419,0.9518661253671262,0.9518893476587641,0.9519070303370333,0.9519284060908806,0.9519505732180603,0.9519724765541367,0.951995698845773,0.9520173383907269,0.9520360762334518,0.9520606174806523,0.9520843673545073,0.9521062706905795,0.9521281740266544,0.9521516601093991,0.9521743548188093,0.9521941478259819,0.9522157873709406,0.9522374269159005,0.952262495745321,0.9522894111125337,0.9523168540619708,0.9523369108602507,0.9523625072719007,0.9523859933546504,0.9524047311973668,0.9524313827734661,0.9524593533051288,0.9524878514190134,0.9525160857417873,0.9525387804511982,0.9525641130717329,0.9525918198122824,0.952615042103915,0.9526385281866632,0.9526670263005498,0.9526957882055455,0.9527203294527447,0.9527461896555066,0.9527744239782765,0.952801339345489,0.9528308926238265,0.9528559614532467,0.952878128580433,0.9529018784542922,0.9529277386570519,0.9529501695753502,0.9529762935692204,0.953000571025308,0.9530248484813943,0.9530512362663758,0.9530789430069273,0.9531048032096873,0.9531322461591202,0.9531644373485839,0.9531884510135558,0.9532187956652303,0.9532425455390905,0.9532689333240744,0.9532916280334852,0.9533190709829221,0.9533420294834416,0.9533668345217527,0.9533905843956135,0.9534211928383987,0.9534512736989605,0.9534771339017205,0.9534987734466791
sdg2_wasting,0.7229015022480212,0.7230508364731588,0.7232031393036339,0.7233502470747646,0.7235018077539065,0.723649657676374,0.723799734052845,0.7239505525806501,0.72411695628648,0.7242700012682912,0.7244193354934272,0.7245760912319087,0.7247321048190548,0.7248725332281784,0.7250129616373009,0.7251667487704451,0.7253346367789449,0.7254750651880671,0.7256258837158729,0.7257826394543531,0.7259356844361635,0.7260783392992904,0.7262417743997837,0.7263985301382637,0.7265493486660686,0.7266890349238571,0.7268368848463255,0.726979539709452,0.7271251631779162,0.7272759817057212,0.7274364482008756,0.727586524577347,0.727723984381133,0.7278770293629423,0.7280181999233986,0.7281630812405283,0.7283116733143308,0.7284639761448053,0.7286192475806191,0.7287619024437455,0.7289238532415676,0.7290806089800491,0.729247012685879,0.729408221332369,0.7295605241628434,0.7297202485066623,0.7298770042451445,0.7300352442862952,0.7302001636894557,0.7303494979145935,0.7305047693504066,0.7306541035755425,0.7307997270440065,0.7309512877231472,0.7311117542183002,0.7312662835027798,0.7314133912739125,0.7315686627097256,0.7317246762968718,0.7318881113973643,0.7320634209192094,0.7322231452630281,0.7323880646661902,0.7325544683720203,0.7327223563805187,0.7328850493296764,0.7330536794895104,0.7332208253466764,0.7333768389338228,0.7335276574616276,0.7336710544760887,0.7338419110899256,0.7340120255524293,0.7341598754748977,0.734327763483395,0.7344808084652035,0.7346368220523503,0.7348032257581814,0.7349644344046699,0.7351286116564967
sdg3_births,0.9992027287705019,0.9995270749728771,0.9994680907503994,0.9994463728930747,0.9994777533410466,0.9994212884888929,0.9994151524054498,0.9994566969125004,0.9994735462392156,0.9994571285411231,0.9994566219510221,0.9994174886491548,0.9994650385698651,0.9994920748306172,0.9994679724541791,0.9994868060048471,0.9994897032447088,0.9995265115551895,0.9994629939818966,0.9994564538005006,0.9994887489369544,0.999471108805613,0.9994631299543556,0.9994828551292257,0.9994667201624055,0.9994688930923017,0.9994852305262408,0.9994824112226778,0.9994791907959835,0.9995200431711312,0.9995268965892905,0.9995159425618738,0.9995165461521247,0.9995152534047916,0.9994917294157906,0.9994791380624988,0.9994267632225668,0.9994468780789291,0.9994854016515836,0.9994529406924638,0.9994654327177483,0.9994563284333939,0.9994775121782639,0.999429160011289,0.9994171584870735,0.9994921771334443,0.9994615659173871,0.999472442008506,0.9995039448487649,0.9994737461974774,0.9994583454906922,0.9994402148582825,0.9994311999518646,0.9994105732027254,0.9994284700262394,0.9994389564358649,0.9994601287390954,0.9994694782739837,0.9994415855419148,0.9994220062895733,0.9994247476568364,0.9993853439016199,0.9994262856547047,0.9994168581835167,0.9994188752408152,0.9994133145699886,0.9993959082475439,0.9993892335852586,0.9994120332642937,0.999381254734001,0.999371270267084,0.9993919084578622,0.9993975470649871,0.9993907050884661,0.9994151986379669,0.9994764439533586,0.9995149332010964,0.9994960668170829,0.9994523172020741,0.9994303977056004
