seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973883936923325,0.9973763384036803,0.9973644327753425,0.9973528264676857,0.9973411203864564,0.9973294641920193,0.997317558563699,0.99730590236925,0.9972943958351488,0.9972822906597026,0.9972703850313762,0.9972586290633868,0.9972472223028285,0.9972356658819442,0.997224109461055,0.9972126029269489,0.9972011961663909,0.9971894900851715,0.9971781830981792,0.997166925997956,0.9971558684448498,0.9971444117975174,0.9971334041311851,0.997122296691301,0.997110989704302,0.997100181585083,0.9970887249377505,0.9970776174978637,0.9970662606240901,0.9970551032974256,0.9970434471029846,0.9970323895498739,0.997020932902544,0.9970098254626532,0.9969991670037645,0.9969877103564337,0.9969769521239904,0.9969660442312144,0.9969545875838831,0.9969433803704403,0.996931873836334,0.9969207663964477,0.9969094095226722,0.9968982023092295,0.9968871447561197,0.9968762867501187,0.9968650795366751,0.9968539720967883,0.996843213864344,0.9968322560847894,0.9968205500035732,0.9968096919975744,0.9967985845576874,0.9967869283632467,0.9967759206969148,0.9967645638231383,0.996753955251028,0.9967427480375846,0.9967318401448092,0.99672038349748,0.9967089268501484,0.996697719636707,0.9966860634422644,0.9966745569081558,0.996663998222822,0.9966530903300446,0.9966420826637132,0.9966311747709359,0.9966201671046039,0.996609009777939,0.9965981018851621,0.9965870942188305,0.996575787231834,0.9965647795655004,0.9965534226917266,0.9965424150253924,0.9965314572458394,0.9965209484472823,0.9965098908941725
sdg1_wpc,0.9979999999999934,0.9979895404249642,0.997979427329003,0.9979682055000211,0.9979578845166184,0.9979479100122859,0.9979377276205114,0.9979267829747851,0.9979163926955679,0.997906071712166,0.9978951270664388,0.9978848753788396,0.9978744158038096,0.9978636790455241,0.9978534966537481,0.9978434528536015,0.9978332704618265,0.9978233652533055,0.9978133214531438,0.9978025153990451,0.9977922637114567,0.9977817348406126,0.9977718296320934,0.9977609542821785,0.9977509797778437,0.997740520202814,0.9977301992194121,0.9977200168276368,0.9977093493651654,0.9976985433110659,0.9976886381025393,0.9976777627526264,0.99766771895248,0.9976577444481463,0.9976477699438123,0.9976378647352921,0.9976280288225782,0.9976178464308025,0.997607248264145,0.9975968579849288,0.9975870220722228,0.9975765624971931,0.9975667958802995,0.9975574450382837,0.9975475398297646,0.9975372881421766,0.9975273829336566,0.9975176163167659,0.9975077804040551,0.997497805899721,0.997487554212132,0.9974774411161712,0.9974673973160234,0.9974570070368071,0.9974468246450315,0.9974367808448765,0.9974269449321703,0.997417247611093,0.9974069959235043,0.9973971600107986,0.997387185506464,0.9973774881853861,0.9973677908643024,0.9973576084725282,0.9973476339681947,0.9973383524220002,0.9973282393260394,0.9973185420049563,0.9973083596131799,0.9972983851088452,0.9972883413086985,0.9972782975085513,0.9972691545539838,0.997259318641278,0.9972500370950761,0.9972406169572534,0.9972305731571065,0.9972205986527738,0.9972102083735568,0.9972005803482906
sdg2_crlyld,0.05194216620827773,0.05195054401786366,0.051961101167820496,0.051969478977406364,0.051977311951900244,0.05198555355271405,0.051995702076350174,0.0520055781824414,0.05201586291485143,0.05202696489989956,0.05203738584108349,0.05204821540858556,0.052057955305902945,0.05207069179622971,0.05208329207778223,0.052094802689150545,0.05210930989352752,0.05212218259262642,0.05213682600577666,0.052146157276774796,0.05215862134955446,0.0521695871258306,0.05218232361615639,0.05219519631525588,0.05220861384944788,0.0522224400099587,0.05223844551084002,0.05225254408889744,0.05226773233713964,0.05228319300292842,0.052297700207305155,0.05231098153272378,0.052322628352865275,0.052335773469510606,0.05234946342124875,0.052363834416852446,0.052378477830002254,0.052394755748429646,0.05240858190894081,0.05242731158528426,0.05244644988794728,0.052459458795819675,0.05247274012123838,0.05248874562211956,0.05250461491422755,0.052520892832654875,0.05253839663004033,0.05255440213092141,0.05257013521425624,0.05258682175900304,0.05260405313884215,0.05261910517831147,0.05263715381078946,0.05265343172921679,0.0526707993178291,0.05268789448889523,0.05270485345118812,0.05272045032574993,0.05273727307926971,0.05275341478892394,0.05277050995999012,0.05278583441700561,0.05280279337929851,0.052822612725827105,0.05283807339161568,0.05285258059599249,0.0528699481846048,0.05288799681708267,0.05290672649342627,0.05292463891713107,0.05294200650574343,0.05295991892944823,0.05297728651806055,0.052994517897899815,0.05301256653037771,0.053032794503225525,0.053052886267300314,0.05307039006468577,0.05308871111470991,0.053107576999826614
sdg2_obesity,0.6888121156759082,0.687242968846901,0.6856738220178943,0.6841046751888749,0.6825629823067224,0.680993835477701,0.6794795965424107,0.677979084580524,0.676478572618653,0.6749780606567679,0.6735599105354543,0.6720182176533007,0.6704765247711336,0.6689073779421282,0.6673794120333898,0.6658514461246633,0.6643783881096389,0.662822968254058,0.6613773641858814,0.6598905791974339,0.6584175211824059,0.6569581901408084,0.6554988590992171,0.6539983471373311,0.6525115621488886,0.6510247771604307,0.649455630331428,0.6478864835024102,0.646289882726547,0.6448030977380936,0.6433574936699233,0.6418569817080492,0.6403564697461654,0.6389383196248527,0.6374378076629719,0.6359235687276709,0.6344230567657916,0.6329499987507714,0.6315043946825953,0.6300725175878547,0.6286269135196827,0.6271813094515111,0.6257357053833448,0.6242489203948889,0.622803316326722,0.6213165313382689,0.619774838456113,0.618342961361369,0.6169110842666276,0.6154380262516,0.6139375142897232,0.6123820944341376,0.6108404015519778,0.6093947974838121,0.6078531046016485,0.6063114117194967,0.6048246267310409,0.603379022662876,0.6019196916212747,0.600432906632825,0.5989873025646537,0.5975005175762018,0.5960000056143259,0.5944994936524463,0.59295780077029,0.5915121967021185,0.5900116847402428,0.5885660806720712,0.5870930226570482,0.585661145562303,0.5841606336004245,0.5828385722930981,0.5814341491452055,0.5799610911301861,0.5784193982480236,0.5769326132595771,0.575418374324269,0.5740139511763824,0.5725408931613567,0.5710129272526244
sdg2_snmi,0.5828646584642456,0.5829233002232351,0.58297359803547,0.5830201031446417,0.583069642416261,0.5831100792005324,0.5831543086878581,0.5832083992031638,0.5832731092870522,0.5833226485586838,0.5833820488582826,0.5834482760234023,0.5835000909168667,0.5835503887291031,0.583609789028708,0.5836760161938246,0.5837414848183309,0.583798609496086,0.5838739391485737,0.5839416833949188,0.5840245984535348,0.5840893085374264,0.5841555357025491,0.5842202457864444,0.5842925412764698,0.5843587684415897,0.5844295468503904,0.5845132204496234,0.5845931013457842,0.5846684309982648,0.5847513460568804,0.5848350196561124,0.5849126249304337,0.5849864375016861,0.5850640427760077,0.5851446822127844,0.5852184947840409,0.5853112708706306,0.5854032884166067,0.5854831693127696,0.5855676014526146,0.5856452067269365,0.5857220534606429,0.5858186222503017,0.585906847093213,0.585996589017351,0.5860923992663944,0.5861775899468504,0.5862642977085338,0.5863365931985619,0.5864255765820852,0.5865251795341954,0.5866187141614007,0.5867092146261517,0.5867951638472227,0.586882630149517,0.5869814745610163,0.587081836053742,0.5871594413280653,0.5872408393054529,0.587327547067136,0.5873960498540977,0.5874964113468237,0.5875853947303472,0.5876842391418436,0.5877846006345689,0.5878864792085218,0.5879724284295916,0.5880674801380225,0.5881549464403191,0.58824772252691,0.5883321546667547,0.5884347917813183,0.588531360570977,0.5886362733073829,0.5887351177188823,0.5888248596430193,0.5889214284326768,0.589026341169083,0.5891229099587416
sdg2_stunting,0.9467361134834238,0.9468201875919647,0.946856162436943,0.9468999534122587,0.946944946869166,0.9469923452892494,0.9470505660436309,0.947102774390066,0.9471573876996807,0.9472017799157899,0.9472593994293812,0.9473080003310492,0.947363816122255,0.9474250430806113,0.9474886750021472,0.9475474969973269,0.9476033127885338,0.9476549198941765,0.9477179505749165,0.9477833862188364,0.9478524293075246,0.9479220736370069,0.9479839018361588,0.9480553498880248,0.9481159756055862,0.9481940373061921,0.9482654853580579,0.9483309210019774,0.9484035715354326,0.9484720133833248,0.9485452651575738,0.9486191181726183,0.9486977811140191,0.9487644192395275,0.9488472908664912,0.9489223463631251,0.9489853770438667,0.949055021373348,0.9491258681844185,0.9492117460153556,0.9492874027527828,0.949363059490211,0.9494423236724069,0.9495179804098354,0.9495942383880579,0.9496729013294584,0.9497509630300648,0.9498284234898765,0.9499046814681001,0.9499929642622147,0.9500782408523571,0.9501526951081939,0.9502373704575422,0.9503280582148366,0.9504097273602106,0.9504889915424063,0.9505682557246019,0.9506529310739491,0.9507418151088589,0.9508313003845636,0.9509123682891436,0.9509952399161052,0.9510823202286309,0.9511742104675128,0.9512522721681193,0.9513315363503151,0.9514083955693335,0.9514942734002703,0.9515801512312069,0.9516714402292943,0.9517543118562581,0.9518468033359337,0.9519404972972001,0.9520305838136986,0.9521206703301979,0.9522029407163672,0.952301444603991,0.9523789050638023,0.9524677890987117,0.9525584768560058
sdg2_trophic,0.7642650911107958,0.7640571053672479,0.7638544582190009,0.7636399475256498,0.7634284027185777,0.7632287214565994,0.7630337856126672,0.7628430020095123,0.762647472988326,0.7624507576126294,0.7622540422369267,0.7620596995702487,0.761860611485525,0.761673386945906,0.761490907824319,0.7612941924486223,0.7611022224909577,0.7608989821654569,0.7607123508030913,0.7605191944909186,0.7603189200516925,0.7601198319669694,0.7599272688320563,0.7597412306469395,0.7595540061073209,0.7593679679222064,0.7591795570280765,0.7589929256657113,0.7588027352398121,0.758614324345683,0.7584282861605671,0.7582410616209483,0.7580431598907341,0.75785890123739,0.7576746425840414,0.7574856385126554,0.7572912958459749,0.7571064440153713,0.7569180331212425,0.7567260631635776,0.7565447703965075,0.7563688162247244,0.756183964394124,0.7559949603227366,0.7558118880238994,0.7556335611431015,0.7554487093124979,0.7552721619634651,0.7550861237783492,0.7549054241885329,0.7547211655351829,0.7545440250088964,0.7543603595328036,0.7541897439563174,0.7540084511892434,0.7538200402951107,0.7536363748190203,0.7534562684064535,0.7532714165758537,0.7531002078221106,0.7529159491687653,0.7527310973381615,0.7525521772801079,0.7523673254495072,0.7521830667961581,0.7520053330926149,0.7518264130345583,0.7516540179263109,0.7514673865639419,0.7512825347333406,0.7511077669160707,0.7509300332125265,0.7507552653952565,0.7505888020595541,0.7504092888242468,0.7502173188665843,0.7500413646948069,0.749858885573222,0.7496799655151697,0.7495188407747604
sdg2_wasting,0.9180175597989387,0.9180185756604449,0.9180177754289139,0.9180167194096348,0.9180157657054524,0.9180148631588165,0.9180141140848288,0.9180136463773794,0.9180131019336054,0.9180126342261526,0.9180119107309481,0.9180118778626757,0.9180116659429794,0.9180114028657345,0.9180111909460339,0.9180106209234833,0.9180102299523558,0.9180101203477623,0.9180098572705154,0.9180099011385715,0.9180098171127508,0.9180099121383594,0.9180100327427451,0.9180103835561056,0.9180103251090627,0.9180103433983421,0.9180109244206848,0.9180116844944551,0.9180124957257743,0.9180128465391381,0.91801324851005,0.9180140597413714,0.9180144361335095,0.9180149404195236,0.9180154447055399,0.9180157955189004,0.9180160184383879,0.9180164971456276,0.9180168479589892,0.9180173522450044,0.9180180100036718,0.9180184375533618,0.9180187627879476,0.9180194461253924,0.9180203852505892,0.9180210941668067,0.9180220332920056,0.9180228445233245,0.9180238603848496,0.9180245948798437,0.9180251503234093,0.9180256546094245,0.9180264146831935,0.918027481702269,0.9180282161972629,0.9180292320587862,0.9180307339170434,0.918031673042242,0.9180328935339686,0.9180339861318185,0.9180347206268129,0.9180355574369075,0.9180366756135339,0.9180378961052614,0.918039065439437,0.9180403370887159,0.9180416087379933,0.9180428803872722,0.9180438962487967,0.9180451423192991,0.9180465162836785,0.918047480987651,0.9180488037944798,0.9180500242862085,0.9180511424628334,0.9180518002215006,0.9180526881891464,0.9180540621535274,0.9180550268575017,0.9180561961916774
sdg3_births,0.9930137692315384,0.9930138110900587,0.9930137876493369,0.9930137687643695,0.9930137438050696,0.9930137234015357,0.9930137060351649,0.9930136795572603,0.9930136713024139,0.9930136691219201,0.9930136578299004,0.9930136404635201,0.9930136443573626,0.9930136224352379,0.9930136308848468,0.9930136287043431,0.9930136325981762,0.9930136288990906,0.9930136601275019,0.993013660984172,0.9930136785452871,0.9930137036993474,0.9930136939259164,0.9930137221171481,0.9930137275295765,0.9930137496464557,0.9930137869492115,0.993013824251967,0.9930138296643942,0.9930138426697561,0.9930138663052279,0.9930139066451557,0.9930139317992122,0.9930139478417485,0.9930139654028711,0.9930140224472525,0.9930140415269663,0.9930140849040601,0.9930141070209443,0.9930141154705494,0.9930141330316758,0.9930141779273606,0.993014184858375,0.9930142145681926,0.9930142503523588,0.9930142922108716,0.9930143052162337,0.9930143258145305,0.9930143585615241,0.9930143897899288,0.9930144331670272,0.9930144370608696,0.9930144758822078,0.9930145147035478,0.9930145428947781,0.9930145893090492,0.9930146326861455,0.9930146730260729,0.9930147194403443,0.9930147597802681,0.9930147970830195,0.993014838941531,0.9930148732071115,0.9930149074726871,0.9930149797029334,0.9930150291543784,0.9930150619013705,0.9930151159085756,0.9930151653600194,0.9930152011441845,0.9930152551513894,0.9930153061214222,0.9930153525356922,0.9930154004685507,0.9930154210668501,0.9930154720368813,0.9930155032652869,0.9930155679025972,0.9930156234283896,0.9930156683240754
sdg3_fertility,0.9495459052634642,0.9496828153820871,0.9497436524747491,0.9498015636817956,0.9498287530898987,0.9499086084390467,0.9499518902180235,0.9500273567387519,0.9500925826598327,0.9501680491805619,0.9502742375002311,0.9503438522497342,0.9504280964273001,0.9504977111768029,0.9505644000406875,0.9506471812754504,0.9507504437095089,0.9508507802579553,0.9509628203488543,0.951073397496949,0.9511883634734609,0.9512828482506799,0.9513597777142137,0.9514601142626598,0.9515867837816275,0.9517090644721764,0.9518050121922002,0.9519360705395914,0.9520481106304892,0.9521996501771771,0.9523160790964961,0.9524208044733636,0.9525269927930343,0.9526404958267433,0.9527861836022007,0.9529274825492393,0.9530307449832968,0.9531603403878808,0.9533367499622833,0.9534839006805499,0.953612033142324,0.9537109067479623,0.953827335667283,0.953971560499935,0.9541113965041659,0.9542351401375199,0.9543676614277179,0.9544899421182642,0.9546414816649522,0.9547652252983065,0.9548962836456981,0.9550361196499266,0.9551701038829314,0.9553201804868094,0.9554658682622706,0.9556100930949196,0.9557543179275724,0.9559058574742567,0.9560486193641025,0.9562103995104365,0.9563692537711586,0.9565193303750364,0.9566694069789181,0.9568385018392842,0.9569944302143925,0.9571357291614279,0.9572770281084675,0.9574622153397102,0.9576356990285015,0.9577623685474683,0.9579212228081896,0.9580727623548757,0.958247708986473,0.9584285073892959,0.958580046935983,0.9587637712244197,0.9589533472840855,0.9591282939156807,0.9592886111192085,0.9594767242360662
