seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9898000000000022,0.9898039124816199,0.9898070136457969,0.9898104528589072,0.9898136554377666,0.9898168242117406,0.9898201958150619,0.9898237364428543,0.9898273108755401,0.9898311557473618,0.9898349330094068,0.9898393525644061,0.9898437721194101,0.9898483945037726,0.9898531521077009,0.9898575716627065,0.9898622278519547,0.9898669178461021,0.9898715064255726,0.989876196419715,0.9898811906578963,0.9898857116275751,0.9898907734755444,0.9898962747871134,0.9899015394644367,0.9899070069711191,0.98991193359951,0.9899174349110857,0.9899229024177638,0.9899282685097655,0.9899340402604823,0.9899397105965158,0.9899456513716981,0.9899509498539099,0.989956856824197,0.989962391940665,0.9899681636913755,0.989973428368701,0.9899796057781268,0.9899853099190582,0.9899912506942329,0.9899974281036626,0.9900037407326658,0.9900099857518756,0.9900158251123788,0.9900219687169115,0.9900278418823053,0.9900341545113082,0.9900407037745524,0.9900469825986628,0.9900533628374445,0.9900601487349443,0.9900668332177688,0.9900731796516561,0.9900800669638354,0.9900865148124037,0.9900931654903333,0.9900998837780421,0.9901065344559706,0.9901132865485803,0.9901199710313963,0.9901270949778265,0.9901336780459642,0.9901405653581424,0.9901471822311805,0.9901538329091036,0.9901609906604273,0.9901678441677072,0.9901747990896714,0.9901817540116372,0.9901889117629505,0.990195934294702,0.9902033962900534,0.9902105878462681,0.9902175765731202,0.990224835739119,0.9902318582708712,0.9902393540711133,0.9902465456273295,0.9902537033786443
sdg1_wpc,0.9913999999999988,0.9914011107255646,0.991402082535524,0.9914030970887394,0.9914040849274205,0.9914050460515498,0.9914060926622198,0.9914070911867158,0.9914080950541161,0.9914091897509634,0.9914103004765287,0.9914114539453642,0.9914126074141998,0.9914137074539525,0.9914149517522308,0.9914161800217793,0.9914173281477052,0.9914186098463429,0.9914198755162503,0.9914211518719795,0.9914224228847959,0.9914236564972545,0.9914250236824247,0.991426385524682,0.9914277527098523,0.991429077151752,0.9914304229652842,0.9914318275508139,0.9914332161076125,0.9914346153502333,0.9914360145928497,0.991437440550006,0.9914388718500764,0.9914402657497849,0.9914416970498541,0.9914431817790038,0.9914446237648896,0.9914461245227633,0.9914475985660964,0.9914490458948914,0.9914504718520486,0.9914519245237519,0.991453403909993,0.9914549687827678,0.991456512283911,0.9914580344134186,0.991459551200022,0.9914611374444292,0.9914626595739364,0.9914641977321722,0.9914657252045879,0.9914672847344573,0.991468865635956,0.9914704465374559,0.9914720648393156,0.9914736831411736,0.9914753014430348,0.9914768663158071,0.9914784579031242,0.9914800281188106,0.9914816891639324,0.9914833021228858,0.9914849097389262,0.9914864532400681,0.9914880768848363,0.9914897379299588,0.991491345546005,0.9914929852194933,0.9914946355788028,0.9914963019668377,0.9914979630119618,0.9914996454287213,0.9915012797593026,0.9915029995764195,0.9915047193935378,0.9915064071532037,0.9915080949128714,0.9915098307587117,0.9915115826332779,0.9915132917645796
sdg2_obesity,0.9357077432917281,0.9354271667191792,0.9351698220764372,0.9349279653868718,0.9346835273717519,0.9344545773098456,0.9342307898989923,0.9340070024881227,0.9337780524262104,0.9335542650153587,0.9333356402555486,0.9331066901936357,0.9328725774806627,0.9326358834421402,0.9323707948227987,0.9321366821098326,0.9318948254202439,0.9316529687306758,0.9314188560177089,0.9311847433047233,0.9309196546853702,0.9306803793213418,0.93045917323602,0.93020699124431,0.9299651345547498,0.929731021841775,0.9294891651521913,0.9292473084626263,0.9290157770751831,0.9287687577345377,0.9285346450215634,0.9282773003788167,0.9280406063402945,0.9277987496507266,0.9275594742866973,0.9273150362715811,0.927070598256482,0.9268158349392706,0.92657139692416,0.9263269589090547,0.9260773582429035,0.925827757576746,0.9255884822126887,0.9253337188954756,0.9250428170208295,0.9247880537035936,0.9245332903863754,0.9242888523712806,0.924041833030635,0.9237793257368248,0.923534887721731,0.9232775430789643,0.9230124544596218,0.9227705977700617,0.9225029278251731,0.9222275139037059,0.9219779132375553,0.9217128246182029,0.9214477359988515,0.9211697407518643,0.9208969081559322,0.9206369821876316,0.9204002881491311,0.9201351995297905,0.9199036681423294,0.919638579522989,0.9193683282525886,0.9191264715630046,0.9188846148734383,0.9186298515562228,0.918346693658151,0.9180945116664607,0.917832004372656,0.9175643344277675,0.9173044084594837,0.9170393198401501,0.9167716498952658,0.9165143052525075,0.9162724485629472,0.9160099412691374
sdg2_snmi,0.2052172718172471,0.2055327337823144,0.20582103151239817,0.2061030605728718,0.206391358302956,0.2066901038157254,0.20698571499369006,0.20728863961953567,0.20760305680633553,0.2079258322192838,0.20823711507127707,0.20854944270153986,0.2088638598883408,0.20918663530129017,0.20951672416211897,0.20983845479679905,0.21016123020974892,0.21048296084442955,0.2108255870444823,0.21114627290089383,0.21147636176172285,0.2118116745138966,0.21213862903992053,0.21246871790074953,0.21280507543119082,0.21315188074431948,0.21350808906186527,0.21386743171421602,0.21423513259271681,0.2145798483493081,0.21494963878434567,0.21531002621496598,0.21567354798039157,0.21602557718486268,0.21639641239817037,0.21674948638090993,0.21709942602884316,0.2174420522288964,0.2177982605464429,0.21815237930745116,0.2185263488555631,0.2188961392906007,0.21925966105602696,0.21962004848664793,0.2199835702520742,0.22036903236114133,0.22074300190925375,0.22111383712256116,0.2214784036662559,0.22185446277090531,0.22221693975806203,0.2225888197496376,0.22296905796736297,0.2233367588458638,0.22371595228531904,0.22410245917265506,0.2244921003947981,0.224871293834254,0.22524839771717203,0.22563908371758226,0.22601723237876933,0.22639224670515157,0.2267672610315329,0.22714854402752532,0.22753191658005553,0.22792260258046745,0.22831433335914714,0.2287112880291691,0.22909361580343052,0.22947594357769194,0.22985513701714852,0.23024686779582834,0.23063337468316386,0.23102510546184346,0.23141683624052375,0.23181170135400925,0.2321992530196135,0.23259934202444196,0.2329973414727345,0.2334078782602489
sdg2_stunting,0.9501584727418769,0.9502026187217458,0.9503927382630472,0.9505966661142078,0.950809470735998,0.9510281932048726,0.9512301484403327,0.9514301310601059,0.9516399767583494,0.9518567266115286,0.9520507913842158,0.9522468287725954,0.952446811392366,0.9526487666278292,0.9528546670946858,0.9530368961732028,0.9532122210967825,0.9534131900244003,0.953587528640136,0.9537717303343465,0.9539480415657753,0.9541342158756817,0.9543223628012825,0.9544957151091676,0.9546700537249037,0.9548522828034186,0.9550276077270003,0.9551950421878036,0.9553713534192328,0.9555358289564917,0.9557012908015989,0.9558677389545539,0.9560341871075085,0.9561927447976832,0.9563641244898756,0.9565226821800504,0.9566802535623767,0.9568309207897703,0.9569796154014707,0.9571401457073394,0.9572947581661241,0.9574404938542813,0.9575960926209126,0.9577447872326125,0.9578875639972256,0.9580263955304503,0.9581622681401296,0.9583139216753723,0.9584458490536646,0.9586014478202951,0.9587442245849097,0.9588870013495234,0.9590258328827479,0.9591567739531908,0.9592936328707212,0.9594226013254691,0.959540720393896,0.9596805382349669,0.959822328691733,0.9599582013014147,0.9600930876032484,0.9602013435931998,0.9603372162028821,0.960462239426239,0.9606050161908534,0.9607418751083819,0.9608698572552828,0.961001784633574,0.9611120132392202,0.9612547900038344,0.9613709364565652,0.9614880692171442,0.9616052019777227,0.9617469924344887,0.9618463716538111,0.9619654770300861,0.9620875413299012,0.9622036877826314,0.9623247657746016,0.9624330217645519
sdg2_wasting,0.7799994746971886,0.7801723635758855,0.7802944255605399,0.7804258999329732,0.7805718066333511,0.7807133208860972,0.7808592275864736,0.7810051342868515,0.7811453935545576,0.7812913002549363,0.7814485018206548,0.7816000559537034,0.7817503551017134,0.7819100666375106,0.7820672682032295,0.7822181948437583,0.7823753964094794,0.7825307154976434,0.782683524615728,0.7828400986889286,0.7829941627920545,0.7831501093727365,0.7833148408486829,0.7834732973994408,0.7836380288753858,0.783800877873776,0.7839643543646854,0.7841278308555947,0.7842994647492507,0.7844629412401593,0.7846339476412969,0.7848062090274713,0.7849684305333438,0.7851438293821134,0.7853160907682895,0.7854839597068307,0.7856505736603361,0.7858278549866636,0.7859976064027636,0.7861767702066468,0.786353424040456,0.7865332153368586,0.7867155166033389,0.7868953078997417,0.7870782366587383,0.7872567729701033,0.7874365642665078,0.7876232579806194,0.7878099516947303,0.7879985278863988,0.7881845941079931,0.7883681503595106,0.7885542165811028,0.7887390278176579,0.7889332514419984,0.7891299850364144,0.7893198162131214,0.7895083924047904,0.7897013610440929,0.7898999771160653,0.7900891808002529,0.7902777569919224,0.7904713531237445,0.7906662042406046,0.7908566629098295,0.7910527690117264,0.7912463651435483,0.791440588767888,0.7916366948697837,0.7918321734791627,0.792028907073578,0.7922294056231078,0.7924261392175234,0.79262914773713,0.7928252538390274,0.7930201049558866,0.7932162110577825,0.7934167096073137,0.7936184631418816,0.7938177067063735
sdg3_births,0.996818303585329,0.9968156906762733,0.9968130777671973,0.9968109572323586,0.9968083592437164,0.9968058358572277,0.9968034915159188,0.9968015052649593,0.9967991758440778,0.9967968762640635,0.9967948004905128,0.9967925307513588,0.9967904102165159,0.9967886328515903,0.9967865570780408,0.9967844813044918,0.9967823756900815,0.9967805535638584,0.9967784628698787,0.9967764467780562,0.9967745202088203,0.9967728771277713,0.9967708908768084,0.9967687703419676,0.9967667244092813,0.9967650514873726,0.9967630353955471,0.9967609894628613,0.9967594060635421,0.9967574347330095,0.9967554932433403,0.9967535965149651,0.9967517893091784,0.9967499671829569,0.9967478764889766,0.9967462930896578,0.9967447693720627,0.9967431561318789,0.996741632414283,0.9967400639353943,0.996738540217799,0.9967370165002015,0.996735328657863,0.9967334468499186,0.9967317142462885,0.9967301457673983,0.9967282191981596,0.9967267104009963,0.9967251866834015,0.9967236331249419,0.9967220497256213,0.9967202872811262,0.9967187635635311,0.9967170906416247,0.9967156415261841,0.9967140282860006,0.9967126090114239,0.9967111598959838,0.9967096660192507,0.9967082765855345,0.9967067081066465,0.9967050202643094,0.9967034517854169,0.9967016744204916,0.9967000611803085,0.9966985523831448,0.9966971181881358,0.9966954601866597,0.9966936529808718,0.9966918606955149,0.9966905011026617,0.9966891862711017,0.9966876028717828,0.9966860791541874,0.9966846151183154,0.9966830764802872,0.9966816721261411,0.9966803423741522,0.9966788932587126,0.996677578427153
sdg3_fertility,0.9864790047188168,0.9866982728365326,0.98689620971254,0.9871031281640045,0.9872954515553484,0.9875079834914855,0.9877351104877324,0.9879644828778454,0.9881871190863613,0.9884120006887432,0.9886436184727301,0.9888673773781789,0.9890933816774947,0.9893261221584008,0.9895644761239721,0.9898061981803494,0.9900333251765946,0.9902750472329637,0.9905201373801229,0.9907708410119502,0.9910114403713963,0.9912509170338978,0.9914982525749282,0.9917579377822073,0.9920153775956277,0.9922907805599759,0.9925459749795287,0.9928112736714765,0.9930833085450116,0.9933486072369588,0.9936116605350506,0.9938814500147234,0.9941456260097381,0.9944232743679354,0.994703168120003,0.9949141348340482,0.9950588293378041,0.9951694578975333,0.995281115204505,0.9953961344351044,0.9954986346015986,0.9955766657187146,0.995685820044449,0.9957889386547445,0.9958793275618868,0.9959667211619869,0.9960465790286338,0.9961271450781913,0.9961941811937749,0.9962542898590834,0.9963183043945435,0.9963857348379741,0.9964532107897773,0.9965114101393244,0.9965752385421169,0.9966321014310706,0.9966858480564497,0.9967441114707054,0.9968092799205287,0.9968629598201996,0.9969137170337735,0.9969759341353555,0.997046403764353,0.9971038343724545,0.9971624120487953,0.997215940373181,0.99727160511704,0.9973172198996014,0.9973804952812032,0.9974383045683022,0.9974842121491272,0.9975375602360826,0.997587803090713,0.9976269432725144,0.9976725762592068,0.9977089121307166,0.9977610832096445,0.9978051556452354,0.9978499307755173,0.9978913544147432
sdg3_hiv,0.9977274470049908,0.9977529884889501,0.9977812099962827,0.9978138982092105,0.9978444424034585,0.9978773092846048,0.9979121415162294,0.9979459017385098,0.9979828779888236,0.9980191395662386,0.9980541504660836,0.9980888040294837,0.9981204202330713,0.9981513217637596,0.998183652640241,0.9982166981896214,0.9982502797436756,0.9982804666014676,0.9983129761461746,0.9983456643591065,0.998378173903815,0.998411576789643,0.9984476596988355,0.9984821345940087,0.9985155374798387,0.9985516203890294,0.9985834152608408,0.9986191131836001,0.9986529880086235,0.9986845694208693,0.9987184413258485,0.998749680824692,0.9987805531963708,0.9988068349528066,0.9988368020271228,0.9988653578280441,0.9988931935593581,0.9989170719073941,0.9989427637755838,0.9989659343789539,0.9989922922776097,0.9990122168242985,0.9990314980200492,0.9990534455032036,0.9990751046858374,0.9990956388802593,0.9991173042366123,0.9991374824759084,0.9991566583758043,0.9991748305477719,0.9991947144054639,0.9992098566872331,0.999225889176947,0.999242965755333,0.9992598354741289,0.9992748431508377,0.9992888206529011,0.9993028446894252,0.9993188912136614,0.999332105400398,0.99934429200428,0.9993581477046727,0.9993707822147603,0.999382402151308,0.9993964954944515,0.9994084386451876,0.9994196875740885,0.9994318168626614,0.999443522099955,0.9994528944108697,0.999463444781498,0.9994749797248863,0.9994832162019749,0.999492879796389,0.9995048199344473,0.9995135011845692,0.9995244360281135,0.9995325465172873,0.9995420284307998,0.9995522522760051
sdg3_matmort,0.9964122830981982,0.9964273420895384,0.9964427867676385,0.9964592920843498,0.9964746403407596,0.996491531344248,0.9965074581308125,0.9965253133512145,0.9965426864631547,0.9965601559967852,0.9965782040605656,0.9965957700158923,0.9966148787182846,0.9966339874206765,0.9966526140146086,0.9966728797772996,0.9966929526966083,0.9967141826762196,0.9967344484389133,0.9967545213582216,0.9967756549161412,0.9967958242571426,0.9968164757066017,0.996837802107903,0.9968587428224391,0.9968809370189659,0.9969022634202674,0.996925518255403,0.9969482909820808,0.9969716422389097,0.9969927757968287,0.9970150664150478,0.99703918904541,0.9970612868202459,0.9970856022939925,0.9971092428158955,0.9971325940727231,0.9971545954258682,0.9971773681525457,0.9971995623490731,0.9972237814011266,0.9972467469711878,0.9972680733724899,0.9972905568340932,0.9973124617655451,0.997334559540381,0.9973577179538259,0.9973802978371207,0.9974039383590226,0.9974278681460027,0.9974516050895974,0.9974732207559752,0.9974971505429535,0.9975205982214738,0.9975461671772125,0.9975706754943418,0.9975949909680872,0.9976199813936745,0.9976442004457292,0.9976680338110158,0.9976936027667541,0.9977172432886582,0.9977408838105618,0.9977651992843074,0.997789514758053,0.9978138302317989,0.9978377600187774,0.9978626540226739,0.9978879337133381,0.9979125384521582,0.997937625299437,0.9979618443514906,0.9979866419336962,0.9980113430942092,0.9980353693028806,0.9980616132104603,0.9980879535397326,0.9981132332303957,0.9981375487041418,0.9981631176598783
sdg3_neonat,0.9860236193219976,0.9861711187315099,0.9862856745532435,0.9864124051791571,0.9865355549803145,0.9866672987608915,0.9868054880260235,0.9869422449612654,0.9870918928656257,0.9872336629555195,0.9873732845505644,0.9875143384755083,0.9876611217200616,0.9878064726347199,0.9879446618998564,0.9880928774743137,0.9882453900384832,0.9883928894479914,0.9885403888574982,0.9886964822464213,0.9888661827694305,0.989030153972821,0.9891898281865018,0.9893401922558207,0.9895012987994043,0.9896659861677469,0.9898356866907548,0.9900003740590955,0.990172223076953,0.9903390589401554,0.9905087594631579,0.9906827569758694,0.9908589029834386,0.9910329004961522,0.9912298152873127,0.9914167037691501,0.9915921336117699,0.9917654149595294,0.9919386963072906,0.9921169908097166,0.9922921876068352,0.9924655836499914,0.9926361178921429,0.9928048895943685,0.9929697554770051,0.9931227717592109,0.9932895794919708,0.9934473677247593,0.9935893976787255,0.9937546470753172,0.993897824725883,0.9940422025810741,0.9941751242380316,0.9943152394539493,0.9944545729563432,0.9945981175102098,0.99472414961281,0.9948518293510297,0.9949825066866416,0.9951020071575298,0.9952223956698567,0.9953343479095816,0.9954432113138922,0.9955510580206073,0.9956725029915123,0.9957761935957729,0.9958838088885249,0.9959849662567125,0.9960808356270512,0.996176393043102,0.9962688277757127,0.9963549526112359,0.9964465586309842,0.9965375893730322,0.9966329374944639,0.9967110568777169,0.9967900049738323,0.9968708425228138,0.9969467815017611,0.9970226829644324
sdg3_swb,0.6499607513794089,0.6499607186855307,0.6499606835402996,0.6499606497739543,0.6499606167736638,0.6499605828541116,0.6499605489345583,0.6499605177727799,0.6499604876834663,0.6499604568281055,0.6499604288837298,0.6499604001733017,0.6499603702371993,0.6499603401478886,0.6499603131227671,0.6499602867104844,0.6499602604514114,0.6499602352648053,0.6499602065543794,0.6499601796824682,0.6499601532701857,0.649960126857903,0.6499601012116678,0.649960077863578,0.6499600519109229,0.6499600270307361,0.649960003069808,0.6499599815602319,0.6499599556075766,0.6499599327191167,0.6499599076857192,0.6499598826523229,0.6499598588446042,0.6499598348836744,0.6499598113823735,0.6499597889535401,0.6499597668311264,0.6499597462408078,0.6499597230459269,0.6499596993914162,0.649959678801097,0.649959656985102,0.649959633177384,0.6499596127402738,0.6499595926095842,0.649959568955074,0.6499595475987074,0.6499595270083899,0.6499595030474601,0.649959481384674,0.6499594592622601,0.649959438671942,0.6499594200733477,0.6499593990234008,0.6499593781266623,0.6499593569235059,0.6499593363331875,0.6499593183474325,0.6499592986763715,0.6499592773200046,0.649959257955363,0.6499592395099786,0.6499592195324984,0.6499591983293423,0.6499591809564248,0.6499591622046206,0.6499591405418351,0.6499591205643541,0.6499591028850177,0.6499590838267952,0.649959063389687,0.6499590449443036,0.6499590257328705,0.6499590071342767,0.6499589894549391,0.6499589731544888,0.6499589534834285,0.6499589379490254,0.6499589219549946,0.6499589039692388
