seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7841000000000059,0.7912671442159479,0.7989237929251178,0.8068440209767849,0.8105846337402082,0.8142122839282754,0.8186306721438513,0.8231620229347784,0.8271285608489205,0.831546949064494,0.8358147205129236,0.8400071835777811,0.8440490298754955,0.8479026052142796,0.8516808721694872,0.8559109894261336,0.8601787608745609,0.864521840706562,0.8683377618535604,0.8727938042609187,0.876534417024345,0.881705889075638,0.8864631650172855,0.8908371008803775,0.8951015073688255,0.898554917829136,0.9022477815208274,0.9067453901065304,0.910842355027913,0.9152490414533361,0.9196919438367427,0.9232929180899129,0.9269080678859962,0.9297494526170532,0.9334914411006245,0.936406220172626,0.9396970223513958,0.9434102288188166,0.9465531287511582,0.9495209407507745,0.9521448550051476,0.9553214475395794,0.9569181775300828,0.958877015719393,0.9597209047453439,0.9597168844928218,0.9595220641984002,0.9588585745297049,0.9579715594952527,0.9572736684779684,0.9561573633328162,0.9549523912736411,0.9534286199388132,0.9525613519241868,0.9515032105467065,0.9504816136472888,0.9487777774293198,0.9475818394926633,0.9467819662601212,0.9460428426647951,0.9441590918294613,0.9429120398610868,0.9418019097790403,0.9403356625799147,0.9388026602306758,0.9377475639971966,0.9369966917586384,0.935771513405184,0.9337676928251214,0.9324087498461238,0.9312648853891372,0.9302504064663943,0.928501029796834,0.9270711301838784,0.9253550832981696,0.9236332385987607,0.9218159230975601,0.920214924483259,0.9180455812320354,0.9161874133792159
sdg1_wpc,0.9920999999999944,0.9975096226698363,0.9990767029956297,0.9992492516973973,0.9992641392734927,0.9993584608310748,0.9994097721610601,0.9993300484016867,0.9994383270790168,0.9994435094547041,0.9994807457245917,0.9994184119725337,0.9995243938754123,0.9995044126802534,0.9996163252664124,0.9995360542207096,0.9995682430474959,0.9996087527241432,0.9996370547691633,0.9995136828589696,0.9995046137015159,0.9996440800251029,0.9996666524081054,0.9996936588592036,0.9996331679873974,0.9996113439119871,0.999646123926617,0.9996949544531255,0.9996204130694407,0.9995895198365762,0.9997167785285364,0.9996718347837932,0.9996853380093423,0.9997136400543624,0.9997772694003422,0.999628733919302,0.9996614700324176,0.9996923632652819,0.9996723820701229,0.9996453756190246,0.9997746782124983,0.9998042758514402,0.9997528541370876,0.9998133450088941,0.9997130927680326,0.9997946594076571,0.9998917731743449,0.9998642194369166,0.9998860435123272,0.999859037061229,0.9998577414673072,0.9998250053541913,0.999886043512327,0.9998115021286421,0.99984553383568,0.9998198229785037,0.9997362124373649,0.9998081626332063,0.9998346217979746,0.9998808611366394,0.9999208235269571,0.9998803138503098,0.9998899302940931,0.9998436909554282,0.9998359173918966,0.9998198229785035,0.9999034335196422,0.9998925214819367,0.9999504211658993,0.999954307947665,0.9998327789177228,0.9998751314746218,0.9999034335196422,0.9999169367451911,0.9998790182563877,0.9998642194369166,0.9999587420157606,0.9999150938649394,0.9999356223464281,0.9999112070831738
sdg2_crlyld,0.09553328971139761,0.09614795874528256,0.09669392494701252,0.09722680489499826,0.09778585735047243,0.09831873729846018,0.09890069069798539,0.09946301471689481,0.10006132593359879,0.10063346464281687,0.10121868960577861,0.1017777420612519,0.1023727817145207,0.10295473511404567,0.10350397287921229,0.10410228409591701,0.1046940521857497,0.10526619089496726,0.10583832960418463,0.10639411049622305,0.10697606389574811,0.10756783198558102,0.10813997069479797,0.10872846722119546,0.10930387749384897,0.1098956455836817,0.11049395680038643,0.11106282394616755,0.11165132047256497,0.11219401511085941,0.11277924007382073,0.11335137878303773,0.1139137028019476,0.11451528558208846,0.11506125178381868,0.11568246394457476,0.11627750359784332,0.11687581481454798,0.11747739759468839,0.11802663535985489,0.11861186032281625,0.11921671466639226,0.11981502588309695,0.12037080677513501,0.12095276017466045,0.12155761451823659,0.12216574042524904,0.12276732320538959,0.12338526380270953,0.12401629065377331,0.12461787343391344,0.12520636996031045,0.12584393993824566,0.1264062639571559,0.12704056237165492,0.12765523140553925,0.1282371848050642,0.12882895289489718,0.12944035036534557,0.13009427816046007,0.13072203344808794,0.13131052997448453,0.13195137151585595,0.13256604054974003,0.13318398114706007,0.1337757492368929,0.1343969613976487,0.1350214451218407,0.13566555822664755,0.13631948602176241,0.13692434036533876,0.13757499659701777,0.13816349312341447,0.13878797684760627,0.13939610275461858,0.13999441397132328,0.14062544082238687,0.14124992454657848,0.14186132201702686,0.14248907730465424
sdg2_obesity,0.9561943649726042,0.9558503248078549,0.9555105517148977,0.955153710334675,0.9547926018826025,0.9544698970769429,0.9541599934867857,0.9538074191783616,0.9534633790135821,0.9531150717770063,0.9527838328277028,0.9524696621656934,0.9521170878572931,0.9517559794052199,0.9513906038813209,0.9510721661475142,0.9507409271982096,0.9503883528897847,0.9500869834432737,0.9497514774221445,0.9494159714010177,0.9490292605180215,0.9486852203532439,0.9483539814039428,0.9480654131729019,0.9477128388644757,0.9473645316278787,0.9470162243912984,0.9466423147237508,0.9462940074871552,0.9459414331787496,0.9456144613012684,0.9452960235674426,0.9449818529054542,0.9446079432379068,0.9442681701449606,0.9438942604774329,0.9435374190971821,0.9431891118605884,0.9428536058394776,0.9425650376084137,0.9421996620845253,0.9418470877761158,0.9415073146831618,0.9411760757338682,0.9408320355691061,0.9405050636916246,0.9401396881677376,0.9397785797156784,0.9394644090536696,0.9391203688889047,0.9387592604368439,0.9384450897748357,0.9381351861846652,0.9377954130917241,0.9374641741424192,0.9370859974030626,0.9367803608847143,0.9364192524326401,0.9360581439805808,0.9357226379594622,0.9353743307228614,0.9350772283481656,0.934724654039749,0.9344104833777419,0.9340835115002776,0.9337821420537505,0.9334423689607982,0.933162334873401,0.9328353629959278,0.9324742545438548,0.9321302143790946,0.9318032425016209,0.9314848047677903,0.9311578328903268,0.9308180597973805,0.9304654854889571,0.9301427806833172,0.92983287709314,0.9294717686410691
sdg2_snmi,0.6260049904033167,0.6288584195917355,0.6315281276487327,0.6342896962714407,0.6360407986713364,0.6377689359297967,0.6397037594611077,0.641340036153857,0.643297824826596,0.6450489272264839,0.6469378204749402,0.6487807834405421,0.6504859555575728,0.6523289185231765,0.6539422300744976,0.6555555416258214,0.6574214697328478,0.6594481538298679,0.660762918542634,0.6624221603768101,0.6640584370695636,0.6655569229137454,0.6666650013536564,0.6682553477635536,0.6699375547391583,0.671642726856195,0.6730723172760943,0.6749152802416931,0.6764367312273074,0.677866321647206,0.6798011451785192,0.6815752127198348,0.6836018968168581,0.6854218946410296,0.6872878227480563,0.6888781691579535,0.6904455504264192,0.6923574088163053,0.6939707203676263,0.695308450221815,0.6973121691774111,0.6992010624258662,0.7006995482700514,0.7023128598213727,0.7038802410898392,0.7057002389140136,0.707382445889618,0.7094091299866426,0.7115276746493739,0.7133706376149728,0.7149150537420139,0.7165513304347634,0.7180727814203773,0.7196401626888442,0.721460160513014,0.7232801583371892,0.7248934698885114,0.7264608511569797,0.7283727095468618,0.7299171256739014,0.7315534023666539,0.7334422956151069,0.7348948511764379,0.7369445004148865,0.7385578119662091,0.7404007749318096,0.7422437378974098,0.7440407705801556,0.7456311169900491,0.7477037313699293,0.7492940777798224,0.751160005886849,0.7526355265896074,0.7544784895552061,0.756137731389386,0.758095520062124,0.7597317967548741,0.7613221431647696,0.7633028969789355,0.7652836507931039
sdg2_stunting,0.26965991539621753,0.26916238213473176,0.27106075253504003,0.2731397664654027,0.2750381368657104,0.2768034015070294,0.27892044565424723,0.28111355023517204,0.2830499508523334,0.2851669949995514,0.2873791146889043,0.28950566639033576,0.29159418787491287,0.2935115733836476,0.2954099437839555,0.2973558519553303,0.2993683130061996,0.30144732693656273,0.303640431517488,0.30563387745993054,0.307750921607149,0.30996304129650143,0.31196599479315695,0.3140640238319485,0.3160669773286041,0.3180414081626196,0.32008239187612947,0.3222279586859868,0.3243164801705644,0.3261197750287375,0.3280751907543261,0.33007814425098314,0.3320715901934254,0.3341981418948562,0.33616306517465805,0.33823257155080827,0.3401974948306101,0.34235256919468154,0.34436503024555104,0.3464155215132738,0.3484755203352107,0.35061157959085576,0.3525004424369506,0.3546460092468083,0.3566489627434641,0.3586233935774798,0.3606833923994166,0.3625722552455108,0.36463225406744765,0.36642604137140683,0.368333919325929,0.3701847519551694,0.3722257356686792,0.3742191816111217,0.37633622575833936,0.3782155810502197,0.3802470572095163,0.382183457826678,0.3841483811064806,0.3860942892778551,0.3878120161481069,0.38986250741583034,0.391846445804059,0.39378284642122086,0.39565269415888826,0.39775072319767923,0.39966810870641334,0.40161401687778886,0.4032937135311865,0.4051445461604269,0.4070334090065209,0.4090839002742444,0.41095374801191253,0.4128426108580068,0.41494063989679736,0.41700063871873444,0.41907965264909763,0.4210540834831137,0.42304752942555607,0.42486983939215583
sdg2_trophic,0.9016941691422583,0.9017415412130901,0.9017881629716591,0.9018352849384068,0.9018771547192811,0.9019187743960633,0.9019641456341889,0.9020095168723112,0.9020638918576525,0.9021112639284906,0.9021543842298156,0.9022070084865321,0.9022493784755823,0.9022982511709597,0.902346623658154,0.9023884934390296,0.9024336145730634,0.9024794860193667,0.9025216059043275,0.9025694781833492,0.9026140991092035,0.9026564690982555,0.9027065923140786,0.9027602169871514,0.9028058383293687,0.9028499590470439,0.9029005824710449,0.902942452251916,0.9029885738023107,0.9030286928545568,0.9030728135722358,0.9031194353308083,0.9031690583384505,0.9032179310338289,0.9032663035210249,0.9033176772572934,0.9033605474545227,0.9034074193171848,0.9034562920125591,0.9035029137711315,0.9035495355297029,0.9035999088496146,0.9036485314409033,0.9037006554894392,0.9037500283929953,0.9037966501515645,0.9038457729510303,0.9038891433564387,0.9039332640741174,0.9039833872899404,0.9040330102975832,0.9040803823684249,0.9041247531901905,0.9041736258855673,0.9042209979564058,0.9042713712763188,0.9043127408490114,0.904357361774869,0.9043994816598304,0.9044426019611511,0.904496726842405,0.9045458496418696,0.9045934718167983,0.9046415941999053,0.9046904668952813,0.9047383391742994,0.9047924640555539,0.9048420870631974,0.9048892090299464,0.9049398324539473,0.9049809519225527,0.9050283239933913,0.9050739453356057,0.9051273199045913,0.9051771930163237,0.9052285667525949,0.9052746883029863,0.9053218102697357,0.9053744345264509,0.9054233072218292
sdg2_undernsh,0.8628678077428162,0.8629705357269963,0.8646128764358175,0.8660483126678057,0.8677515076345241,0.8693512503628145,0.8711152995874207,0.8728793488120282,0.8746129709076849,0.8763709347065054,0.8780741296732132,0.879905118581504,0.8816874240834741,0.8834210461791321,0.8852520350874211,0.8870404260151803,0.8887983898139967,0.8905685244643895,0.8923934279468818,0.8941148791909671,0.8959519535250392,0.8976794901949094,0.8995165645289844,0.901286699179378,0.903050748403983,0.9047843704996414,0.906664042814241,0.9084463483162141,0.910307764353444,0.9121204969843605,0.9139819130215884,0.9158129019298783,0.9176864888186856,0.9195479048559141,0.9213606374868347,0.9232646515045866,0.9250408715807719,0.9268231770827425,0.9286237388620827,0.9303208484030089,0.9320544704986662,0.9339341428132649,0.9358077297020724,0.937541351797733,0.9393845115575958,0.9411607316337777,0.942967378838908,0.9447922823214036,0.946641527507056,0.9484725164153411,0.9502974198978363,0.9520979816771765,0.9539533122886181,0.955729532364801,0.9574996670151945,0.9592819725171673,0.9611068759996637,0.9629500357595258,0.9646593161520265,0.9665085613376813,0.9683273793943872,0.9701035994705717,0.9719650155078016,0.9737716627129297,0.9756695913048967,0.9775464918666215,0.9794604258142379,0.9812539429847474,0.9830376633872686,0.984739395705409,0.9864383717893324,0.9879280108834799,0.989339191917981,0.9906627732877065,0.9918681429789816,0.9929582435279245,0.9939190438431006,0.9947721338496457,0.9954623811711597,0.9960449399571979
sdg2_wasting,0.4997868171929269,0.49930365100211394,0.5002716409522254,0.501363247906928,0.5025569732567363,0.5037291999970442,0.5048154322993751,0.505917788558828,0.5071652604323725,0.5081977462109619,0.509423719475012,0.5105905715629492,0.511757423650884,0.5129565236530647,0.5141233757410022,0.5152042333909574,0.5163119643027824,0.517468067085974,0.5186241698691625,0.5197587740428546,0.52083425704044,0.521947362604638,0.5230765921259573,0.5241037032521774,0.525238307425873,0.5264589060375456,0.5276902539539678,0.5287657369515516,0.5299648369537298,0.5310886918226757,0.5322662932153622,0.533282655036834,0.5343097661630517,0.5354067477701292,0.5364392335487234,0.5375147165463033,0.5386546953723721,0.5396979304557141,0.5408379092817808,0.5420047613697172,0.5430049992340682,0.544123479450642,0.5452957061909502,0.546424935712273,0.5475326666240982,0.5486296482311742,0.5497212551858793,0.5508128621405837,0.5518453479191759,0.5529423295262533,0.5540500604380808,0.555104044826168,0.5561634038666283,0.5571528924262313,0.5581800035524496,0.5592447372452836,0.5603470935047375,0.5614333258070675,0.5624711862380339,0.5635574185403635,0.5646544001474427,0.5657890043211357,0.56702572688993,0.5680313394066572,0.5691981914945933,0.570322046363539,0.5714405265801122,0.5724622630539568,0.5735162474420441,0.574597105092001,0.5757048360038275,0.5768286908727738,0.5779632950464673,0.5789527836060702,0.5799906440370367,0.5811037496012346,0.5822867256462948,0.5833138367725137,0.5843624465082272,0.585373433677325
sdg3_births,0.9916606111394259,0.9982768487203173,0.9981044320916028,0.9981329993519438,0.998337815100901,0.9981347660313293,0.9979285758589648,0.9977969823473516,0.9982684009912327,0.9980240101578443,0.998291490169963,0.9984735294910095,0.9981721097579009,0.9983878134521518,0.9983161852049139,0.9982437380051385,0.9981112934921287,0.9981717002816319,0.9985212816558335,0.998544134047573,0.9980274200964835,0.9983763872562826,0.9981359885270801,0.9981482336754887,0.9981723144960357,0.9984972008352869,0.997955382372977,0.9982690472544941,0.9982206808752646,0.9981833312156358,0.9981229244261335,0.9980155844243449,0.9982345639287504,0.9982555736772774,0.9980876221478513,0.9980390510304886,0.9981127266590721,0.9980402794592957,0.998258030534893,0.9979331441956422,0.9980774243807905,0.9983410849780006,0.9981972142691218,0.9982331307618076,0.9983653705366823,0.9983898608334986,0.9981968047928519,0.9981723144960356,0.9983878134521516,0.99856821486812,0.9984959724064788,0.9985686243443896,0.9984243441592414,0.9986280074432186,0.9987004546429945,0.9985794363258547,0.9984953581920749,0.998519848488891,0.9983155709905102,0.9985800505402597,0.9985080128167523,0.9986524977400353,0.9986286216576228,0.9986765785605821,0.9985925004268017,0.9985804600165282,0.9986288263957577,0.9983525111738697,0.998629645348296,0.9985933193793408,0.998424753635511,0.9985455672145161,0.9983398565491922,0.9984353608788418,0.998664947626578,0.9984725058003359,0.9988814702733672,0.9984835225199356,0.9984843414724753,0.9985806647546632
