seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000098,0.9918830970485386,0.9924721180850778,0.9930196712057062,0.9935691989890001,0.99414044806158,0.9947413170740903,0.9953362620986084,0.9959509537497462,0.9965676200635604,0.9971704637387362,0.9975361693649161,0.9978048483319878,0.9980346874453545,0.9982211607818852,0.998393971416348,0.9985338504713421,0.9986717547903108,0.9987763419730029,0.998896070052437,0.9989998713344194,0.9991015436128844,0.9991766125020789,0.9992597576368007,0.9993402128839484,0.9993968437434477,0.9994598763401613,0.9994915194983498,0.9995375223949826,0.9995838497604409,0.9996108007991958,0.9996452531497101,0.9996707456392171,0.9996995854813097,0.9997200635768253,0.9997420872147276,0.9997618473608368,0.9997792360356196,0.9997927455306499,0.9998096252784076,0.9998216082728842,0.9998308969912513,0.9998319869046195,0.9998378633974698,0.9998358509008468,0.9998455342336099,0.9998465976382351,0.9998488837804639,0.9998542933190779,0.9998610222496104,0.9998585919579297,0.9998600634964362,0.9998630540685866,0.9998777879652606,0.9998787088844742,0.9998850031723824,0.999886522206026,0.9998944683518131,0.9998966595037673,0.9999010644581106,0.9999074062411557,0.9999097512037393,0.9999159295149788,0.9999200003393212,0.999923949664646,0.9999278989899708,0.9999292280430658,0.9999293020469464,0.9999335741770549,0.9999300691555311,0.999930116650668,0.9999317210134098,0.9999314931989005,0.9999295660313755,0.9999307147650982,0.999930534445726,0.999932831913172,0.9999350818854807,0.9999383856012387,0.9999381577867293
sdg1_oecdpov,0.37157408128635194,0.37157407997804026,0.37157407511404905,0.37157407197055425,0.3715740680241594,0.37157406579825325,0.3715740623106582,0.3715740604288575,0.37157405866175003,0.37157405746814337,0.37157405730683585,0.3715740570308241,0.3715740566401111,0.37157405877279215,0.3715740595290785,0.37157406085885897,0.371574062876839,0.37157406512421903,0.3715740670274983,0.37157407007777216,0.37157407209575355,0.3715740728520386,0.37157407590231245,0.37157407987018404,0.3715740833792585,0.37157408849412354,0.3715740923472948,0.37157409757686166,0.37157410326522516,0.3715741068889972,0.371574111774465,0.3715741181510265,0.37157412521578354,0.3715741302159503,0.37157413556021607,0.3715741410191808,0.37157414900153424,0.37157415514869646,0.3715741619840552,0.3715741649196307,0.3715741722137875,0.3715741811137379,0.37157418783439716,0.37157419661964747,0.3715742043726024,0.37157421407544905,0.37157422010791114,0.37157422809026497,0.37157423492562414,0.37157424153158375,0.371574250202135,0.37157425795508964,0.37157426846083264,0.3715742775901817,0.37157428924291985,0.3715743005515593,0.37157431036910565,0.37157432064544965,0.37157432862780343,0.37157433936294565,0.3715743505568855,0.37157436014503226,0.3715743722565685,0.3715743812712182,0.3715743923504585,0.3715744037737975,0.3715744141648411,0.3715744261616781,0.37157443976430754,0.3715744535963365,0.3715744659372716,0.37157447862230514,0.3715744897015457,0.37157450169838246,0.371574516906805,0.3715745298212379,0.37157454365326664,0.37157455565010283,0.3715745674175409,0.3715745813642691
sdg1_wpc,0.9954999999999955,0.9956037231734439,0.9956925489504913,0.995793453697589,0.9958834873716418,0.9959747289426891,0.9960788547484719,0.9961793568632458,0.9962919379480729,0.9964012979742206,0.9965078395740249,0.9966143811738195,0.996720117508949,0.9968206196237203,0.9969215243708184,0.9970216238532486,0.9971209180710158,0.9972194070241007,0.9973247407269007,0.9974256454740013,0.9975245370594238,0.9976290654975489,0.9977335939356693,0.9978389276384625,0.9979454692382644,0.9980544266320741,0.998167812981578,0.998271133522697,0.998378480387163,0.9984733993149149,0.9985427960358862,0.9986077825818852,0.9986719607578852,0.9987239240831232,0.9987772858747107,0.9988276102262363,0.998874899727457,0.998919315090749,0.9989679814104491,0.999015678216157,0.999053133929856,0.9990922189508807,0.9991279755553713,0.9991620224662411,0.9991947720606872,0.9992277269371544,0.9992614592225026,0.9992983993449389,0.9993314174148061,0.999363105423135,0.99939048161228,0.9994202446382338,0.9994429295594968,0.9994692734756015,0.999491191695567,0.9995125335061841,0.9995363043324101,0.9995530578720309,0.9995719661335866,0.9995946058336765,0.9996118853500576,0.9996292377709178,0.9996443288237403,0.9996606913228461,0.999675873642036,0.9996903914063662,0.9997076265858114,0.9997206939865513,0.999734418962267,0.9997454180181121,0.999759955740319,0.9997699380415548,0.9997801624197085,0.9997947866576525,0.9998042438399355,0.9998146169042929,0.9998233703277106,0.9998328513606929,0.9998436194368673,0.9998520352683036
sdg2_crlyld,0.10276511460146763,0.10289030180923321,0.10347515863462164,0.10404299065935803,0.10462784748474634,0.10517865470882978,0.1057691864677698,0.10633701849250576,0.10689066318336433,0.10744714534099863,0.107989440164756,0.10857145952336934,0.10911091688035056,0.10974401064092225,0.11045939093798209,0.11112085936630815,0.11181070246238874,0.1125147328923469,0.1132102509219783,0.1139227937522626,0.11460128698124122,0.11530815487797474,0.11593557370499548,0.1166537914688305,0.1172953976297285,0.11795402859127935,0.11863819675380896,0.11937060185152135,0.12012570668343742,0.12082122471306896,0.1216103791462905,0.12232859691012586,0.12310072654269466,0.1238019195058772,0.12444920060032588,0.1251447186299575,0.12584591159314,0.12655845442342437,0.1272709972537084,0.1279353031488101,0.1286166338445642,0.12930647694064504,0.12997362030252207,0.13063508873084811,0.13128520729207233,0.1319835627884795,0.13267056841778455,0.13341148591582333,0.13408146674447602,0.13481387184218854,0.13546682787018824,0.13613113376528957,0.13680678952749314,0.13751933235777722,0.1381439137180225,0.1388337568141032,0.13950941257630659,0.1402304678069172,0.14089761116879423,0.14156191706389576,0.1422375728260992,0.14291322858830227,0.1435945592840568,0.1442673775794847,0.1449345209413617,0.14554775243450488,0.14622057072993272,0.14691892622633998,0.14755485745368693,0.14824753801654328,0.14886360697646206,0.14946832606927904,0.15010993223017685,0.15074302599074837,0.15139314455197278,0.1520375881796462,0.1527047315415231,0.1533661999698492,0.15406455546625625,0.15467494949262436
sdg2_obesity,0.7535217076428418,0.7528385722582701,0.7521485007105495,0.7514653653259862,0.7508932085518202,0.7503557325933833,0.7497419588403129,0.7491420574135349,0.7485837729656608,0.7479769353757451,0.7473700977858162,0.746735515543297,0.7461425502796697,0.7455357126897519,0.7449427474261324,0.7443636544888015,0.7437429445725809,0.7431777239615511,0.7425986310242298,0.7420472827395049,0.7413988281706831,0.7407989267439103,0.7401643445013881,0.7395783154009166,0.7389853501372953,0.7384062571999667,0.7378271642626428,0.7372411351621662,0.736668978387992,0.7360552046349211,0.7353720692503548,0.7348415294550764,0.7342277557020026,0.7336278542752307,0.7330210166853086,0.7324627322374303,0.7318697669738079,0.731304546362779,0.730767070404351,0.7302712114248172,0.7297961609347307,0.7292240041605554,0.728665719712676,0.7281282437542493,0.7276462571010125,0.727094908816285,0.7266267944893477,0.7260407653888727,0.725586523388236,0.7250559835929552,0.7245878692660187,0.7240365209812901,0.723582278980651,0.7231072284905676,0.7225281355532399,0.7220392127368567,0.7215433537573224,0.7210197501251902,0.7204961464930603,0.7200072236766754,0.7194836200445444,0.7189392079229652,0.7184919020854761,0.7179891069427928,0.7175764819210514,0.7171430484098611,0.7165847639619822,0.7161513304507933,0.7156832161238558,0.7151734848180237,0.7147053704910874,0.7141262775537615,0.7136165462479299,0.713023580984305,0.7125624028205179,0.7121150969830294,0.7115637486983012,0.7111441875134099,0.7106830093496217,0.7102287673489845
sdg2_snmi,0.5985440266040375,0.6005029447556767,0.6022777330403554,0.6041870777662757,0.6059972756407533,0.6078145554331956,0.6097380639950293,0.6115765895413489,0.6134646885133853,0.6153811151572622,0.6172338045394995,0.6191714769372555,0.6211303950888872,0.623110558994402,0.6249915760484772,0.6269717399539922,0.6288102655003095,0.6308824943393003,0.6329122316705287,0.6348711498221643,0.6368583956456346,0.6389377064025855,0.6411232459289277,0.6432167205217979,0.6453951781301794,0.6476515368361223,0.6498299944445045,0.6518809775296164,0.6540240255482007,0.6562520565823042,0.6583809407649697,0.6605239887835564,0.6626741187201005,0.6648384124925667,0.6669814605111513,0.6692236553811742,0.6712604746303633,0.6733964407309909,0.6755678164214137,0.677753355947759,0.6799672231459404,0.6821102711645272,0.6843099745267893,0.6865875789866112,0.6887731185129529,0.6909657399572592,0.6931300337297219,0.6953722285997455,0.6976285873056837,0.6998849460116272,0.7021271408816465,0.7044543187671868,0.7067248413090452,0.7090803468664237,0.711350869408282,0.713649719621982,0.7159839794254786,0.718389058408574,0.7207374820479905,0.7231213152772066,0.7254130835729447,0.7277473433764432,0.7301665861954565,0.7324796002450759,0.7348634334742902,0.7371764475239092,0.7395956903429222,0.7419087043925412,0.744313783375635,0.7467967634562865,0.7491522690136627,0.7514794468992013,0.7538207886206578,0.7561479665061965,0.7585813731611291,0.7609793702262646,0.7633915311273177,0.7657753643565341,0.7681946071755473,0.7705501127329244
sdg2_stunting,0.8389033054665447,0.840093052522975,0.8413073035014595,0.8425011345449026,0.8437643933675203,0.8450399041511649,0.8463603387919091,0.8476399335625654,0.8489603682033205,0.8503134747401494,0.8516624972899773,0.8529788479437208,0.8542870306234396,0.8557013969654268,0.8570790074243272,0.8583871901040522,0.8597566325889188,0.8611097391257582,0.862466929649603,0.8638690440305543,0.8652098986063607,0.8665589211561862,0.867985539459198,0.8693958218141759,0.8707652642990539,0.8721714626670225,0.8735694930609613,0.8749961113639815,0.8764513175760705,0.8779228597361932,0.8793862339223031,0.8808496081084112,0.8822884783724538,0.8837681885066035,0.8851988907966333,0.8866826849177937,0.8881664790389449,0.8896298532250554,0.8911258993072466,0.8925974414673693,0.8941220754586312,0.8956507934369015,0.8972121833112485,0.8987245653414784,0.9002451153457286,0.9017738333240016,0.903233123523095,0.9047291696052837,0.9062047957524243,0.9077294297436777,0.9092581477219498,0.9107991176612531,0.9123850114576585,0.9139055614619087,0.9154179434921403,0.9169752493794837,0.9185284712798086,0.9200653572320993,0.9216308310934613,0.9231758850197661,0.9247454428681392,0.9263272526775431,0.9278968105259076,0.9294500324262394,0.9310236742616235,0.9326177360320574,0.9341750419193924,0.9357200958457047,0.9373059896421162,0.9388796314774918,0.9404736932479252,0.9420391671092884,0.9436250609056936,0.9451946187540657,0.9467764285634699,0.9483378184378229,0.9499155442602089,0.9514932700826025,0.9530464919829323,0.9546323857793396
sdg2_trophic,0.8022396853482985,0.8022093792925068,0.8021873599009666,0.8021658694454289,0.8021442026778849,0.8021229766903537,0.802100516518793,0.8020782326592321,0.8020554198636591,0.8020339294081232,0.8020117337045657,0.8019902432490272,0.8019689291054986,0.8019464689339353,0.8019234798263563,0.8018996091587482,0.801875209555129,0.8018525730715615,0.8018292313399723,0.8018064185443964,0.8017851925568681,0.8017626442293009,0.801739919589729,0.8017241592743588,0.8017061069029223,0.8016926386436157,0.8016799637883328,0.8016668481530389,0.8016542614537602,0.8016419392224865,0.801630410395237,0.8016188815679887,0.8016080579887614,0.8015989975295835,0.8015899370704049,0.8015817581712521,0.8015739318961086,0.8015662819329719,0.8015601306218779,0.8015530977507579,0.8015468582836616,0.8015392964765267,0.8015336741014483,0.8015289332863947,0.8015218122592721,0.8015171596002195,0.8015121543171584,0.8015069727220939,0.8015021437510379,0.8014972266239796,0.8014939844609691,0.8014912712339739,0.8014873238229429,0.801485492155973,0.801482602616973,0.8014789196739504,0.8014773524749891,0.8014758734320294,0.8014749233250843,0.8014737087501325,0.8014729349551927,0.8014720730042508,0.8014719163013295,0.8014720240664165,0.8014721318315033,0.8014717988165763,0.8014712894896451,0.8014724551267616,0.8014721221118344,0.8014726706569331,0.8014718087059924,0.8014724454070942,0.8014722005481701,0.8014729254052733,0.8014736502623784,0.8014756974595202,0.8014758052246063,0.801476441925707,0.8014782246548409,0.8014794784479617
sdg2_undernsh,0.9782364472826544,0.9783873489000386,0.9785449041706722,0.978714436017187,0.9788706605571692,0.9790149085212896,0.9791564950240986,0.9793180424867014,0.9794835821412542,0.9796384759505937,0.9797947004905764,0.9799708859903579,0.9801364256449123,0.980305957491427,0.98047548933794,0.9806609899522902,0.9808558056811992,0.9810546136020731,0.981237452755111,0.981428276292068,0.9816111154451083,0.9817806472916228,0.9819834474044519,0.9821543099816198,0.9823331569427004,0.9825213190183525,0.9827174654779178,0.9828630441726851,0.9830339067498519,0.9832287224787654,0.9833955928639752,0.9835904085928896,0.9838025238202853,0.9840000010105054,0.9842054625846394,0.984392293929636,0.9846004169650769,0.9847792639261578,0.984992709884208,0.9852048251116063,0.985403633032477,0.9855864721855168,0.9857932644903056,0.9860120333709658,0.9862055183692265,0.9864282794418433,0.9866422851073856,0.9868597232573941,0.9870691770234862,0.9872641412813715,0.9875015403911691,0.9877004473313554,0.9879214037081064,0.9881494877033354,0.9883573348121906,0.9885627184983691,0.9888155840324863,0.9890048431749257,0.9891943854908865,0.989409147685717,0.9896282631339802,0.9898302698754537,0.990045393131758,0.9902506270721299,0.9904583811917704,0.99066226327013,0.9908678794033372,0.9910600819637678,0.9912699009951513,0.9914680616399701,0.9916971261477401,0.9918719760495243,0.9920676310089447,0.9922586634278961,0.9924467868372547,0.992642002239859,0.9928663004914543,0.9930704940675555,0.9932318319866926,0.9934189772090258
sdg2_wasting,0.7959290520401906,0.7960969244463686,0.7962766794203137,0.7964423238450337,0.796609453590728,0.7967951498485569,0.7969697061991108,0.7971650570432506,0.79736337852933,0.7975513027686134,0.7977414549893548,0.7979338351915519,0.7981314140171542,0.7983386474290597,0.7985369689151395,0.7987390037036463,0.7989417811526403,0.7991534705274566,0.7993495640320878,0.7995694226722463,0.7997766560841504,0.7999920587613939,0.8002119174015527,0.800431776041709,0.8006494067004161,0.8008714933220309,0.8010891239807311,0.8013008133555481,0.8015214146561915,0.8017442439382901,0.8019693012018505,0.8021965864468635,0.802430555636242,0.8026712087699899,0.8029051779593714,0.8031406324697208,0.8033805429429893,0.8036189680952835,0.803861106550002,0.804102502344235,0.8043461261199272,0.8045904925561015,0.8048430282576214,0.8050881373542842,0.8053339891114305,0.8055894954548863,0.8058420311564023,0.806087140253062,0.8063367053126412,0.8065922116560994,0.8068402913947018,0.8070898564542744,0.8073416494953048,0.807600869141188,0.8078541475031933,0.8081074258651959,0.8083592189062248,0.8086147252496807,0.8088724595745949,0.8091272232575653,0.8093745603356876,0.8096345226420585,0.8098892863250292,0.8101455353289703,0.8104062402958243,0.810661746639282,0.8109127970198311,0.8111712740052293,0.8114290083301439,0.8116837720131138,0.8119437343194819,0.8122059246073082,0.8124651442531967,0.8127265918805354,0.8129902674893345,0.8132472591537615,0.8135057361391586,0.8137649557850438,0.8140264034123881,0.8142848803977846
