seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999879,0.9992048731152167,0.9992128628532186,0.999220814583623,0.9992279681545304,0.9992353877786077,0.9992442516912957,0.99925163330778,0.9992595470305919,0.9992678028217612,0.9992763626736879,0.9992855306471383,0.9992941285066634,0.9993028403889737,0.9993114762560915,0.9993204161839735,0.9993292420890676,0.9993381060017555,0.9993473119828075,0.9993554157435939,0.9993646977398303,0.9993737516904933,0.9993832617323005,0.9993922016601815,0.9994016356867963,0.9994110697134109,0.9994201236640767,0.9994290635919566,0.9994384976185703,0.9994480456679735,0.9994564914971176,0.9994656594705714,0.9994746754136399,0.9994843754934211,0.9994933154213035,0.9995028634707036,0.9995124115201037,0.9995216935163397,0.9995308234821958,0.9995401434860242,0.9995493494670713,0.9995581753721656,0.999567419360807,0.9995767393646359,0.9995860973760619,0.9995956074178711,0.9996045093381549,0.9996142474255305,0.9996236434445537,0.9996333055167401,0.999642891573734,0.9996528196990877,0.9996625577864635,0.9996714216991528,0.9996807417029842,0.9996904417827661,0.9996999138169779,0.9997095758891623,0.9997192759689435,0.9997289000335373,0.9997389421816748,0.9997481701023518,0.9997571089823478,0.9997659041104194,0.9997744924711257,0.9997829214930618,0.9997912301149906,0.9997992387144404,0.9998068963008973,0.9998136022946926,0.9998200286372417,0.9998267171624005,0.9998327643869778,0.999838339420656,0.999843633322483,0.9998492666987041,0.9998543436316497,0.9998594389010403,0.9998639411102589,0.9998681471168047
sdg1_wpc,0.9995999999999904,0.9996018933946318,0.9996036160432675,0.9996055023234864,0.9996072961162769,0.9996091752820792,0.9996110757911373,0.999613018986695,0.999614969296668,0.9996169196066317,0.9996189552896095,0.9996209482860845,0.9996229555113942,0.9996250338808735,0.9996271478224305,0.9996292546495772,0.9996312547604699,0.999633368702034,0.9996355324445082,0.9996377246446615,0.9996399026159745,0.9996420165575418,0.9996441376135198,0.9996463653857495,0.9996485291282302,0.9996506857562988,0.9996528779564503,0.9996550416989324,0.9996572765855773,0.9996594616713101,0.999661739244466,0.9996638816436983,0.9996661023015166,0.9996682660439923,0.9996704938162284,0.9996728496479687,0.9996750703057867,0.9996772980780232,0.9996795258502527,0.9996818389954905,0.9996841450263136,0.9996864012562157,0.9996886788293645,0.9996910275466888,0.9996933406919276,0.9996956182650829,0.9996979812112397,0.9997003370429767,0.9997026644170484,0.9997049846767047,0.9997073476228624,0.9997096963401872,0.9997119810277523,0.9997143795459961,0.9997167496065701,0.9997190556373919,0.9997215181853882,0.9997239167036258,0.9997263294507027,0.9997286923968605,0.9997310339997669,0.9997334182891706,0.9997358168074146,0.9997382224400716,0.9997406636448183,0.9997430763918949,0.9997455318254689,0.9997479232292933,0.9997503359763699,0.9997527416090302,0.9997552041570258,0.9997576311329323,0.9997600296511744,0.9997623854829162,0.9997648124588266,0.9997672607779882,0.9997697873557312,0.9997722783613959,0.9997747337949724,0.9997771536564671
sdg2_crlyld,0.07625958501770923,0.07676996102948744,0.07726365246640148,0.0777045094162481,0.0781550990347634,0.07861542132195078,0.07908269551533066,0.079565263902336,0.08004783228934076,0.08051371610148246,0.08099628448848795,0.08147051058806139,0.08197949621860048,0.0824870914679016,0.0829849540485321,0.08348559739164002,0.08400431569084968,0.0845063494151963,0.08500560237706548,0.08551041686388905,0.08601801211318993,0.08651726507505887,0.08702903146807614,0.08751716138003587,0.08802475662933672,0.08851844806625121,0.08900657797821111,0.08948080407778444,0.0899731051334601,0.09046540618913594,0.09096048800728913,0.09146947363782856,0.09194648049987937,0.09245268536794153,0.0929491575673335,0.0934289451918612,0.09394488272859408,0.09445942988408848,0.09495868284595742,0.09545515504534909,0.09593772343235435,0.09645088020661008,0.09696403698086548,0.09746328994273465,0.09797505633575147,0.09847013815390472,0.09898746607187604,0.0994936709399385,0.09999431428304602,0.10049356724491537,0.1009928202067842,0.10147955973750537,0.1019927165117611,0.10248918871115273,0.10300234548540846,0.10349742730356142,0.10400919369657848,0.10451956970835664,0.10503689762632815,0.10553615058819722,0.10605625926864617,0.1065610737554696,0.10706449786105465,0.10755818929796904,0.10806856530974748,0.10859840665886676,0.109112953814361,0.10962332982613941,0.1101476096503041,0.11064686261217321,0.11114889633651935,0.11168290882935483,0.11220579827228097,0.11270088009043402,0.11321959838964443,0.11372024173275196,0.11425981575054191,0.11479938976833182,0.11531949844878066,0.1158382167479911
sdg2_obesity,0.741402421512457,0.7404808582293986,0.7397169224118391,0.7389203740152104,0.7381455673379611,0.7373490189413328,0.7365089871059447,0.7357178741391607,0.7348669714440831,0.7340160687490052,0.7331597306240901,0.7323686176573062,0.7315938109800567,0.7307972625834277,0.7299789724674197,0.7291443760618768,0.7283152150861785,0.7274425706717212,0.7266460222750921,0.7258603447381554,0.7250420546221475,0.724163974777846,0.7233130720827685,0.7225002173966053,0.7217417170088909,0.7209179914630381,0.7200725241978059,0.7192161860728834,0.7183870250971898,0.7175524286916503,0.7167721865845567,0.7159267193193242,0.7151410417823852,0.714322751666378,0.7134935906906797,0.7127296548731207,0.711927671046647,0.7110822037814153,0.7102258656564941,0.7093912692509515,0.7085729791349431,0.7077166410100209,0.706909221753703,0.706080060778005,0.7052563352321519,0.7044489159758334,0.7036741092985865,0.7028612546124274,0.7020429644964219,0.7012192389505691,0.7004063842644058,0.699588094148398,0.6987426268831655,0.697891724188088,0.6971060466511494,0.6962714502456065,0.69544228926991,0.6945913865748331,0.6937187421603762,0.692900452044368,0.6921202099372742,0.6912910489615764,0.6904347108366541,0.6895783727117315,0.6887329054464991,0.6879472279095635,0.6870745834951107,0.6862236808000342,0.685361907245267,0.6845544879889487,0.6836764081446474,0.682820070019725,0.6819691673246477,0.6811508772086394,0.6802999745135625,0.6794490718184862,0.6785546856846499,0.6776929121298829,0.6768420094348055,0.6761269924858501
sdg2_snmi,0.4470276118096308,0.4482905391640147,0.4495713187510465,0.45082710521237296,0.45211859613898436,0.45342793929824443,0.45479440960194717,0.45616445035218917,0.4575809069072911,0.4589866521228072,0.46041382001750025,0.46181242433996006,0.4632145991089484,0.46466318968281106,0.4660582235587423,0.4674568278812031,0.46883400952450127,0.47025046607960064,0.4716526408485972,0.4730083998127171,0.474371299669892,0.4757413404201342,0.47712566295648046,0.47851355593935563,0.47989430802918026,0.4813071941377532,0.4827057984602141,0.48410797322921023,0.48551014799819575,0.48691589321371287,0.48831806798270905,0.48969167917946954,0.4910938539484659,0.4924817469313402,0.4938767808072719,0.4952646737901539,0.49667041900567,0.49805474154201784,0.4994390640783697,0.5008162457216597,0.5021862864718938,0.5035206227568516,0.5048549590418011,0.5062357111316262,0.5076271745610297,0.5089686517390368,0.5103601151684468,0.5117515785978506,0.5130930557758573,0.5144559556330395,0.5158295668298019,0.5171353395425264,0.5184732462740118,0.5198111530054896,0.5212097573279563,0.5225583753990198,0.5239534092749524,0.5253127386856077,0.52664350452403,0.5280028339346777,0.5293871564710306,0.5307571972212646,0.5321272379714984,0.5335115605078523,0.5348637490254434,0.536226648882626,0.5375716965071622,0.5389417372573967,0.5402974962215226,0.541656825632171,0.5430090141497639,0.5443612026673605,0.545724102524538,0.5470762910421315,0.548392775094446,0.5497628158446781,0.5511150043622772,0.5524314884145862,0.5537586838064807,0.5548966455323803
sdg2_stunting,0.9344551212261201,0.9347827759587836,0.9351241850817681,0.9354752222780144,0.9358235085961883,0.936195177377939,0.9365668461597004,0.9369618974050405,0.9373514468942521,0.9377423718224871,0.9381484265801163,0.938542102386419,0.938942655387905,0.9393225768038743,0.9397355087566658,0.9401374371971836,0.9405297375644562,0.9409302905659416,0.9413294681283864,0.9417382737640811,0.9421443285216963,0.9425476324012512,0.9429619397930836,0.9433776226239453,0.9437864282596359,0.9441856058220826,0.9445971623358468,0.9450073434105647,0.9454161490462591,0.9458387090722981,0.9462681462935034,0.9466824536853339,0.9471008873942645,0.9475206965422315,0.9479295021779198,0.9483355569355438,0.9487636187177122,0.9491779261095444,0.9495922335013756,0.9500147935274089,0.9504263500411695,0.9508420328720316,0.9512467121906202,0.9516472651921003,0.9520670743400697,0.9524800062928616,0.9528901873675865,0.9533058701984537,0.9537215530293152,0.954134484982109,0.9545501678129702,0.9549754787170763,0.9553870352308332,0.9558095952568724,0.9562239026486976,0.956639585479561,0.9570662718227042,0.9574860809706696,0.9578976374844297,0.9583215729494989,0.9587331294632612,0.9591584403673624,0.9595837512714694,0.9599801779558509,0.9603958607867124,0.9608087927395067,0.9612217246922996,0.9616401584012311,0.9620558412320938,0.9624646468677871,0.9628665753083007,0.9632863844562695,0.9637103199213406,0.9641246273131692,0.9645375592659625,0.9649587438529643,0.9653634231715512,0.9657763551243432,0.9661906625161759,0.9665678330540685
sdg2_trophic,0.8645917315433111,0.8645578427729055,0.8650014863601199,0.8654926568644735,0.8660223015397992,0.8665293143498329,0.8670544326521155,0.8676067091927301,0.8681408802411122,0.8686478930511627,0.86921601189748,0.8697524461323931,0.870313775419143,0.8708728415193403,0.8714454867387177,0.8720362374503489,0.8727039365039375,0.8733648459979668,0.8739850181344553,0.8746527171880443,0.8752932580033131,0.8759971680413745,0.8767191835716661,0.8774796732729687,0.8781835833110285,0.8789485993853723,0.8796615621695653,0.8803609458345664,0.8810580663130405,0.8817936609625273,0.8825043605601696,0.8831833755464142,0.8839008647036682,0.8846613544049472,0.885326790272035,0.8860352266831556,0.8867911900113776,0.8875018896090459,0.8882261683258683,0.8890025003328561,0.88971546311705,0.8904329522742838,0.891159494177634,0.8918656674022408,0.8925424192019505,0.8932463292400122,0.8939366601589184,0.8946247278912698,0.8953286379293364,0.8960732853249364,0.8967364580054669,0.8974177361782567,0.8981012775375591,0.8988278194409043,0.8995158871732819,0.9002356395170458,0.9009327599955173,0.9016253541009502,0.9023428432581837,0.903064858788476,0.9037574528939092,0.9044998371029604,0.9051335883586227,0.9057854451065347,0.906471249652357,0.9071932651826587,0.9079062279668494,0.9085920325126706,0.9093344167217443,0.9100632218116269,0.9107784477823271,0.911473305074292,0.9121862678584685,0.9129399680001657,0.9136529307843605,0.9143704199415935,0.9150946986584152,0.9157827663907905,0.91650478192108,0.9172403765705499
sdg2_undernsh,0.975623432494274,0.9756373610862161,0.9756853258647035,0.9757214519696105,0.9757605377429238,0.9758007333918866,0.9758412989993889,0.9758740954773425,0.9759168808361495,0.9759585563193114,0.9759987519682658,0.9760345081146166,0.9760654547998352,0.9761063903658979,0.9761417765537062,0.9761753129487628,0.9761999703386394,0.9762264775212695,0.9762559443722876,0.9762854112232999,0.9763093286960756,0.9763269568735164,0.9763456949265996,0.9763622132283784,0.97638021136436,0.9763911802879098,0.9764091784238913,0.9764256967256713,0.9764407351932586,0.9764554037023023,0.9764685923771412,0.9764862205545705,0.9765053285662019,0.9765203670337949,0.9765350355428322,0.9765530336788113,0.9765706618562439,0.9765875501165844,0.9766048083354671,0.976619106885951,0.9766408046074295,0.976655473116472,0.9766719914182568,0.9766862899687416,0.9766998486021299,0.976713037276974,0.9767291856202095,0.9767412644193971,0.9767540831356858,0.9767680117276291,0.9767826802366666,0.9767940191187535,0.9768116472961879,0.9768237260953833,0.9768398744386174,0.9768545429476527,0.9768669917053928,0.9768827700900833,0.9768955888063721,0.976912107108155,0.9769238159487956,0.9769355247894407,0.9769464937129824,0.9769652317660616,0.9769824899849449,0.977000858079482,0.9770162665056172,0.9770368543514457,0.9770541125703296,0.9770769201674604,0.9771008376402361,0.9771214254860638,0.9771501524199828,0.9771744398513109,0.9772002071168354,0.9772311538020483,0.9772576609846706,0.9772841681672959,0.9773047560131272,0.9773327430299453
sdg2_wasting,0.8600727642325967,0.8602568831867166,0.8604475380364258,0.8606381928861467,0.8608335162327252,0.8610297732786713,0.8612353673183168,0.8614437624560793,0.8616586934894442,0.861877359320283,0.862097892549873,0.8623212268775792,0.8625398927084271,0.8627641607354916,0.8629893624619364,0.8632154978877538,0.8634528377060205,0.8636901775242783,0.8639088433551262,0.8641433820752832,0.864369517501098,0.864588183331936,0.8648133850583779,0.8650441889810484,0.8652749929037098,0.8655095316238637,0.8657375344484235,0.8659702057698355,0.8661944737969005,0.8664299462164243,0.8666644849365811,0.866899957356106,0.8671354297756217,0.8673755706920011,0.8676119768108987,0.8678455818316807,0.8680810542511915,0.8683165266707193,0.8685510653908735,0.8687790682154221,0.8690108058374634,0.8692378749626524,0.8694658777872095,0.8696985491086118,0.8699349552275081,0.8701713613464062,0.8704040326678175,0.8706413724860758,0.8708675079118903,0.8711011129326751,0.8713337842540728,0.871561787078631,0.8717963257987873,0.8720289971201998,0.872263535840345,0.872499941959241,0.8727316795812841,0.8729624835039536,0.8731876852303895,0.8734278261467692,0.8736586300694412,0.8738922350902237,0.8741239727122561,0.8743585114324088,0.8745893153550789,0.8748154507808835,0.8750481221022955,0.8752817271230809,0.8755115973463805,0.8757405338703002,0.8759704040935997,0.876206810212497,0.8764385478345376,0.8766758876527956,0.8769113600723204,0.8771384291975086,0.8773711005189204,0.8776009707422109,0.8778280398673942,0.8780635122869189
sdg3_births,0.9989272330575468,0.9989266084565576,0.9989259143945658,0.9989252376978234,0.9989245725779082,0.9989238495738546,0.9989231323582067,0.9989225135456151,0.9989218484257067,0.998921119633229,0.9989204776669791,0.9989197604513333,0.9989190837545951,0.9989184533651695,0.9989179213787991,0.9989172388936413,0.9989165621969024,0.9989160417873567,0.9989153129948849,0.9989146536633907,0.9989140001203053,0.9989132944814947,0.9989125193816991,0.9989118311081314,0.9989109981241899,0.99891039088843,0.9989097720758323,0.9989091416864124,0.9989085055085717,0.9989078924843952,0.998907343132776,0.9989066664360371,0.998905983950883,0.9989054519645075,0.9989049199781375,0.9989042780118829,0.9989037170834382,0.9989031503665755,0.9989024157856903,0.9989017680310195,0.9989011376415982,0.9989004377911961,0.9988997610944581,0.9988992117428402,0.9988986160839052,0.9988980783091205,0.998897407400791,0.9988967885882006,0.9988960597957238,0.9988955046556955,0.9988949379388318,0.9988943422798986,0.9988937292557172,0.9988931741156886,0.9988925784567507,0.9988919538557444,0.9988914045041296,0.998890762537875,0.9988901784557713,0.9988895770084196,0.9988889871379019,0.9988885072472594,0.9988879578956457,0.9988874085440257,0.9988867955198489,0.9988862461682299,0.9988856331440531,0.9988849275052372,0.998884268173742,0.9988836783032222,0.998883065279042,0.9988823712170596,0.9988816482129985,0.9988810583424812,0.9988804337414691,0.9988798843898555,0.9988792829425026,0.9988786004573494,0.9988779179721918,0.9988771949681358
