seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.9995003652766635,0.9995007087855545,0.9995009652233674,0.9995012325450664,0.9995015379603557,0.9995017780723404,0.9995021433490047,0.9995025303934386,0.9995029119959249,0.9995033643436679,0.9995038330172351,0.9995043016908066,0.9995046669674681,0.9995050540119013,0.9995055281274099,0.9995059097298999,0.9995063239840467,0.9995068851706375,0.9995073484022643,0.9995078660533168,0.9995083347268876,0.9995087816326853,0.9995093210515068,0.9995098387025589,0.9995103182600126,0.9995108631207791,0.9995114515170832,0.9995120780069827,0.9995126228677481,0.9995132221479379,0.9995137071473347,0.9995142520080976,0.9995148567302303,0.9995152492166042,0.999516000871184,0.9995165130802934,0.9995170470571734,0.9995176681051304,0.9995183381305723,0.9995189265268785,0.9995195312490107,0.9995201359711409,0.9995208876257198,0.9995215685350486,0.9995220970699848,0.9995227126760012,0.9995234806564061,0.9995241506818473,0.9995248533589456,0.9995255669199284,0.999526242387312,0.9995269994838335,0.9995276096479087,0.9995282687894651,0.999529031327928,0.9995297013533692,0.9995303060755019,0.9995309652170598,0.9995316461263861,0.9995322835001733,0.9995329099900725,0.999533667086595,0.999534337112038,0.9995349962535939,0.9995357370242884,0.9995364397013847,0.9995371314945964,0.999537796078097,0.9995385041971359,0.9995391851064622,0.999539925877156,0.9995406394381388,0.9995414781637977,0.9995422733539165,0.9995429923568401,0.9995437657791888,0.9995445664112504,0.9995453126238879,0.9995459826493294
sdg1_wpc,0.9997000000000069,0.999700243743766,0.9997002066445615,0.9997002163525183,0.9997001792533087,0.9997002708738062,0.9997003507924943,0.9997003663513557,0.9997005106298968,0.9997004735306991,0.9997005124931242,0.9997005982627227,0.9997007308394803,0.9997007815037035,0.9997009491858354,0.9997010993152745,0.9997013781644218,0.9997015633992347,0.9997017310813695,0.9997019163161827,0.9997021366563728,0.9997023745492468,0.9997025246786917,0.9997027216152988,0.9997029302536972,0.9997031271903042,0.9997034352939219,0.9997036088269496,0.9997037999126606,0.9997041138671765,0.9997043400582586,0.999704542845761,0.9997047631859506,0.9997050361841974,0.9997053033315512,0.9997055529262141,0.9997059663459501,0.9997062920022559,0.9997065532987124,0.9997069023585989,0.9997071051461,0.9997073839952432,0.9997077447569218,0.9997081230712856,0.9997084779820673,0.9997089265071742,0.9997091936545254,0.9997096363287394,0.9997099736868357,0.9997103988083614,0.9997107420173524,0.99971111448082,0.9997115044969759,0.9997118828113379,0.9997122494239108,0.9997126043346932,0.9997129650963701,0.9997134311741662,0.9997139323573315,0.9997143457770665,0.999714765047696,0.9997150965548988,0.9997154807201578,0.9997158941398944,0.9997161846908262,0.9997165630051884,0.9997169822758202,0.9997173722919755,0.9997178266679789,0.9997181874296551,0.9997186476565527,0.9997189967164404,0.9997192287584206,0.9997197591960647,0.9997202486774385,0.9997206094391151,0.9997210755169104,0.9997214830857513,0.9997219608653365,0.9997224678993966
sdg2_crlyld,0.04048760660290895,0.040121809062398,0.039724413464388736,0.03930219082120069,0.03889012469649439,0.038482572580002365,0.038069377953242875,0.037665211342911814,0.03728587177775852,0.036889604681802225,0.036496723092006474,0.03610045599605028,0.035716602422682805,0.03530002228976259,0.03492068272460947,0.03453908615534944,0.03414620456555359,0.033754451477811594,0.033369469402390634,0.0329754593105415,0.032585963226906316,0.03219646714327152,0.031825027092493095,0.031420860482162034,0.031018950875937763,0.030621555277928036,0.030238830206614102,0.02984933412297922,0.029473380063986705,0.029090654992673146,0.028710186925466362,0.028322947845938633,0.02794135127667832,0.027549598188936292,0.02717590113405085,0.026788662054523103,0.026402551477048595,0.026025468916002704,0.025651771861117337,0.025261147275428872,0.024876165200007953,0.024500211141015606,0.024111843559434045,0.023723475977852647,0.02337347746609194,0.02299752340709956,0.022623826352214216,0.022255771807596792,0.021891102769139904,0.02151740571425462,0.021154993679904872,0.020775654114751844,0.020401957059866537,0.02002261749471347,0.019644406431614008,0.01928199439726424,0.018920710864968042,0.018551527818296953,0.01818573027778656,0.01784363128040075,0.017480090743997444,0.01713009223223675,0.016757523679405067,0.016389469134787525,0.016043984631241074,0.015688343609212632,0.015315775056380928,0.01496577654462025,0.014607878518484718,0.01424433798208141,0.013878540441571004,0.013509357394899923,0.013130017829746873,0.012772119803611332,0.012402936756940265,0.012060837759554474,0.011701811231365399,0.011342784703176312,0.010970216150344577,0.01061006112010194
sdg2_obesity,0.7696776581723661,0.7687538184391721,0.7678727473339585,0.7669489076007744,0.7660607083908971,0.7651796372856856,0.7642557975524996,0.7633675983426219,0.7624437586094284,0.7615413031902336,0.7606103353523724,0.7597649047704821,0.7588553212466229,0.757931481513425,0.7570290260942248,0.7561265706750295,0.7552027309418312,0.7543287879412871,0.7534477168360825,0.7525381333122115,0.751649934102342,0.7507759911017993,0.7498877918919227,0.7489924645773871,0.7480971372628521,0.7471946818436482,0.7462922264244493,0.7454040272145772,0.7445300842140289,0.7436490131088217,0.7427821982129459,0.7418797427937373,0.7410200560025229,0.74012472868799,0.7392080170594568,0.7383269459542487,0.7374458748490427,0.7366218285811414,0.7357763979992512,0.7348596863707253,0.7339572309515227,0.7331189284742959,0.732223601159761,0.7313354019498867,0.7304757151586688,0.7295732597394691,0.7287064448435873,0.7278396299477108,0.726987071261152,0.72609887205128,0.7252249290507385,0.7243581141548541,0.723477043049644,0.7226387405724212,0.7217434132578817,0.7208623421526716,0.7199456305241468,0.719085943732927,0.7182048726277162,0.717345185836505,0.7164712428359548,0.7155901717307445,0.7147304849395325,0.7138066452063374,0.712925574101126,0.7120445029959216,0.711191944309365,0.7103393856228106,0.7094725707269318,0.7086271401450405,0.7077318128305028,0.7068578698299594,0.7060053111434045,0.705145624352186,0.7043073218749619,0.7034048664557612,0.7025166672458902,0.7016284680360144,0.7007616531401337,0.6998520696162709
sdg2_snmi,0.2627295866520853,0.2624809903748772,0.2622537364691103,0.2620124996303302,0.2617572798585387,0.2615116273567023,0.26126671079870867,0.2610350412298841,0.26078202928962047,0.2605400565069979,0.2602966118366897,0.26005905471712343,0.259817081934501,0.2595846764218333,0.2593471193022666,0.2591095621827003,0.25886832534392024,0.25863739171893824,0.2583924751609445,0.2581519742660079,0.2579107374272278,0.25768937107220063,0.2574540217841632,0.2572157287207538,0.25697743565734515,0.25673767070625025,0.2565104168004815,0.25626991590554493,0.2560492854943607,0.2558139362063224,0.25559919334587994,0.25537561915932466,0.2551535168604555,0.2549203754039451,0.2546791385651651,0.254465867592408,0.25424891690043805,0.2540407975345802,0.25380544824654167,0.2535737786777172,0.25334726071579133,0.25311338331543903,0.2528905450727267,0.25267874598765483,0.2524544358572578,0.25223969299681515,0.25201464692257497,0.25179328056754824,0.25157485798789225,0.2513505478574945,0.2511321252778383,0.25090045570901387,0.25067320180324554,0.25044374006594905,0.25022531748629323,0.2500002714120527,0.2497899442146668,0.2495626903088982,0.2493398520661859,0.2491162778796314,0.24890227096303158,0.24867501705726305,0.24846468985987702,0.24824921105559172,0.24803299630746461,0.24781898939086502,0.24761013408116408,0.24740054282762092,0.24719610318097626,0.24696222578062346,0.24673938753791136,0.24653274005973885,0.24631946908698213,0.24609589490042696,0.24587894420845638,0.24567156078644115,0.24546123358905508,0.24525900177393892,0.24503763541891196,0.2448221566146274
sdg2_stunting,0.9805973767446292,0.9805909915104827,0.9805765332334951,0.9805566929279503,0.9805453741676241,0.9805318128953978,0.980516906116033,0.980508726872372,0.9804947170977651,0.9804793618160189,0.9804725280795016,0.9804580698025172,0.9804543755826631,0.9804466448413851,0.9804366715882041,0.980432528865968,0.9804319741627756,0.9804300739524437,0.9804232402159264,0.9804132669627449,0.9804001541929,0.9804000479920887,0.9804017358007986,0.9804105996475974,0.9804149784705911,0.9804121812554962,0.9804134205618261,0.9804155568729179,0.9804150021697258,0.9804243145189048,0.980425553825235,0.9804371086863152,0.980445075528353,0.9804507998584875,0.9804583181981441,0.9804649395330399,0.9804679728488925,0.9804750426861686,0.9804865975472493,0.9804891823607205,0.9804967007003773,0.9805010795233715,0.9805072523558866,0.980519255719348,0.9805281195661458,0.9805378804177052,0.9805400167287962,0.980550674585117,0.9805608839390553,0.9805697477858546,0.9805835451588389,0.9805910634984945,0.9806035153643369,0.9806137247182773,0.9806297646031641,0.9806525320237557,0.9806690204110224,0.9806823692816273,0.9807024456879369,0.9807122065394943,0.980729143429141,0.9807456318164084,0.980763465710817,0.9807790570933216,0.9807924059639239,0.9808008213083436,0.9808146186813261,0.9808252765376467,0.9808341403844452,0.9808613928288433,0.9808675656613584,0.9808764295081568,0.9808826023406716,0.9808892236755683,0.9809093000818782,0.9809289279858079,0.9809467618802152,0.9809565227317752,0.9809797386547485,0.9809948815348726
sdg2_trophic,0.8117494493192794,0.811785249031709,0.81181160669212,0.8118440072658172,0.8118730087007947,0.8119046539103406,0.8119442304435674,0.8119830516126415,0.812018095960901,0.8120531403091631,0.8120851632007894,0.8121190745028101,0.812155251897321,0.8121872747889378,0.8122253405938499,0.8122584965317118,0.8122973177007785,0.8123338727773671,0.8123753377209968,0.8124205794854377,0.8124594006545053,0.8124978441414963,0.8125393090851285,0.8125800186646018,0.8126245050648753,0.8126591717310587,0.81269723753597,0.8127409685720832,0.8127835665619602,0.8128235207772688,0.8128642303567437,0.812901918479569,0.8129362074636732,0.8129757839969041,0.8130304678133502,0.8130749542136303,0.8131115092902146,0.8131541072800912,0.8131967052699638,0.8132325049823931,0.8132751029722646,0.8133195893725373,0.813363320408657,0.813404029988125,0.8134500271167275,0.8135001787482099,0.8135476866051321,0.8135899069129231,0.8136385478160852,0.813685677990926,0.8137278982987165,0.8137780499302029,0.8138263131512824,0.8138738210082053,0.8139213288651231,0.8139699697682877,0.814026541995137,0.8140714060774914,0.8141223130731392,0.8141652887450914,0.8142131742840959,0.8142546392277259,0.814297992581765,0.8143428566641193,0.8143884761106355,0.8144378723779598,0.8144861355990384,0.8145377979588464,0.8145819066770412,0.8146297922160441,0.8146739009342376,0.8147255632940469,0.8147749595613663,0.8148232227824455,0.8148688422289664,0.8149174831321245,0.8149604588040841,0.8150136318922089,0.8150618951132922,0.8151090252881305
sdg2_undernsh,0.9299752357173214,0.929802077565305,0.9296085444145208,0.9294083893891381,0.9292189312380967,0.9290238699624027,0.9288298274366514,0.9286413880355612,0.9284514205095629,0.9282589061087178,0.9280735229574426,0.9278835554314449,0.9276874754058115,0.9274913953801808,0.9272932778546751,0.9271017822037688,0.9269021365533537,0.9267147159022018,0.9265222015013567,0.9263312152254203,0.9261427758243224,0.9259548457981982,0.9257648782722,0.9255825513707397,0.9253859619701403,0.9252036350686801,0.9250121394177739,0.924832359391159,0.9246388262403737,0.9244570087138807,0.9242726443125436,0.924082676786545,0.9239069717596846,0.9237231167333169,0.9235336585822872,0.9233472566810731,0.9231527047803455,0.9229698685039134,0.9227804103528833,0.9225940084516694,0.9224045503006396,0.9222181483994263,0.9220429527475339,0.9218585883461965,0.9216742239448574,0.9214842564188565,0.921303457642304,0.9211185838659974,0.9209316725898142,0.9207488363133857,0.9205644719120483,0.9203816356356164,0.9201916681096148,0.9200042474584583,0.9198203924320895,0.9196436686552906,0.919460323003892,0.9192856367269708,0.9191017817006016,0.9189174172992642,0.9187401841474951,0.9185553103711871,0.918371455344819,0.9181891284433581,0.9180022171671754,0.917817343390869,0.9176467321136995,0.9174623677123592,0.9172856439355594,0.9171104482836654,0.9169388182565571,0.9167631132296971,0.9165812957032063,0.9163999875516843,0.916225810649731,0.9160470493730547,0.9158621755967467,0.9156783205703776,0.9155005780436395,0.9153248730167796
sdg2_wasting,0.925548239729649,0.9255488871342861,0.9255494571794936,0.9255499609166234,0.9255507298860879,0.9255513772907268,0.925551847873819,0.9255524842271192,0.9255532752992651,0.9255539337552514,0.9255547137760549,0.9255555601049341,0.9255564285365064,0.9255572748653852,0.9255580769888808,0.9255587796502561,0.92555941600355,0.9255602291783911,0.9255610202505378,0.9255619881442301,0.9255630776027358,0.9255639570856562,0.9255649470820424,0.9255658265649622,0.9255668386640411,0.9255677734036948,0.9255685865785337,0.9255696318316525,0.9255706218280384,0.9255718549540507,0.9255730659773679,0.9255742548979923,0.9255752669970714,0.9255763675069231,0.9255774459140812,0.9255782369862303,0.9255792490853089,0.9255804269545869,0.9255813506428933,0.9255826942823702,0.9255838389976081,0.925585027918232,0.9255861173767382,0.9255871073731231,0.9255882741910554,0.9255893968036003,0.9255904420567207,0.9255916088746512,0.925592731487197,0.9255939093564742,0.9255949546095928,0.9255962098382967,0.9255975866318142,0.9255987313470526,0.9256000086784504,0.9256010207775293,0.9256020881333403,0.9256032881053132,0.9256045212313241,0.9256059311788803,0.925607307972398,0.92560866266322,0.9256099399946184,0.925611095761205,0.9256126935816522,0.9256139156563165,0.9256150824742484,0.9256166360893109,0.9256178360612827,0.9256192239061456,0.9256205122888898,0.9256218780310603,0.9256229122328331,0.9256243884884697,0.9256256879225597,0.9256269210485706,0.9256281873286224,0.9256294425573252,0.9256308082994957,0.9256321408876255
sdg3_births,0.9823800242207275,0.9823804617546127,0.9823733703489748,0.9823639261497342,0.9823554230679216,0.982352096132051,0.9823440636089726,0.9823383838794967,0.9823317630325713,0.982327259699897,0.982322285808503,0.982317547196463,0.9823139849812306,0.9823123050008782,0.9823092133443657,0.9823070628052898,0.9823042064281382,0.9823025264477846,0.9823013170261551,0.9823017545600423,0.9823028979320149,0.9823033354659044,0.9823014202061923,0.9823060927685671,0.9823039422294939,0.9823022622491421,0.9823022292243094,0.9823017256407603,0.982302869012731,0.982306129898945,0.982311743578759,0.9823114752745707,0.9823147361607836,0.9823189381644397,0.9823207873744894,0.9823238129813442,0.9823226035597115,0.9823244527697639,0.9823314781257413,0.9823333273357928,0.9823330590316023,0.9823351435210147,0.9823362868929858,0.9823374302649568,0.9823413969892519,0.9823463048309857,0.9823495657171998,0.9823523560446923,0.9823567933277086,0.9823605247726415,0.9823637856588563,0.9823731638084368,0.9823771305327313,0.9823761563904589,0.9823801231147532,0.9823869131913708,0.9823871154459023,0.9823931996844388,0.9824009308784988,0.9824008978536674,0.9824060409747627,0.9824137721688218,0.9824167977756753,0.9824198233825278,0.9824299073701893,0.982439050240412,0.9824437228027856,0.9824528656730065,0.9824584793528228,0.9824643283119995,0.9824708831092568,0.9824764967890733,0.9824799929546474,0.9824896063835884,0.982495220063405,0.9825008337432201,0.9825073885404779,0.9825148844551774,0.9825244978841186,0.9825341113130592
