seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988000000000059,0.9987936303402176,0.9987872606804227,0.998780864031562,0.9987746293171285,0.9987680437447953,0.9987617820412834,0.9987552774361443,0.998748826809144,0.9987424301602948,0.9987358985660995,0.9987293129937554,0.9987225115088535,0.9987157640020954,0.9987095022985915,0.99870310564974,0.9986967090008793,0.9986903393410894,0.9986839157031652,0.9986775730324511,0.9986715272414981,0.9986652655379833,0.99865873394378,0.9986525532074796,0.9986462645149037,0.9986396249644218,0.9986329854139404,0.9986263998416003,0.9986197063129842,0.9986134985876151,0.9986071289278248,0.9986008132461761,0.998594308641044,0.9985878580140514,0.9985818931903002,0.9985754155742373,0.9985689379581734,0.9985624603421113,0.9985561986386023,0.9985498289788127,0.9985435942643729,0.9985369547138946,0.9985302611852777,0.9985235136785208,0.9985171440187316,0.9985107743589464,0.9985047015789221,0.9984984668644821,0.9984924210735234,0.9984864292607075,0.9984799786337136,0.99847355499579,0.9984670503906561,0.9984609506215606,0.9984549588087437,0.9984487510833732,0.9984428942159026,0.9984371453047082,0.9984309645684061,0.9984250537227984,0.9984183062160433,0.9984124223595015,0.9984057018418141,0.9983994671273742,0.998393313380142,0.9983870246875621,0.9983807629840504,0.9983745822477504,0.9983681855988953,0.998361600026555,0.9983550414432815,0.9983489686632562,0.9983429768504408,0.9983367961141398,0.9983306423669069,0.998324353674325,0.9983180649817476,0.998311992201724,0.99830586544356,0.9982997116963257
sdg1_wpc,0.9999000000000108,0.9998995318293284,0.9998990636586408,0.9998985696797159,0.9998980692487368,0.9998975709684269,0.9998970726881197,0.9998965830105708,0.9998960911823395,0.9998956165595904,0.9998951311834197,0.9998946178483105,0.9998940980611251,0.9998936126849503,0.9998931144046516,0.9998925989188492,0.9998921221454187,0.9998916174130537,0.9998911126806956,0.9998906144003898,0.9998901161200849,0.9998896242918515,0.999889121710173,0.999888644936742,0.9998881617112558,0.9998876784857677,0.9998871780547748,0.9998866840758477,0.9998861900969223,0.9998856681590588,0.9998851913856305,0.999884710310828,0.9998842528935903,0.9998837610653502,0.9998832756891706,0.9998828139705622,0.9998823199916322,0.9998818367661388,0.9998813406365293,0.9998808595617255,0.9998804215006761,0.9998799253710595,0.9998794399948843,0.9998789481666457,0.999878486448027,0.9998779860170416,0.999877474832615,0.9998769894564358,0.9998764933268232,0.999876018704083,0.9998755419306553,0.9998750630065412,0.9998745905344892,0.9998741116103752,0.9998736326862603,0.9998731322552689,0.9998726382763431,0.9998721658042933,0.9998716825788,0.9998712208601878,0.999870735484011,0.9998702458064573,0.9998697453754721,0.9998692599992919,0.9998687875272396,0.9998683043017514,0.999867827528323,0.9998673550562743,0.9998668675294076,0.9998663907559783,0.9998659139825556,0.9998654415105005,0.9998649862439511,0.9998645159225866,0.999864011190221,0.9998635344167948,0.9998630253830546,0.9998625464589418,0.9998620675348251,0.9998615649531496
sdg2_crlyld,0.06846897588718547,0.06859324013167004,0.06873088643362557,0.06887894100250283,0.06902253488555671,0.06914233844421769,0.0692770109556241,0.06939830140955955,0.06954932976898612,0.06969441054731448,0.06983800443036822,0.06995483419847999,0.0700716639665919,0.07021079716382209,0.07037372068544502,0.0705039325110279,0.07064455260353249,0.07077625132438985,0.07091835831216907,0.07102031912753538,0.07116391301058914,0.07132237584638847,0.07149719453020772,0.07162740635579064,0.07174126233335329,0.07190715964552531,0.07204926663330442,0.07218988672580924,0.07232604613249011,0.072466666224995,0.07263553732771598,0.07278359189659354,0.07292718577964714,0.07306185829105376,0.07322329491740204,0.07335499363825948,0.07350156131186224,0.07362731245162155,0.07376049806775332,0.0739055788460817,0.07404471204331169,0.07420317487911106,0.07434825565743931,0.07451712676016056,0.0746473385857433,0.07477755041132617,0.0749285787707527,0.07507365954908105,0.07522617480378212,0.0753816638490323,0.07552228394153696,0.07566736471986527,0.07584069650841013,0.07600956761113115,0.07615910907528331,0.07629080779614049,0.0764477837366654,0.07660475967718999,0.07678106525628402,0.07690830329131747,0.07704892338382237,0.07720589932434693,0.07733165046410628,0.07747524434715986,0.07761289064911557,0.07775945832271826,0.07789561772939942,0.07805556746047305,0.07821403029627254,0.07836357176042436,0.07852946907259663,0.07866116779345378,0.07884342095364606,0.0790197265327398,0.07917224178744109,0.07930988808939646,0.07947727229684326,0.07964614339956423,0.07977338143459807,0.07991994910820081
sdg2_obesity,0.7596807194545979,0.7589556495033355,0.7583293057662847,0.7577319991510573,0.7570591960190745,0.7564212374332755,0.7557716639987615,0.7551859722322589,0.7545712433439364,0.7539855515774383,0.7533359781429153,0.7527154418302275,0.752106520366259,0.7514627543561098,0.7508189883459535,0.7502042594576275,0.7495256489012867,0.7488934977398609,0.7482787688515359,0.7476350028413787,0.7470028516799523,0.7463532782454377,0.7457617790545724,0.745210931834266,0.7445729732484759,0.7439524369357791,0.7433202857743597,0.7426881346129346,0.7421140576951675,0.7415283659286673,0.7408845999185104,0.740240833908361,0.739579645625109,0.7389242647662226,0.7382804987560726,0.7376309253215517,0.7370220038575932,0.7363782378474379,0.7357635089591108,0.7351836246169756,0.7345514734555499,0.7339309371428602,0.7332929785570726,0.7326782496687433,0.732051905931688,0.7313965250728013,0.7307817961844761,0.7301322227499557,0.7294942641641671,0.7288621130027467,0.728200924719495,0.727609425528633,0.7269946966403041,0.7263857751763397,0.7257594314392856,0.7251679322484175,0.7245357810869948,0.7238745928037459,0.7232947084616104,0.7226799795732839,0.7220536358362247,0.7214737514940905,0.7208590226057637,0.7202442937174341,0.7196237574047433,0.7189974136676854,0.7183884922037225,0.7177214964961092,0.7170777304859555,0.7164920387194557,0.7159353840747802,0.7153380774595486,0.7147233485712229,0.7140970048341628,0.7134474313996478,0.712855932208781,0.712229588471721,0.7116322818564923,0.7109943232707032,0.7103389424118189
sdg2_snmi,0.5888644819706883,0.5896204537223139,0.5903864101302744,0.5911224125692188,0.591843438023658,0.5925794404626065,0.5933453968705671,0.5939715680898016,0.5947075705287508,0.5953636957169988,0.59595492063905,0.5966360074681436,0.5973770022352625,0.5980580890643579,0.5987441682216205,0.5994552090197229,0.6001662498178245,0.6008872752722665,0.6015384081323468,0.6022544412586173,0.6028706278215181,0.6035616993069466,0.6041878705261813,0.6049688039186464,0.6056698600604157,0.6064158471557034,0.6070569953594479,0.6078279440955755,0.6085988928317024,0.6093049413016368,0.609961066489886,0.6105922300372899,0.61135319411708,0.6120242962898348,0.6126854138062509,0.613351523650836,0.6139727025419062,0.6145689197921335,0.6151751216986974,0.6159360857784882,0.6166121802794114,0.6172383514986467,0.6179044613432326,0.6185855481723245,0.6192466656887404,0.6198878138924824,0.620538946752562,0.6212549798788344,0.6219510436924335,0.6226820538032143,0.6233930946013205,0.6241390816966057,0.6248151761975286,0.6254912706984518,0.6262222808092293,0.6268384673721284,0.6275594928265692,0.6282156180148171,0.6287868736241973,0.6294829374377956,0.6301240856415394,0.6308251417833075,0.6315461672377506,0.6321873154414941,0.6327885250198877,0.6335794430686904,0.6341706679907454,0.6348367778353307,0.6354529643982294,0.6361090895864775,0.6366453988986779,0.6373614320249499,0.6380824574793925,0.6388234522465094,0.6395344930446152,0.6402854724680693,0.6410164825788486,0.6418373545966629,0.6424834951285736,0.643074720050629
sdg2_stunting,0.7726437980962828,0.7730673031737244,0.7734253059988055,0.7736850554453194,0.774018494925755,0.7742987138261342,0.7746198716342511,0.7749205599884988,0.7752949383766683,0.7756406595294238,0.775879939522071,0.7762133790025056,0.7765345368106211,0.7769171029803362,0.7772259791161316,0.7775061980165124,0.7777086329921985,0.7780379785818595,0.7783386669361076,0.7787089514335047,0.7790096397877518,0.779228450326532,0.7795537020254206,0.7798666720519875,0.7801796420785572,0.7805376449036316,0.7809038355102536,0.7812577444445564,0.7815748083618973,0.7819000600607853,0.7822212178689004,0.7825219062231477,0.7827980312327552,0.7831150951500966,0.7833461873611953,0.7836755329508562,0.783996690758971,0.7843546935840463,0.784622630812107,0.7850011030910499,0.7853140731176168,0.7855942920179988,0.7859318253892075,0.7862734526511875,0.7865291082069301,0.7868461721242694,0.7872246444032137,0.7874843938497272,0.7878915233640841,0.7882536200799325,0.7885338389803137,0.7888386212253354,0.7891352156888094,0.7894399979338312,0.7897652496327187,0.7900945952223811,0.7903870957950814,0.7907573802924773,0.7910949136636853,0.7913505692194263,0.7917576987337817,0.7920952321049909,0.7924491410392934,0.7928071438643687,0.793070987201655,0.793408520572864,0.7936846455824706,0.7939116439027972,0.7942778345094199,0.7945908045359866,0.7948792112179148,0.7952331201522177,0.7955542779603314,0.7958754357684471,0.7961351852149605,0.7964727185861693,0.7968552847558845,0.7971805364547732,0.7975016942628876,0.7978719787602839
sdg2_trophic,0.8217024002505582,0.8216019630233246,0.8215112050268644,0.8214123810047669,0.8213171060339474,0.821219572575962,0.8211262334512993,0.821032249044584,0.8209427816122307,0.8208468613593585,0.8207570712859737,0.8206663132895129,0.8205707156776694,0.8204776991940322,0.8203837147873214,0.8202948926370219,0.8201999403072328,0.8201133766441111,0.820024554493806,0.8199357323434997,0.8198449743470387,0.8197555069146818,0.8196605545848897,0.8195675381012519,0.819476134822748,0.8193831183391145,0.819292682983685,0.8192016023462011,0.8191131028369216,0.8190255712507187,0.818930296279898,0.8188405062065168,0.818748780286981,0.8186499562648828,0.8185556492171459,0.8184616648104341,0.8183738105832093,0.8182833752277772,0.8181955210005495,0.818106376209217,0.8180114238794245,0.8179264734214282,0.8178350701429196,0.8177430215823613,0.8176583937653944,0.8175698942561188,0.8174817173878689,0.8173874103401282,0.8172976202667449,0.8172052490651575,0.8171102967353642,0.8170234104312146,0.8169326524347579,0.8168389906690701,0.816745651544408,0.8166577973171857,0.816567039320728,0.8164811209396555,0.8163881044560165,0.8162976691005827,0.8162136865656641,0.8161242191333092,0.8160360422650574,0.815943993704498,0.8158503319388126,0.8157592513013305,0.8156720423561562,0.8155848334109802,0.8154921395683669,0.8153958966744708,0.8153093330113472,0.8152198655789922,0.8151300755056133,0.8150428665604393,0.8149595293075748,0.8148697392341967,0.8147809170838927,0.8146901590874334,0.8146042407063602,0.8145147732740056
sdg2_undernsh,0.974632636691197,0.9747343147122588,0.9748034752514585,0.9748860253419983,0.974953273088146,0.975005218489894,0.9750705534430139,0.9751282372239157,0.9752050489353059,0.9752780350606042,0.9753376316345723,0.9754144433459713,0.9754912550573644,0.9755546772174098,0.9756085354122189,0.9756623936070314,0.9757353797323304,0.9757911507201756,0.9758545728802237,0.9759256462124887,0.9759986323377894,0.9760582289117369,0.9761484301744792,0.9762195035067279,0.9762810128737452,0.9763501734129431,0.9764480258478818,0.9765095352148812,0.9765939980984872,0.9766459435002476,0.976709365660294,0.9767670494411911,0.976828558808198,0.9768996321404557,0.9769554031283092,0.9770264764605522,0.9770937242066994,0.9771915766416553,0.9772549988017106,0.9773337233061563,0.9773952326731516,0.9774720443845519,0.977523989786318,0.9775759351880708,0.9776584852786132,0.9777582505066031,0.9778350622180096,0.9779118739294174,0.9779963368130111,0.9780731485244052,0.9781442218566532,0.9782095568097652,0.9782748917628692,0.9783344883368157,0.9784074744621117,0.9784613326569179,0.9785400571613773,0.9786359968032707,0.9786955933772169,0.9787628411233688,0.978824350490376,0.978893511029581,0.978958845982678,0.9790356576940725,0.9791048182332789,0.9791605892211365,0.9792469648977843,0.9793027358856318,0.9793757220109303,0.9794391441709909,0.9795312582267888,0.9795946803868382,0.9796447129955367,0.9797387398443852,0.9798079003835949,0.9798617585783972,0.979909878394048,0.979977126140195,0.9800558506446517,0.9801288367699567
sdg2_wasting,0.7907481054120353,0.7908118669764516,0.7908974903266914,0.7909784890683886,0.7910582265532173,0.7911417478086682,0.7912361999570243,0.7913239254020578,0.7914116508470912,0.7914955925214928,0.7915812158717347,0.7916676800598951,0.7917562463428364,0.7918330408949568,0.7919237092726971,0.7920055488523091,0.7920844454992217,0.7921755342959121,0.7922632597409469,0.7923551893755615,0.7924332451845489,0.7925171868589592,0.7926023897902429,0.7926863314646451,0.7927748977475942,0.7928680886390849,0.7929553936651517,0.793033869893105,0.7931245382708464,0.7932114228779565,0.7933025116746546,0.7933885554438505,0.793472497118258,0.7935539162789185,0.7936450050756091,0.7937327305206436,0.7938233988983838,0.793907340572786,0.7939942251799033,0.7940924610988904,0.7941822886387074,0.7942784224629039,0.794364466232105,0.7944584979615029,0.7945458029875773,0.7946381530411488,0.7947342868653386,0.7948274777568277,0.7949236115810188,0.7950193249862567,0.7951074708502472,0.795200661741728,0.7952967955659251,0.7953815780782509,0.795476450645566,0.7955734253076779,0.795668718293959,0.795761488766483,0.7958551000769295,0.7959461888736263,0.7960334938996966,0.7961338319134734,0.7962261819670419,0.796323156629154,0.7964113024931452,0.7964948237485895,0.7965863329642461,0.7966770013419859,0.7967630451111782,0.7968595993543328,0.796952369826865,0.7970421973666804,0.797136649515045,0.7972327833392401,0.7973369051236356,0.7974296755961668,0.7975161397843209,0.7976101715137247,0.7977071461758356,0.7977936103639883
sdg3_births,0.9959210497311232,0.9959096116437491,0.995947492823272,0.9959844255553331,0.9960156676027542,0.9960511776636756,0.9960919041854974,0.9961283626938313,0.9961669552089393,0.9962069703951798,0.9962472226932746,0.9962839183134776,0.9963248819471833,0.9963653713571372,0.9964049123196587,0.9964411337161635,0.9964811489024004,0.9965187929700423,0.996555725702124,0.9965971635595241,0.9966321993967052,0.9966691321287879,0.9967041679659691,0.9967456058233688,0.9967815901080109,0.9968220795179725,0.996861146256768,0.9968987903244341,0.9969402281818354,0.9969823773748093,0.9970185987713048,0.9970616964117378,0.9970998147030924,0.997140778336775,0.9971834017534991,0.997218911814395,0.9972551332108769,0.9972941999496994,0.9973363491426783,0.9973737560984596,0.9974161424033212,0.9974523637998021,0.997494750104642,0.997536662185784,0.9975807082736445,0.9976216719073219,0.9976633468766052,0.9977021765035472,0.9977391092356023,0.9977791244218612,0.9978177169369503,0.997854412557145,0.9978944277433933,0.997939659390572,0.997980148800527,0.9980205773177826,0.9980640516226966,0.9980992066177873,0.9981378044596879,0.9981753967929288,0.9982139644990704,0.9982539997886214,0.9982931540542457,0.9983299369098614,0.9983671629408593,0.9984036720180938,0.9984379382929065,0.9984752252166081,0.9985086349850409,0.9985418073502135,0.9985826116627846,0.998620284700646,0.9986582652311636,0.9986899407179183,0.9987236301793453,0.9987503476293564,0.9987833916833357,0.9988163411353747,0.9988473227289817,0.9988791306547918
