seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.9485360616575224,0.9479000983788812,0.9473177738200483,0.9467526902782935,0.946156956039505,0.9455822941549327,0.9449980539275317,0.9443869943402271,0.9437912601014452,0.9431591281599296,0.9425748879325331,0.9419753223566181,0.9414064074777336,0.9408010948961273,0.940201529320212,0.9396096264185522,0.9390177235168986,0.938441145963756,0.9378320020450157,0.937236267806233,0.9366577745845264,0.9360965223799006,0.9354509807584395,0.9348245958226191,0.9342211989095742,0.9336158863279665,0.933010573746357,0.9323937671533585,0.9317884545717542,0.9312137926871741,0.9306333837969049,0.9300031675239592,0.9294131802908654,0.9288136147149505,0.9281929767848274,0.9275991582146028,0.9269880986273034,0.9264134367427264,0.9257889674754701,0.9251913175681226,0.9245821736493834,0.9239979334219817,0.9233887895032465,0.9227930552644589,0.9222356343969638,0.9216533098381313,0.9210575755993431,0.9204522630177343,0.9198450347675625,0.9192550475344695,0.9186612289642456,0.9180520850455115,0.9174506038010286,0.9168548695622416,0.9162572196548939,0.9156480757361537,0.915037016148852,0.9144451132471969,0.9138532103455375,0.9132153313983338,0.9126061874795952,0.9119893808865968,0.9114108876648938,0.9107902497347689,0.9101696118046417,0.9095872872458092,0.9089838903327649,0.9083728307454608,0.9077579398210317,0.9071583742451154,0.906576049686279,0.9059554117561567,0.9053424365002875,0.9047447865929367,0.904120317325685,0.9035399084354134,0.9029211861738526,0.9023311989407615,0.9017297176962807
sdg1_wpc,0.9990999999999987,0.9990953060019182,0.9990908140864948,0.9990855643610542,0.9990803398959358,0.9990757721995284,0.999070699296422,0.9990657526949849,0.9990608818745558,0.9990560110541262,0.9990511149733671,0.9990463199339356,0.9990412722911671,0.9990362499087295,0.9990316569519836,0.9990264577472057,0.999021814269782,0.9990172213130317,0.9990124010132732,0.9990075554531813,0.999002760413748,0.9989980411553265,0.9989933471572411,0.9989885521178165,0.9989835802560434,0.9989788104769526,0.9989743438218766,0.9989702308114841,0.9989659409787467,0.9989612469806544,0.9989568308462451,0.9989521115878267,0.9989473923294039,0.9989427235916446,0.9989377769902116,0.9989332598144692,0.9989289952420669,0.9989250085333391,0.9989206429195988,0.9989162773058615,0.9989119622127912,0.9989074702973764,0.9989026752579481,0.9988981328218697,0.998893741947796,0.9988890479497075,0.9988845055136222,0.9988799378172075,0.998875496422467,0.9988714339327402,0.9988673461826738,0.9988630816102715,0.9988587917775381,0.9988542746017928,0.9988495300830313,0.9988452655106287,0.998840723074549,0.9988362311591394,0.9988317645040575,0.9988274241506496,0.9988229322352389,0.9988187434438419,0.9988144788714416,0.9988101132576946,0.9988054697802768,0.9988010031252023,0.9987966375114622,0.9987922718977167,0.9987879820649813,0.9987836922322456,0.9987797055235251,0.998775087306436,0.9987708479943671,0.9987666339426355,0.9987623188495658,0.9987575995911442,0.9987531076757264,0.9987490199256673,0.9987450332169459,0.9987403644791927
sdg2_crlyld,0.04016294776036488,0.040236902964429264,0.04030146666464832,0.04036696951525177,0.04043748116790629,0.040507679770432674,0.04057224347065151,0.04064682477497256,0.04072077997903712,0.040787221980025164,0.04085616838203876,0.04092417563366782,0.04099249593542494,0.04106613808936131,0.04114009329342588,0.04121091799620867,0.04128393404988878,0.04136070670510704,0.04143309665853067,0.041505486611954294,0.041583198417557164,0.04166059717303204,0.04174363083081408,0.04181883823539141,0.041895610890609766,0.04196800084403336,0.042040390797457125,0.042114346001521696,0.04219644050891931,0.04227978721682951,0.042353429370765916,0.042444289281752874,0.04252481853850952,0.042604721695009756,0.04268619010215079,0.042767345459163726,0.042844118114382164,0.04292840397267716,0.04300736797879274,0.0430860189347801,0.04317030479307497,0.04325521675162632,0.043342946161331344,0.04342347541808785,0.04350588297561359,0.043596429836472335,0.043681341795023546,0.04376594070344671,0.043853357063023464,0.043939521222087545,0.04403038113307432,0.04412061494380482,0.04420959655402264,0.04429043886090747,0.044382864022535246,0.044477167484932155,0.04456583604502172,0.04465544375549588,0.044743486215329094,0.04483465917644417,0.04492144943576442,0.0450129354470077,0.04509941265619993,0.04519121171757149,0.04528426297945567,0.04537449679018607,0.045468800252583104,0.04556623421626196,0.04565396362596699,0.045749832339004926,0.0458381878489663,0.045932491311363226,0.04602742087401648,0.04611577638397796,0.04621039289650319,0.046306261609541065,0.04639868677116885,0.04648798143151469,0.046580406593142575,0.04667408395528329
sdg2_obesity,0.6226832911094121,0.6215752785039097,0.6202838136933585,0.6187966665307607,0.6174562811321884,0.6160547449986119,0.6146042882770216,0.6132639028784598,0.6117889858628548,0.6104363703172906,0.6090715246247217,0.6076088377561227,0.6061339207405239,0.6046956941659314,0.6032452374443413,0.6019170821927827,0.6004666254711886,0.5990650893376075,0.597651323057026,0.5962497869234487,0.5949094015248819,0.593544555832311,0.5921919402867437,0.5908026343001653,0.5895723202246292,0.5881952443850508,0.5868793192804952,0.5855144735879256,0.5840273264253245,0.5826257902917416,0.581297635040183,0.5799694797886222,0.5784823326260207,0.57716640752146,0.5758382522698983,0.5744367161363175,0.5731941719137782,0.5719393975442322,0.5706112422926723,0.5693442377761271,0.5680894634065837,0.5668346890370386,0.5654820734914727,0.5642395292689332,0.5628013026943413,0.5615342981777964,0.5602428333672427,0.5590614398797178,0.5577822052161693,0.5563806690825881,0.5549791329490076,0.5537121284324626,0.5523472827398922,0.5511047385173511,0.5498621942948116,0.5485218088962464,0.5471325029096679,0.54585326824612,0.5445251129945566,0.5431602673019862,0.5417831914624134,0.5405161869458665,0.5392614125763228,0.5379454874717648,0.5367640939842403,0.5353870181446666,0.5340833231871112,0.5327796282295543,0.5314759332719976,0.5301233177264313,0.5287707021808622,0.5274670072233066,0.5261266218247427,0.5247984665731812,0.5234947716156255,0.522129925923055,0.5208017706714932,0.5194736154199318,0.518218841050389,0.5168784556518233
sdg2_snmi,0.572783601842275,0.5762620115241908,0.5801188332973907,0.5839871221036671,0.5878095427776587,0.5918498370799808,0.595741059952391,0.5995405465602495,0.6036152419617752,0.6076784703302338,0.6116270283679937,0.6157590589348664,0.6198910895017387,0.6239199167709902,0.6281092825032102,0.6320234394417622,0.6360293326448724,0.6400008247487734,0.6442704597124814,0.6483680891801449,0.6525459878792975,0.6567353536115201,0.6608559171453241,0.6650338158444768,0.6692575826759068,0.6734010802758518,0.6777509844710462,0.6819518172363362,0.6862558532992526,0.6905369552960324,0.6947721891605324,0.6990876922565172,0.7034261294186439,0.7077645665807699,0.7122635422058706,0.7166593145333429,0.7209862846623981,0.7253591229237325,0.7297204941519989,0.7341850686778887,0.738615242104571,0.7428963441013472,0.7471889131311971,0.7514929491941138,0.7557969852570293,0.7602156916506414,0.7646114639781176,0.7689957692725214,0.7732883383023678,0.7776841106298407,0.7820913499903847,0.7865788585824155,0.7911122353067214,0.7954162713696387,0.7999955162262249,0.8044944918513256,0.8089590663772145,0.8133204376054797,0.8178767483959272,0.8223642569879576,0.8268402985469158,0.8312475379074586,0.8356891783672116,0.8401078847608244,0.8447329977496886,0.8492893085401354,0.8537997511983034,0.8583216608895423,0.8628206365146432,0.8672393429082533,0.8718873899632563,0.876374898555288,0.8809656104449454,0.8854760531031121,0.8898488913644453,0.8943478669895463,0.8988583096477157,0.9034260874712305,0.907959464195538,0.9126877804820301
sdg2_stunting,0.8414231226108725,0.8424017427273102,0.8431045978071654,0.8439587873583104,0.8448230658742226,0.8456604404841166,0.84651463003527,0.8474495313044581,0.8483844325736366,0.8493025189015747,0.850227331205997,0.8511958623577014,0.8521677564976436,0.853159828567104,0.8540745519067794,0.8550666239762366,0.8560385181161825,0.8569767823736221,0.8579823063960824,0.8589844674302933,0.8599967174292571,0.8609887894987128,0.8620044024859314,0.8630233784613948,0.8641264291431466,0.8651454051186104,0.8661744700588343,0.8671732681047911,0.8682494148805316,0.869308746715011,0.8703546265964915,0.8714038694662174,0.872453112335947,0.8735057181939258,0.8745246941693936,0.8755773000273719,0.8766467208266085,0.8776892377198335,0.878751932542568,0.87980453840055,0.8808369663290174,0.8819030241400075,0.8829388150567252,0.8839981468912116,0.885087745619953,0.8861470774544369,0.8871963203241655,0.8882455631938937,0.8893284359461338,0.8904012197336216,0.8915009074271194,0.8926274990266262,0.8937036458023662,0.8948167854488671,0.8959164731423688,0.8970027088828588,0.8980990335881065,0.899175180363844,0.9002950459868507,0.9013880077038451,0.902494421373846,0.9035974720555936,0.9047139746903494,0.905837203301605,0.9069503429481075,0.9080836605241186,0.9091766222411133,0.9102796729228629,0.9114398944048828,0.9125799379573966,0.9137233444981612,0.9149037439096912,0.9160572394152064,0.9171804680264665,0.9183306005437313,0.9194807330609989,0.9206611324725277,0.9218112649897945,0.9229344936010512,0.9240980780713233
sdg2_trophic,0.8905394936874131,0.8907423507821063,0.8909138254948087,0.8910628842203733,0.8912247520814427,0.8913597207579609,0.8914786780150936,0.8916001970993255,0.8917268398377594,0.8918489993787658,0.8919762825739772,0.892094599374338,0.8922199611992211,0.8923466039376546,0.8924726062193123,0.892580035254492,0.8927034757090525,0.8928294779907114,0.892949716161393,0.8930782802701525,0.8931959566137346,0.8933078688463395,0.8934357924983262,0.8935611543232094,0.893677549753239,0.8938080352323259,0.893928913859786,0.89406516344985,0.8941905252747324,0.8943197298402679,0.8944495748625797,0.8945819817119921,0.8947009389691247,0.894833345818537,0.8949516626188923,0.8950847099250802,0.8952209595151448,0.8953469617968053,0.8954684808810381,0.8955951236194716,0.8957204854443568,0.8958388022447145,0.8959558381315207,0.8960792785860792,0.8961982358432111,0.8963344854332735,0.8964508808633046,0.8965788045152906,0.8967054472537257,0.8968352922760368,0.8969612945576962,0.897086656382581,0.8972165014048925,0.897345705970428,0.8974781128198408,0.8976060364718265,0.8977378028644629,0.8978682883435494,0.8979898074277833,0.8981202929068697,0.8982565424969334,0.8983787020379413,0.8985047043196016,0.8986358302554633,0.8987579897964706,0.8988775875103782,0.8990093539030146,0.8991251088762701,0.8992504707011555,0.8993739111557142,0.8995095202890022,0.8996291180029096,0.8997698507903998,0.8999041790101396,0.9000365858595507,0.9001670713386369,0.9002879499660951,0.9004267613832594,0.9005585277758955,0.9006787659465786
sdg2_undernsh,0.9133845984326854,0.9132716463224135,0.913159739932876,0.9130546307282548,0.9129557958481528,0.9128533009453962,0.9127487146011516,0.9126415139550222,0.9125405876333953,0.9124375698702819,0.9123408264316848,0.9122461744345771,0.9121410652299591,0.9120385703272157,0.9119392125867198,0.9118429920085062,0.9117467714302797,0.9116594394784504,0.9115616503191071,0.9114602011371109,0.911361889117374,0.9112651456787838,0.9111684022401771,0.9110679987789345,0.9109717782007205,0.9108739890413583,0.9107782913235082,0.9106820707452941,0.9105963073745943,0.9104959039133557,0.9104002061955172,0.9103045084776595,0.91021403936358,0.9101204330872474,0.910024212509012,0.9099248547685307,0.9098343856544575,0.9097439165403655,0.9096576303093027,0.9095635011725917,0.9094756463603835,0.9093783800614106,0.909298368154868,0.9092089447615312,0.9091148156248192,0.9090300979748852,0.9089448574645613,0.9088596169542548,0.9087754221646959,0.9086907045147495,0.9086138297704707,0.9085348635846769,0.9084491002139791,0.9083649054244258,0.9082885535405134,0.9082043587509474,0.9081201639613948,0.9080302177076875,0.9079465457784994,0.9078618281285699,0.9077833848031494,0.9077023271758455,0.9076280667334486,0.907551191989157,0.9074696115014783,0.9073869852930538,0.9073085419676308,0.9072264386195773,0.907147995294166,0.9070716434102484,0.9069973829678472,0.9069184167820576,0.9068389277358805,0.9067531643651933,0.9066668781341284,0.9065910491105886,0.9065042400191491,0.9064263195541109,0.906351013390948,0.9062720472051582
sdg2_wasting,0.7836447717174719,0.7839016001986928,0.7841072516711407,0.7843170303217153,0.7845499211698079,0.7847663033053849,0.7850049722028584,0.7852419902290769,0.7854748810771699,0.7857061210540093,0.7859431390802313,0.7861851097202067,0.786427080360182,0.7866797816632912,0.7869250540457678,0.7871794062201287,0.7874263294738568,0.787682332519469,0.7879325575156993,0.7881803062050559,0.7884429127356736,0.7886956140387796,0.7889483153418889,0.7892084455656284,0.78948178275938,0.789747691032499,0.7900086466918651,0.7902770312718588,0.790547066723108,0.7908055460755958,0.7910764069624711,0.7913456169780936,0.7916206050430957,0.7918848624449653,0.7921639776880934,0.7924447438024766,0.792713128382472,0.7929955453681068,0.793270533433108,0.7935496486762397,0.7938246367412427,0.7941095300337526,0.7943952487618905,0.794670236826892,0.794941097713766,0.7952226892637732,0.7955026299425311,0.7957817451856611,0.7960699402206737,0.7963614369981905,0.7966479811619519,0.7969320490188376,0.7972103388263414,0.7974944066832275,0.7977834271538633,0.7980807019807603,0.7983688970157736,0.7986612192289168,0.798944461650176,0.7992392601701949,0.7995348841258398,0.7998247300321033,0.8001178776808715,0.800411850765264,0.8007074747209093,0.8009997969340503,0.8012904682759417,0.8015951720234686,0.801894097721616,0.8021930234197646,0.802487821939782,0.8027875730735557,0.8030807207223217,0.8033821227273477,0.8036760958117403,0.8039651162823787,0.804258263931147,0.8045497607086635,0.8048511627136882,0.805147612104957
sdg3_fertility,0.8869399758622916,0.8875049770326291,0.8878912758318072,0.888465325223461,0.8889986576191656,0.8895817552321357,0.8901558046237937,0.8907750951220664,0.891396647675674,0.8920136761186166,0.8926736836128486,0.8933020223324525,0.8939597677713472,0.894592630601613,0.895252638095843,0.8959601487520287,0.8966721835188705,0.8973525495110827,0.8980329155032939,0.8987268538274911,0.8993981715983813,0.9000988960885689,0.900819979076741,0.901532013843584,0.9022395244997689,0.9028723873300268,0.9035753738755503,0.9042941948083879,0.9050017054645705,0.9056888576227777,0.9063986303342906,0.9071016168798128,0.9078000793146707,0.9085166381921798,0.9092331970696864,0.9099361836152076,0.9106391701607285,0.9113760875362161,0.912088122303063,0.912834087899871,0.9135325503347308,0.9142739918208794,0.9150290056390146,0.9157455645165204,0.9164485510620419,0.917149275552235,0.9178613103190782,0.918600489749897,0.9193419312360438,0.9200924209435181,0.9208270762636717,0.9215639936391583,0.9223257936232863,0.9230898556627446,0.9238335592042247,0.9245976212436816,0.9253481109511562,0.92608276627131,0.9268355180341146,0.927595055962909,0.9283817385556782,0.929136752373813,0.9298940282472776,0.9306445179547508,0.9314131041048712,0.9321726420336679,0.9329638487370973,0.9337188625552322,0.9345123313139942,0.9352877036301065,0.9360495036142336,0.9368294000410092,0.937622868799772,0.9384050272818771,0.939189447819315,0.9399602960247667,0.9407356683408806,0.9415087786016622,0.9422954611944295,0.9430730955658763
